"","t","|DEV|","Re(DEV)","Im(DEV)"
"65",1380,0.817222828910248,-0.817222828910248,0
"66",1400,0.780809634867273,-0.780809634867273,0
"67",1420,0.635863327526491,-0.635863327526491,0
"68",1440,0.719772099419027,-0.719772099419027,0
"69",1460,0.718946605692456,0.606871010088528,0
"70",1480,0.722947201830154,0.579331838171108,0
"71",1500,0.818520273664957,0.818520273664957,0
"72",1520,0.780067293094897,0.780067293094897,0
"73",1540,0.807101092137255,0.807101092137255,0
"74",1560,0.751387037788449,-0.720918241191996,0
"75",1580,0.832988202113022,-0.444256990780909,-0.0163237769554364
"76",1600,0.741884226984897,-0.741884226984897,0
"77",1620,0.717225876203767,-0.717225876203767,0
"78",1640,0.823794965832874,-0.823794965832874,0
"79",1660,0.80685627136342,-0.80685627136342,0
"80",1680,0.826740070426423,-0.826740070426423,0
"81",1700,0.889197399766443,-0.889197399766443,0
"82",1720,0.809626305554099,-0.809626305554099,0
"83",1740,0.80314985567296,-0.0313643249992299,0
"84",1760,0.806323939941586,0.16589379376541,0
"85",1780,0.773063037186166,0.773063037186166,0
"86",1800,0.766272140617712,0.766272140617712,0
"87",1820,0.696148984782614,0.418084306981575,-0.0249786633170487
"88",1840,0.573052850730616,0.264987510834765,-0.114851180767924
"89",1860,0.733634506805016,-0.733634506805016,0
"90",1880,0.764513069013041,-0.764513069013041,0
"91",1900,0.7046489094611,-0.7046489094611,0
"92",1920,0.701703229402929,-0.701703229402929,0
"93",1940,0.713577088256552,-0.713577088256552,0
"94",1960,0.795998140907156,0.13761740409927,-0.0801642734414496
"95",1980,0.791677524775309,0.159503526653473,-0.117862193843733
"96",2000,0.723752484081518,-0.723752484081518,0
"97",2020,0.769018850128854,-0.769018850128854,0
"98",2040,0.771355455915654,-0.771355455915654,0
"99",2060,0.79124874003506,-0.79124874003506,0
"100",2080,0.816524065354123,-0.816524065354123,0
"101",2100,0.789696332071424,-0.639607310155304,0
"102",2120,0.751951752035063,0.676460809799099,0
"103",2140,0.774006205219265,-0.742252942763386,0
"104",2160,0.794406126948428,0.746431604160325,0
"105",2180,0.824299964754564,0.824299964754564,0
"106",2200,0.830810532601062,-0.814334822527131,0
"107",2220,0.761258845273549,-0.620557414247014,0
"108",2240,0.824850315842396,-0.791980836394721,0
"109",2260,0.826236640402483,-0.776864931531908,0
"110",2280,0.794933959128921,-0.730378464976205,0
"111",2300,0.828657887895549,0.828657887895549,0
"112",2320,0.85755562514257,0.85755562514257,0
"113",2340,0.805566328574632,0.805566328574632,0
"114",2360,0.801763855349787,0.785902815125003,0
"115",2380,0.787116210259208,-0.787116210259208,0
"116",2400,0.854140717523407,-0.854140717523407,0
"117",2420,0.897469651556474,-0.897469651556474,0
"118",2440,0.90758393216761,-0.183968364237265,0
"119",2460,0.855725166115519,-0.050626427573982,0
"120",2480,0.816536435458774,0.0466453801240109,0
"121",2500,0.808375262249837,0.202800930168146,0
"122",2520,0.720209957432233,-0.720209957432233,0
"123",2540,0.732588422962491,-0.732588422962491,0
"124",2560,0.689998630330385,0.662362629881456,0
"125",2580,0.737540683436553,-0.737540683436553,0
"126",2600,0.748098723451876,-0.748098723451876,0
"127",2620,0.715506864247543,-0.715506864247543,0
"128",2640,0.789650194291699,-0.789650194291699,0
"129",2660,0.824555617223791,-0.824555617223791,0
"130",2680,0.78018642644341,-0.78018642644341,0
"131",2700,0.796738306833125,-0.796738306833125,0
"132",2720,0.801488998843449,-0.801488998843449,0
"133",2740,0.784343126643998,-0.784343126643998,0
"134",2760,0.774587287155887,-0.774587287155887,0
"135",2780,0.737922404396473,-0.737922404396473,0
"136",2800,0.75867857953337,-0.75867857953337,0
"137",2820,0.756190666620378,-0.726321889664484,0
"138",2840,0.785806219699458,-0.785806219699458,0
"139",2860,0.803467209653429,-0.803467209653429,0
"140",2880,0.864503285399806,-0.796696967779784,0
"141",2900,0.852639361227029,-0.852639361227029,0
"142",2920,0.825073941497792,-0.825073941497792,0
"143",2940,0.863862666312374,-0.863862666312374,0
"144",2960,0.857780472169981,-0.857780472169981,0
"145",2980,0.834979495174877,-0.834979495174877,0
"146",3000,0.884040645630015,-0.884040645630015,0
"147",3020,0.86801592442148,-0.86801592442148,0
"148",3040,0.861452704115708,-0.861452704115708,0
"149",3060,0.858037664367302,-0.858037664367302,0
"150",3080,0.864697424421972,-0.864697424421972,0
"151",3100,0.792997816944401,-0.792997816944401,0
"152",3120,0.770442371291288,-0.75524806175737,0
"153",3140,0.726487039999141,-0.712007983508521,0
"154",3160,0.672180038414086,-0.659473911370958,0
"155",3180,0.659124484507548,-0.645953305003122,0
"156",3200,0.83685854338403,-0.83685854338403,0
"157",3220,0.858468939371651,-0.858468939371651,0
"158",3240,0.858616531864804,-0.858616531864804,0
"159",3260,0.865382482307066,-0.608520681545188,0
"160",3280,0.827113897759734,-0.501586861776375,-0.0146766579344648
"161",3300,0.827507678015094,-0.759042863929016,0
"162",3320,0.863689302707441,-0.863689302707441,0
"163",3340,0.878869131670691,-0.878869131670691,0
"164",3360,0.887065947185456,-0.887065947185456,0
"165",3380,0.877890249267943,-0.877890249267943,0
"166",3400,0.859448142024397,-0.859448142024397,0
"167",3420,0.756755971306812,-0.741331346892215,0
"168",3440,0.820333044688624,0.543993013240088,0
"169",3460,0.75634464252143,-0.75634464252143,0
"170",3480,0.773685709275575,-0.773685709275575,0
"171",3500,0.814571241386609,-0.814571241386609,0
"172",3520,0.790691106120003,-0.790691106120003,0
"173",3540,0.827844126476897,-0.827844126476897,0
"174",3560,0.812310572266228,-0.812310572266228,0
"175",3580,0.819175293805611,-0.819175293805611,0
"176",3600,0.811838236767398,-0.811838236767398,0
"177",3620,0.875002034157311,-0.875002034157311,0
"178",3640,0.889802504798063,-0.889802504798063,0
"179",3660,0.837949783419148,-0.837949783419148,0
"180",3680,0.824943882198534,-0.824943882198534,0
"181",3700,0.814154030882158,-0.814154030882158,0
"182",3720,0.715997429596067,0.644890980081258,0
"183",3740,0.731349691345299,0.731349691345299,0
"184",3760,0.744548188043106,-0.714431578595666,0
"185",3780,0.768922948591633,0.334659174438761,0
"186",3800,0.829585068444275,-0.829585068444275,0
"187",3820,0.744355588624435,-0.744355588624435,0
"188",3840,0.864363954339125,-0.864363954339125,0
"189",3860,0.798193134325061,-0.473162344699648,0
"190",3880,0.870243283094067,0.870243283094067,0
"191",3900,0.898887457149927,0.898887457149927,0
"192",3920,0.8595271692205,0.8595271692205,0
"193",3940,0.820892635550938,0.820892635550938,0
"194",3960,0.813042541388479,0.813042541388479,0
"195",3980,0.752025311230999,-0.705772836308819,0
"196",4000,0.846805563299935,-0.745623553909625,0
"197",4020,0.886697845621938,-0.886697845621938,0
"198",4040,0.893249317990019,-0.893249317990019,0
"199",4060,0.937098603192985,-0.937098603192985,0
"200",4080,0.935156021698466,-0.935156021698466,0
"201",4100,0.928424180002483,-0.928424180002483,0
"202",4120,0.910225684414769,-0.751937834380229,0
"203",4140,0.907267447187912,-0.821384189134893,0
"204",4160,0.869787090374336,-0.490861369539747,0
"205",4180,0.963789575247884,-0.274477290083193,0
"206",4200,0.80386257856931,-0.80386257856931,0
"207",4220,0.758841435818516,-0.758841435818516,0
"208",4240,0.743763491153558,-0.743763491153558,0
"209",4260,0.817857945901491,0.802067906868714,0
"210",4280,0.876664127365836,0.876664127365836,0
"211",4300,0.86836462564889,0.851122208943045,0
"212",4320,0.881411058545512,0.881411058545512,0
"213",4340,0.880217930078042,0.880217930078042,0
"214",4360,0.818529604618336,-0.785490170355235,0
"215",4380,0.855484831017531,-0.855484831017531,0
"216",4400,0.846133552665304,-0.846133552665304,0
"217",4420,0.895603109435701,-0.895603109435701,0
"218",4440,0.91075086639234,-0.91075086639234,0
"219",4460,0.905276689236753,-0.905276689236753,0
"220",4480,0.876941554563368,-0.876941554563368,0
"221",4500,0.867770381619927,-0.867770381619927,0
"222",4520,0.785268911440235,-0.376373580282703,0
"223",4540,0.776940590115127,-0.253606516587832,0
"224",4560,0.727683023681632,0.536753804318125,0
"225",4580,0.759616537491545,-0.0740807754476136,0
"226",4600,0.760044240773348,-0.745008411304486,0
"227",4620,0.834626184534962,0.834626184534962,0
"228",4640,0.840008071350566,-0.702730984316497,0
"229",4660,0.885750005957491,-0.832121291554387,0
"230",4680,0.908742701564088,-0.908742701564088,0
"231",4700,0.944371489515352,-0.944371489515352,0
"232",4720,0.950515411543871,-0.950515411543871,0
"233",4740,0.895220186396416,-0.895220186396416,0
"234",4760,0.846655116104697,-0.846655116104697,0
"235",4780,0.828425538321641,-0.828425538321641,0
"236",4800,0.815621373786676,-0.815621373786676,0
"237",4820,0.840018304997647,-0.721326055612833,0
"238",4840,0.909791676850421,-0.845447755533686,0
"239",4860,0.921200086636875,-0.921200086636875,0
"240",4880,0.87244028365581,-0.87244028365581,0
"241",4900,0.885517418110607,-0.885517418110607,0
"242",4920,0.914908523169439,-0.914908523169439,0
"243",4940,0.938542878849582,-0.938542878849582,0
"244",4960,0.928889708099337,-0.928889708099337,0
"245",4980,0.921367949737398,-0.921367949737398,0
"246",5000,0.878616860748635,-0.878616860748635,0
"247",5020,0.86209341163624,-0.86209341163624,0
"248",5040,0.761156718704336,0.529797201111292,0
"249",5060,0.776564400273142,-0.315969695395803,0
"250",5080,0.804186916857622,-0.804186916857622,0
"251",5100,0.858390326911883,-0.858390326911883,0
"252",5120,0.836426968221263,0.478210471483319,0
"253",5140,0.838944285553268,-0.719040696701323,0
"254",5160,0.839292660863817,-0.480224829304859,0
"255",5180,0.783389881202298,-0.0911994548513302,0
"256",5200,0.697118069578234,-0.541258771493368,0
"257",5220,0.789022436317648,-0.789022436317648,0
"258",5240,0.689494536525124,0.0763782112998935,0
"259",5260,0.833796617106663,-0.121701394698683,-0.0286862148599516
"260",5280,0.809713508813924,-0.205453084659655,-0.00294618943797174
"261",5300,0.801139359678808,-0.501421840105738,0
"262",5320,0.857566409873434,-0.290249456889463,-0.0162566266057231
"263",5340,0.870738576168151,-0.870738576168151,0
"264",5360,0.869350268079448,-0.833138184054542,0
"265",5380,0.868463695280743,-0.580095231306931,-0.00312545704147746
"266",5400,0.876136166317979,-0.418401593757933,-0.014302273588033
"267",5420,0.875893005943163,-0.858580711612195,0
"268",5440,0.829890305114864,0.813335679204337,0
"269",5460,0.823735870948675,-0.823735870948675,0
"270",5480,0.884051212435684,-0.884051212435684,0
"271",5500,0.887243896171274,-0.887243896171274,0
"272",5520,0.881238569591426,-0.77791156213491,0
"273",5540,0.892196868109307,-0.407766445852933,0
"274",5560,0.88523324769726,-0.40724176149582,0
"275",5580,0.893158159884723,-0.893158159884723,0
"276",5600,0.904627150244626,-0.904627150244626,0
"277",5620,0.884166978800041,-0.884166978800041,0
"278",5640,0.847744175417623,-0.847744175417623,0
"279",5660,0.817988863641027,-0.817988863641027,0
"280",5680,0.823987604141948,-0.823987604141948,0
"281",5700,0.813127199995972,-0.813127199995972,0
"282",5720,0.837122095353643,-0.821045082771792,0
"283",5740,0.870858343854607,-0.870858343854607,0
"284",5760,0.922558955665814,-0.922558955665814,0
"285",5780,0.878003770779812,-0.718435123468131,0
"286",5800,0.910432825818675,-0.910432825818675,0
"287",5820,0.901202087124001,-0.901202087124001,0
"288",5840,0.867363032624618,-0.867363032624618,0
"289",5860,0.819640593410283,-0.819640593410283,0
"290",5880,0.905995059056455,-0.905995059056455,0
"291",5900,0.880433755563599,-0.880433755563599,0
"292",5920,0.87485501051051,-0.87485501051051,0
"293",5940,0.915563815619205,-0.236899127283564,0
"294",5960,0.875030734834566,-0.875030734834566,0
"295",5980,0.82377756460805,-0.82377756460805,0
"296",6000,0.820967146158216,-0.820967146158216,0
"297",6020,0.798615856236019,-0.0610444530208805,0
"298",6040,0.863777974890298,-0.863777974890298,0
"299",6060,0.934613025170956,0.3558816694367,0
"300",6080,0.934084403266677,0.371188211748786,0
"301",6100,0.858069521365308,-0.375031750432302,0
"302",6120,0.873975308934553,-0.873975308934553,0
"303",6140,0.849239013814746,-0.849239013814746,0
"304",6160,0.803488147182487,-0.803488147182487,0
"305",6180,0.799756827650531,-0.799756827650531,0
"306",6200,0.825537961878837,0.825537961878837,0
"307",6220,0.822297730606261,-0.789001753389139,0
"308",6240,0.844432133870672,-0.741464414086973,0
"309",6260,0.875207761549223,0.786352098543246,0
"310",6280,0.837423820206198,-0.701018731895407,0
"311",6300,0.846975672311976,-0.846975672311976,0
"312",6320,0.806537926536544,-0.0656656216587665,0
"313",6340,0.747816637719443,-0.687215147638993,0
"314",6360,0.793436323436706,-0.793436323436706,0
"315",6380,0.930104655047128,-0.930104655047128,0
"316",6400,0.925253883026481,-0.925253883026481,0
"317",6420,0.93051501296828,-0.93051501296828,0
"318",6440,0.888303913433573,-0.888303913433573,0
"319",6460,0.875458140288922,-0.0923326128393917,0
"320",6480,0.874420790570809,-0.735232911621901,0
"321",6500,0.892963898960986,-0.449068494441178,0
"322",6520,0.909308774660856,-0.567330622651475,0
"323",6540,0.939533349153737,-0.939533349153737,0
"324",6560,0.928659556098736,-0.928659556098736,0
"325",6580,0.830625134883395,-0.830625134883395,0
"326",6600,0.811053509600099,0.811053509600099,0
"327",6620,0.799749423129287,0.799749423129287,0
"328",6640,0.724371522970575,0.518381535178917,0
"329",6660,0.858394622657496,-0.17108782589914,0
"330",6680,0.926485913824412,-0.00688140366635177,0
"331",6700,0.920359432323262,-0.920359432323262,0
"332",6720,0.939771211837072,-0.939771211837072,0
"333",6740,0.951662991279851,-0.951662991279851,0
"334",6760,0.95148997202413,-0.95148997202413,0
"335",6780,0.946974429133446,-0.946974429133446,0
"336",6800,0.918324150601021,-0.918324150601021,0
"337",6820,0.931926531729774,-0.931926531729774,0
"338",6840,0.953703042736115,-0.953703042736115,0
"339",6860,0.958947496262783,-0.958947496262783,0
"340",6880,0.952081039823415,-0.952081039823415,0
"341",6900,0.94759070849402,-0.94759070849402,0
"342",6920,0.918890876976055,-0.918890876976055,0
"343",6940,0.95969709303148,-0.95969709303148,0
"344",6960,0.979584952736434,-0.86524251082239,0
"345",6980,0.973671589863442,-0.973671589863442,0
"346",7000,0.989369142665521,-0.989369142665521,0
"347",7020,0.986753415506318,-0.986753415506318,0
"348",7040,0.968254554473798,-0.968254554473798,0
"349",7060,0.970499659171453,-0.970499659171453,0
"350",7080,0.956908524277098,-0.956908524277098,0
"351",7100,0.945655623987479,-0.945655623987479,0
"352",7120,0.935987471999156,-0.935987471999156,0
"353",7140,0.914652613253036,-0.914652613253036,0
"354",7160,0.911146179370032,-0.911146179370032,0
"355",7180,0.880662620300991,-0.880662620300991,0
"356",7200,0.862505891388712,-0.862505891388712,0
"357",7220,0.974881527816809,-0.974881527816809,0
"358",7240,0.965633612671438,-0.965633612671438,0
"359",7260,0.961939938505628,-0.961939938505628,0
"360",7280,0.959697392622759,-0.959697392622759,0
"361",7300,0.947216469691948,-0.947216469691948,0
"362",7320,0.810086507552468,-0.810086507552468,0
"363",7340,0.924308536859239,-0.0965417653343999,0
"364",7360,0.923813232405605,-0.115614106719594,0
"365",7380,0.930120253298139,0.19446529647643,0
"366",7400,0.966933652573438,-0.0560608722132531,0
"367",7420,0.991891573954476,0.0980222750701683,0
"368",7440,0.936690937655617,-0.936690937655617,0
"369",7460,0.914321607936456,-0.914321607936456,0
"370",7480,0.902475803496441,-0.902475803496441,0
"371",7500,0.890947215081854,-0.890947215081854,0
"372",7520,0.914280137923066,-0.914280137923066,0
"373",7540,0.882133119124237,-0.882133119124237,0
"374",7560,0.895183477252043,0.895183477252043,0
"375",7580,0.853841928076021,-0.244054124204312,0
"376",7600,0.865335451220556,-0.778750305547695,0
"377",7620,0.840250562940756,-0.824315865947599,0
"378",7640,0.927745640220159,-0.473599486518302,0
"379",7660,0.986761335470384,-0.986761335470384,0
"380",7680,0.962208810215944,-0.962208810215944,0
"381",7700,0.908738251133411,-0.908738251133411,0
"382",7720,0.927095432186106,-0.927095432186106,0
"383",7740,0.929272043882237,-0.929272043882237,0
"384",7760,0.951055133017022,-0.951055133017022,0
"385",7780,0.980979941824307,-0.980979941824307,0
"386",7800,0.977473954229498,-0.977473954229498,0
"387",7820,0.965827218501915,-0.965827218501915,0
"388",7840,0.983622779416975,-0.983622779416975,0
"389",7860,0.971913076868018,-0.971913076868018,0
"390",7880,0.948933166141358,-0.948933166141358,0
"391",7900,0.99075486812338,-0.99075486812338,0
"392",7920,0.992258336318298,-0.992258336318298,0
"393",7940,0.995646927731573,-0.995646927731573,0
"394",7960,0.995927534783169,-0.995927534783169,0
"395",7980,0.986442031844586,-0.986442031844586,0
"396",8000,0.970933750471121,-0.970933750471121,0
"397",8020,1.00847232793756,-1.00847232793756,0
"398",8040,1.0147347964828,-1.0147347964828,0
"399",8060,0.99023769674459,-0.99023769674459,0
"400",8080,0.990561353059471,-0.990561353059471,0
"401",8100,0.994247470897597,-0.994247470897597,0
"402",8120,0.990814991759013,-0.990814991759013,0
"403",8140,0.98766515197089,-0.98766515197089,0
"404",8160,1.00212332969865,-1.00212332969865,0
"405",8180,0.998051341158139,-0.998051341158139,0
"406",8200,0.986551518069114,-0.986551518069114,0
"407",8220,0.985706953625057,-0.985706953625057,0
"408",8240,0.978314686828114,-0.978314686828114,0
"409",8260,0.967866575418938,-0.967866575418938,0
"410",8280,0.954284036176516,-0.954284036176516,0
"411",8300,0.99211222916911,-0.99211222916911,0
"412",8320,0.987244774824673,-0.987244774824673,0
"413",8340,0.987464143822781,-0.987464143822781,0
"414",8360,0.988685558784463,-0.988685558784463,0
"415",8380,0.988581419376377,-0.988581419376377,0
"416",8400,0.960888632711582,-0.960888632711582,0
"417",8420,0.975338587799898,-0.975338587799898,0
"418",8440,0.982503265485811,-0.982503265485811,0
"419",8460,0.992673755266082,-0.992673755266082,0
"420",8480,0.992470652708085,-0.992470652708085,0
"421",8500,0.991237925090607,-0.991237925090607,0
