"","t","|DEV|","Re(DEV)","Im(DEV)"
"216",4400,0.896359264337783,-0.8594593923972,0
"217",4420,0.912135135758657,-0.893769077652619,0
"218",4440,0.881931578660428,0.881931578660428,0
"219",4460,0.86555789681528,0.813095309039972,0
"220",4480,0.899872656180571,0.881708668638378,0
"221",4500,0.890666549935857,-0.890666549935857,0
"222",4520,0.874744048210716,-0.874744048210716,0
"223",4540,0.902896855090831,0.490147770203481,0
"224",4560,0.951715661393182,0.951715661393182,0
"225",4580,0.936416366850249,0.936416366850249,0
"226",4600,0.909628576660804,-0.573447482123773,0
"227",4620,0.882851328418067,-0.813540170754593,0
"228",4640,0.864650432708715,0.84705894781043,0
"229",4660,0.88601570209525,0.88601570209525,0
"230",4680,0.897111861497097,0.897111861497097,0
"231",4700,0.894554826664067,0.894554826664067,0
"232",4720,0.922301637722669,0.922301637722669,0
"233",4740,0.891887281213705,0.891887281213705,0
"234",4760,0.851073145190229,-0.538367679163691,0
"235",4780,0.880414343563315,0.880414343563315,0
"236",4800,0.883983669023444,-0.577740933986953,0
"237",4820,0.906709677043159,-0.906709677043159,0
"238",4840,0.866056714644631,-0.246960575373205,0
"239",4860,0.890854263541335,0.855187656770474,0
"240",4880,0.915401210456955,-0.915401210456955,0
"241",4900,0.881798066055324,-0.881798066055324,0
"242",4920,0.925648596151943,-0.925648596151943,0
"243",4940,0.920193524473833,-0.920193524473833,0
"244",4960,0.917326870695856,-0.917326870695856,0
"245",4980,0.89642599922528,-0.786751728663105,0
"246",5000,0.907584365885523,0.889453906641922,0
"247",5020,0.875324631889508,0.0301085469438103,0
"248",5040,0.870980535894378,-0.870980535894378,0
"249",5060,0.861112703132072,-0.861112703132072,0
"250",5080,0.819548315705521,-0.819548315705521,0
"251",5100,0.87586057724935,-0.87586057724935,0
"252",5120,0.851444223613797,-0.851444223613797,0
"253",5140,0.836688008817912,-0.836688008817912,0
"254",5160,0.844079373338275,-0.844079373338275,0
"255",5180,0.88089799739866,-0.88089799739866,0
"256",5200,0.836376790098783,-0.49378142519113,0
"257",5220,0.874986061920648,-0.0916525464125421,0
"258",5240,0.881301757616265,-0.0151381448839098,0
"259",5260,0.906310724192747,0.869498815921949,0
"260",5280,0.926270115194368,0.641675505833441,0
"261",5300,0.919684526792347,0.399897252461268,0
"262",5320,0.909925425077984,-0.0433785410979037,0
"263",5340,0.879651436183513,-0.123004362418538,-0.00610519693911887
"264",5360,0.903765153902399,0.903765153902399,0
"265",5380,0.876168500407781,0.876168500407781,0
"266",5400,0.809839332599063,0.809839332599063,0
"267",5420,0.812841905617599,0.812841905617599,0
"268",5440,0.792587340370642,-0.792587340370642,0
"269",5460,0.827628797033704,-0.827628797033704,0
"270",5480,0.882808579250473,-0.882808579250473,0
"271",5500,0.862796350602762,-0.862796350602762,0
"272",5520,0.824467958301696,-0.824467958301696,0
"273",5540,0.864152036833325,-0.864152036833325,0
"274",5560,0.846021179855885,0.82927302695742,0
"275",5580,0.864351078413185,0.864351078413185,0
"276",5600,0.904113732594574,0.904113732594574,0
"277",5620,0.91324786810492,0.91324786810492,0
"278",5640,0.881383851475839,0.373153170530807,0
"279",5660,0.867341442698084,0.79768408678796,0
"280",5680,0.95272646848479,-0.334147788667817,0
"281",5700,0.944650263564899,-0.944650263564899,0
"282",5720,0.95440810659183,0.159257182658214,0
"283",5740,0.967372241198085,-0.967372241198085,0
"284",5760,0.943684148520289,-0.943684148520289,0
"285",5780,0.92766772148526,-0.92766772148526,0
"286",5800,0.906214752619884,-0.906214752619884,0
"287",5820,0.932766967244648,-0.932766967244648,0
"288",5840,0.901427594904089,-0.901427594904089,0
"289",5860,0.885993872546934,-0.885993872546934,0
"290",5880,0.90266495544421,-0.88371912272081,0
"291",5900,0.900592324846042,-0.900592324846042,0
"292",5920,0.917239232895565,0.241129768541322,0
"293",5940,0.854966729408102,-0.854966729408102,0
"294",5960,0.867880874052797,-0.851317723334118,0
"295",5980,0.86101460987111,-0.86101460987111,0
"296",6000,0.911721629827638,-0.911721629827638,0
"297",6020,0.924042344126235,-0.924042344126235,0
"298",6040,0.942569333417524,-0.942569333417524,0
"299",6060,0.938254971226293,-0.938254971226293,0
"300",6080,0.904626787327105,-0.904626787327105,0
"301",6100,0.926621013476704,-0.926621013476704,0
"302",6120,0.907826712682868,-0.907826712682868,0
"303",6140,0.935691284113297,-0.935691284113297,0
"304",6160,0.944624551828318,-0.944624551828318,0
"305",6180,0.939321345954455,-0.939321345954455,0
"306",6200,0.981720873580537,-0.675758817887704,-0.00173648072248608
"307",6220,0.959472460603716,-0.959472460603716,0
"308",6240,0.886988866943599,-0.780323755094943,0
"309",6260,0.935793506083588,0.935793506083588,0
"310",6280,0.958513090379957,0.958513090379957,0
"311",6300,0.919032960935635,0.462394114242374,0
"312",6320,0.900434864019237,0.218238322696894,0
"313",6340,0.905493453967549,-0.242706386366184,0
"314",6360,0.91109764676214,0.194821290923902,0
"315",6380,0.915584175874554,0.028946724746681,0
"316",6400,0.92324501556307,-0.849467028667937,0
"317",6420,0.904943168845355,0.886675806924757,0
"318",6440,0.866828551454309,0.58484645014458,0
"319",6460,0.92620879450268,-0.92620879450268,0
"320",6480,0.953211868381474,-0.607263229601976,0
"321",6500,0.914873836776355,-0.914873836776355,0
"322",6520,0.941087792525191,-0.941087792525191,0
"323",6540,0.920073373850718,-0.920073373850718,0
"324",6560,0.917484547113195,-0.917484547113195,0
"325",6580,0.921743773105706,-0.921743773105706,0
"326",6600,0.931705930578106,-0.931705930578106,0
"327",6620,0.938535157347835,-0.938535157347835,0
"328",6640,0.920809135717935,-0.920809135717935,0
"329",6660,0.923088089383296,-0.923088089383296,0
"330",6680,0.963575403719358,-0.963575403719358,0
"331",6700,0.962489116965342,-0.962489116965342,0
"332",6720,0.969404790336812,-0.420908450496964,0
"333",6740,0.962773358750712,-0.618733785906836,0
"334",6760,0.940628309739314,-0.940628309739314,0
"335",6780,0.871091016513482,-0.871091016513482,0
"336",6800,0.907022620355507,0.0344949596651953,0
"337",6820,0.941844939989071,-0.922779613994224,0
"338",6840,0.945007508825837,-0.597813261532599,0
"339",6860,0.954905818273414,-0.109224787884525,0
"340",6880,0.957143688156321,-0.898049374986395,0
"341",6900,0.946481390897891,-0.946481390897891,0
"342",6920,0.944204943638321,-0.944204943638321,0
"343",6940,0.919934817261934,-0.735979715306528,0
"344",6960,0.942698680222356,-0.291819259005207,0
"345",6980,0.887413242869666,-0.0867691645996164,0
"346",7000,0.936249181315609,-0.443572023716817,0
"347",7020,0.945811244420047,-0.945811244420047,0
"348",7040,0.953668028674128,-0.953668028674128,0
"349",7060,0.968067058536984,-0.968067058536984,0
"350",7080,0.97868661596764,-0.97868661596764,0
"351",7100,0.972300157603333,-0.972300157603333,0
"352",7120,0.956982934242229,-0.937666052620179,0
"353",7140,0.964846108451954,-0.964846108451954,0
"354",7160,0.944460172328877,-0.905904225615928,0
"355",7180,0.933384060164792,0.933384060164792,0
"356",7200,0.917965847713299,0.880751200432935,0
"357",7220,0.978386946246261,0.606135660425622,0
"358",7240,0.948610101655117,0.948610101655117,0
"359",7260,0.897528390443198,0.897528390443198,0
"360",7280,0.914064490573551,-0.914064490573551,0
"361",7300,0.972693776186667,-0.1950180056356,0
"362",7320,0.942288324253861,0.864048222245314,0
"363",7340,0.949611010353808,0.910393773907869,0
"364",7360,0.907864090416951,-0.907864090416951,0
"365",7380,0.964133182857027,0.964133182857027,0
"366",7400,0.950598246243101,0.950598246243101,0
"367",7420,0.944453711574887,-0.751878817044069,0
"368",7440,0.970118526339453,-0.970118526339453,0
"369",7460,0.961038247762417,-0.961038247762417,0
"370",7480,1.00024104563116,-1.00024104563116,0
"371",7500,0.995905712873885,-0.995905712873885,0
"372",7520,0.97787178857952,-0.97787178857952,0
"373",7540,0.98768469686243,-0.98768469686243,0
"374",7560,0.988209055103032,-0.988209055103032,0
"375",7580,0.954775013437898,-0.954775013437898,0
"376",7600,0.928323987595868,-0.928323987595868,0
"377",7620,0.968306736496622,-0.968306736496622,0
"378",7640,0.977173508562052,-0.977173508562052,0
"379",7660,0.978337309103756,-0.978337309103756,0
"380",7680,0.97898448062981,-0.97898448062981,0
"381",7700,0.974862625026711,-0.974862625026711,0
"382",7720,0.937898830812839,-0.937898830812839,0
"383",7740,0.85880153167846,0.85880153167846,0
"384",7760,0.907956916169343,-0.549883622445238,0
"385",7780,0.955071437226916,-0.772377145765462,0
"386",7800,0.937466265058198,-0.854969973728347,0
"387",7820,0.937098680179791,-0.937098680179791,0
"388",7840,0.952833607046945,-0.952833607046945,0
"389",7860,0.987542782414702,-0.171196014149623,0
"390",7880,0.932122720411747,-0.236535395839581,0
"391",7900,0.930920390671469,-0.930920390671469,0
"392",7920,0.947867569951339,-0.947867569951339,0
"393",7940,0.937587764668641,-0.937587764668641,0
"394",7960,0.965144612265051,-0.965144612265051,0
"395",7980,0.958316496225036,-0.958316496225036,0
"396",8000,0.959758332053373,-0.959758332053373,0
"397",8020,1.00744204553812,-1.00744204553812,0
"398",8040,0.986501772647581,-0.986501772647581,0
"399",8060,0.98143111256195,-0.98143111256195,0
"400",8080,0.982142717202201,-0.982142717202201,0
"401",8100,0.966369641353905,-0.966369641353905,0
"402",8120,0.960752494455405,0.960752494455405,0
"403",8140,0.975980845535263,-0.0674799879048306,0
"404",8160,0.969237218687923,-0.127406600229143,0
"405",8180,0.963616242994288,-0.963616242994288,0
"406",8200,0.953420541969196,-0.953420541969196,0
"407",8220,0.97101110963349,-0.97101110963349,0
"408",8240,0.94435673846851,-0.94435673846851,0
"409",8260,0.950515202752328,-0.950515202752328,0
"410",8280,0.959067808544828,-0.959067808544828,0
"411",8300,0.934716921135082,-0.934716921135082,0
"412",8320,0.929084019853282,-0.929084019853282,0
"413",8340,0.953405271294117,-0.953405271294117,0
"414",8360,0.951998551423295,-0.951998551423295,0
"415",8380,0.953973562261835,-0.953973562261835,0
"416",8400,0.953068071551146,-0.953068071551146,0
"417",8420,0.977725541242945,-0.977725541242945,0
"418",8440,0.993171361600426,-0.993171361600426,0
"419",8460,0.99494746290659,-0.99494746290659,0
"420",8480,0.979927563615497,-0.979927563615497,0
"421",8500,0.986454226321937,-0.986454226321937,0
