"","t","|DEV|","Re(DEV)","Im(DEV)"
"45",980,0.772880553920569,-0.0629448575272495,0
"46",1000,0.7413961226559,-0.726509621094144,0
"47",1020,0.730905276864445,-0.581750944342326,0
"48",1040,0.707180250634375,0.579333879606304,0
"49",1060,0.790170775312888,0.790170775312888,0
"50",1080,0.595177113950334,0.572333770124486,0
"51",1100,0.580574509317794,-0.569285160849249,0
"52",1120,0.712433681329656,0.0902000933518703,-0.0764134439163753
"53",1140,0.728477043555449,-0.297109087776076,-0.0711397280371407
"54",1160,0.719476539159705,-0.719476539159705,0
"55",1180,0.697034802646036,-0.697034802646036,0
"56",1200,0.647694544287084,-0.647694544287084,0
"57",1220,0.793433085063619,-0.098692016679564,-0.0250117201983744
"58",1240,0.716604101558742,0.716604101558742,0
"59",1260,0.682317237869801,0.682317237869801,0
"60",1280,0.603515267746513,0.457285398683198,0
"61",1300,0.623239746492032,-0.520298664286214,0
"62",1320,0.747562481888399,-0.733129913235642,0
"63",1340,0.731778602195333,-0.731778602195333,0
"64",1360,0.743742988750338,-0.743742988750338,0
"65",1380,0.724541132688256,-0.724541132688256,0
"66",1400,0.774882755458162,-0.774882755458162,0
"67",1420,0.781893033624918,-0.781893033624918,0
"68",1440,0.781580389244713,-0.781580389244713,0
"69",1460,0.751640987601926,-0.751640987601926,0
"70",1480,0.732020157666901,-0.732020157666901,0
"71",1500,0.772646598810222,-0.772646598810222,0
"72",1520,0.645903054574316,0.040613036212704,0
"73",1540,0.714397762132426,-0.714397762132426,0
"74",1560,0.739401975247274,-0.696137326555921,0
"75",1580,0.753357582187536,-0.753357582187536,0
"76",1600,0.679719063681397,-0.381963468800033,0
"77",1620,0.704813314192359,0.0632683521455741,0
"78",1640,0.678426098001115,-0.623690383598709,0
"79",1660,0.733377532184957,0.733377532184957,0
"80",1680,0.688086604112869,0.661147532727167,0
"81",1700,0.596030799022937,-0.265663172762508,0
"82",1720,0.689876185543398,-0.165615709616525,-0.00405370626374168
"83",1740,0.728008597924592,-0.728008597924592,0
"84",1760,0.773263958709404,-0.773263958709404,0
"85",1780,0.773095079644798,-0.709654941096513,0
"86",1800,0.707044295833018,-0.350792389190287,0
"87",1820,0.758228959988303,-0.758228959988303,0
"88",1840,0.796565223096603,-0.796565223096603,0
"89",1860,0.777116167061903,-0.777116167061903,0
"90",1880,0.865965625971282,-0.865965625971282,0
"91",1900,0.868365577094264,-0.868365577094264,0
"92",1920,0.82026254724842,-0.726500875029225,0
"93",1940,0.877849211821527,-0.877849211821527,0
"94",1960,0.900611301812344,-0.900611301812344,0
"95",1980,0.856104323856902,-0.856104323856902,0
"96",2000,0.803097913237598,-0.662602316308207,0
"97",2020,0.776680744545743,-0.776680744545743,0
"98",2040,0.659068228876838,-0.269121115320504,0
"99",2060,0.726138585067657,-0.726138585067657,0
"100",2080,0.695030443380148,-0.68342197582279,0
"101",2100,0.682680754600694,-0.671928852298409,0
"102",2120,0.709671500509152,-0.709671500509152,0
"103",2140,0.694203499743844,0.694203499743844,0
"104",2160,0.642925201453754,-0.396547265250186,0
"105",2180,0.817656221742907,-0.251381665090508,-0.0668866818048394
"106",2200,0.908734882319528,-0.265672312136676,-0.00879183808866544
"107",2220,0.801059751209649,-0.460069408018066,0
"108",2240,0.758940242105728,-0.281983466648052,0
"109",2260,0.785177693344442,-0.785177693344442,0
"110",2280,0.880768015752807,-0.880768015752807,0
"111",2300,0.887725108824631,-0.659749442168454,0
"112",2320,0.914215602898313,-0.87898785691359,0
"113",2340,0.951852890549212,-0.951852890549212,0
"114",2360,0.89017345085051,-0.89017345085051,0
"115",2380,0.858307469814773,-0.858307469814773,0
"116",2400,0.820820162129852,-0.820820162129852,0
"117",2420,0.81829523278439,-0.81829523278439,0
"118",2440,0.832831092132138,-0.832831092132138,0
"119",2460,0.842288383727029,-0.842288383727029,0
"120",2480,0.795824582245374,-0.795824582245374,0
"121",2500,0.72060991547179,-0.72060991547179,0
"122",2520,0.792546163067096,-0.39733049787585,-0.0148332055533246
"123",2540,0.778047851046639,-0.627843454068023,0
"124",2560,0.760173744088051,-0.760173744088051,0
"125",2580,0.806987981153553,-0.806987981153553,0
"126",2600,0.794941428857367,-0.794941428857367,0
"127",2620,0.819143076934723,-0.819143076934723,0
"128",2640,0.7816811863213,-0.7816811863213,0
"129",2660,0.736145779941933,-0.736145779941933,0
"130",2680,0.701428533617174,-0.701428533617174,0
"131",2700,0.753170941788549,-0.753170941788549,0
"132",2720,0.78140958943466,-0.284875389068269,-0.0236610544859712
"133",2740,0.710058513991606,-0.710058513991606,0
"134",2760,0.775629238726761,-0.775629238726761,0
"135",2780,0.816091828052818,-0.816091828052818,0
"136",2800,0.800104479059181,-0.800104479059181,0
"137",2820,0.775206903525378,-0.775206903525378,0
"138",2840,0.740732049754989,-0.698350066645572,0
"139",2860,0.756821165206524,-0.756821165206524,0
"140",2880,0.624629820254203,0.586786189233383,0
"141",2900,0.723665006461916,-0.723665006461916,0
"142",2920,0.743981421510811,-0.743981421510811,0
"143",2940,0.727610119753463,-0.727610119753463,0
"144",2960,0.81552543432127,-0.81552543432127,0
"145",2980,0.848987426500751,-0.848987426500751,0
"146",3000,0.78878887252576,-0.78878887252576,0
"147",3020,0.811976245777655,-0.811976245777655,0
"148",3040,0.805443734724447,-0.805443734724447,0
"149",3060,0.701660205788681,-0.701660205788681,0
"150",3080,0.756835155504198,-0.756835155504198,0
"151",3100,0.874208978669511,-0.874208978669511,0
"152",3120,0.868028749548602,-0.868028749548602,0
"153",3140,0.872289330705207,-0.872289330705207,0
"154",3160,0.856010672760333,-0.856010672760333,0
"155",3180,0.868961862985725,-0.868961862985725,0
"156",3200,0.85474488695599,-0.85474488695599,0
"157",3220,0.888732883105638,-0.888732883105638,0
"158",3240,0.85832493812064,-0.85832493812064,0
"159",3260,0.857995460635949,-0.857995460635949,0
"160",3280,0.850809565066603,-0.850809565066603,0
"161",3300,0.855922636255023,-0.855922636255023,0
"162",3320,0.82874696644716,-0.82874696644716,0
"163",3340,0.849980987790894,-0.849980987790894,0
"164",3360,0.857000002690459,-0.857000002690459,0
"165",3380,0.898074195097973,-0.898074195097973,0
"166",3400,0.89123806549343,-0.877512988441294,0
"167",3420,0.930242375437394,-0.870596056629867,0
"168",3440,0.931999760011148,-0.725078230912827,0
"169",3460,0.944280939502497,-0.746029779614817,0
"170",3480,0.911872645308827,-0.549319626137895,-0.00685877200337314
"171",3500,0.861587198575832,-0.516083933726748,-0.00340076342876024
"172",3520,0.770706394525745,-0.770706394525745,0
"173",3540,0.830638216935671,-0.830638216935671,0
"174",3560,0.89587750722216,-0.89587750722216,0
"175",3580,0.920208312674628,-0.920208312674628,0
"176",3600,0.937237948498165,-0.937237948498165,0
"177",3620,0.946151679763056,-0.946151679763056,0
"178",3640,0.961528075626717,-0.961528075626717,0
"179",3660,0.928564510124561,-0.828092016802134,0
"180",3680,0.903496824232817,-0.903496824232817,0
"181",3700,0.873674293263629,-0.873674293263629,0
"182",3720,0.755185133236573,-0.755185133236573,0
"183",3740,0.672327671116923,0.632337410377321,0
"184",3760,0.634372545408778,-0.323819039234779,0
"185",3780,0.661599194829829,0.595695943414318,0
"186",3800,0.534962292722921,0.0962233523431651,0
"187",3820,0.577234167494719,-0.157560166732752,0
"188",3840,0.599106436105966,-0.599106436105966,0
"189",3860,0.605749454687967,-0.605749454687967,0
"190",3880,0.736670281672632,-0.736670281672632,0
"191",3900,0.815393443643157,-0.815393443643157,0
"192",3920,0.834992195851036,-0.834992195851036,0
"193",3940,0.86483796727656,-0.86483796727656,0
"194",3960,0.876699286283858,-0.876699286283858,0
"195",3980,0.901392659535233,-0.901392659535233,0
"196",4000,0.913351331085808,-0.913351331085808,0
"197",4020,0.877366051227918,-0.877366051227918,0
"198",4040,0.861888050428979,-0.861888050428979,0
"199",4060,0.849751302818683,-0.849751302818683,0
"200",4080,0.832593524551735,-0.832593524551735,0
"201",4100,0.806982012964222,-0.806982012964222,0
"202",4120,0.867093226220277,-0.867093226220277,0
"203",4140,0.86614224876888,-0.86614224876888,0
"204",4160,0.861679757158824,-0.861679757158824,0
"205",4180,0.796193900659459,-0.796193900659459,0
"206",4200,0.819302979465709,-0.819302979465709,0
"207",4220,0.871125705551052,-0.871125705551052,0
"208",4240,0.882725737642589,-0.882725737642589,0
"209",4260,0.873667595308514,-0.873667595308514,0
"210",4280,0.891633844647148,-0.891633844647148,0
"211",4300,0.878871245300732,-0.878871245300732,0
"212",4320,0.786232109188797,-0.786232109188797,0
"213",4340,0.775687030410498,-0.490426040735138,0
"214",4360,0.737965815438099,-0.737965815438099,0
"215",4380,0.679814396881004,-0.679814396881004,0
"216",4400,0.683999618529902,-0.683999618529902,0
"217",4420,0.634958009250075,-0.634958009250075,0
"218",4440,0.614212055054705,-0.614212055054705,0
"219",4460,0.551333301070165,-0.368096321154333,0
"220",4480,0.685117919310128,-0.685117919310128,0
"221",4500,0.739792407005115,-0.739792407005115,0
"222",4520,0.698140313505066,-0.698140313505066,0
"223",4540,0.738931584274047,-0.738931584274047,0
"224",4560,0.734057317836989,-0.734057317836989,0
"225",4580,0.697624930116369,-0.697624930116369,0
"226",4600,0.755300796061109,-0.755300796061109,0
"227",4620,0.801385180754418,-0.801385180754418,0
"228",4640,0.799306962328926,-0.799306962328926,0
"229",4660,0.859735759034501,-0.859735759034501,0
"230",4680,0.844556839608156,-0.844556839608156,0
"231",4700,0.848255974144075,-0.848255974144075,0
"232",4720,0.769270001424956,-0.769270001424956,0
"233",4740,0.798752550006,-0.798752550006,0
"234",4760,0.826045875389463,-0.826045875389463,0
"235",4780,0.839291858804077,-0.839291858804077,0
"236",4800,0.828850124649332,-0.828850124649332,0
"237",4820,0.84288623558229,-0.84288623558229,0
"238",4840,0.804797999806157,-0.804797999806157,0
"239",4860,0.764295226254182,-0.764295226254182,0
"240",4880,0.784069104232753,-0.784069104232753,0
"241",4900,0.837839586448617,-0.837839586448617,0
"242",4920,0.84570573704691,-0.84570573704691,0
"243",4940,0.763122979233754,-0.763122979233754,0
"244",4960,0.806551020781765,-0.806551020781765,0
"245",4980,0.800654743296794,-0.800654743296794,0
"246",5000,0.795274688278961,-0.795274688278961,0
"247",5020,0.811841703226489,-0.811841703226489,0
"248",5040,0.857903606697683,-0.857903606697683,0
"249",5060,0.870200715320012,-0.870200715320012,0
"250",5080,0.919792204977401,-0.919792204977401,0
"251",5100,0.90879177565551,-0.90879177565551,0
"252",5120,0.930067178901267,-0.930067178901267,0
"253",5140,0.899984293748016,-0.899984293748016,0
"254",5160,0.79019825861296,-0.79019825861296,0
"255",5180,0.767672149129509,0.767672149129509,0
"256",5200,0.822562311835534,-0.0219129760797661,0
"257",5220,0.81132531125445,-0.621927853253343,0
"258",5240,0.842026576850044,-0.842026576850044,0
"259",5260,0.845141449169397,-0.845141449169397,0
"260",5280,0.906806840227129,-0.906806840227129,0
"261",5300,0.853409877743869,-0.853409877743869,0
"262",5320,0.854778960690768,-0.854778960690768,0
"263",5340,0.855638730916593,-0.855638730916593,0
"264",5360,0.817266621405653,0.216185067767101,0
"265",5380,0.779250433710489,-0.525111848707858,0
"266",5400,0.843398270697098,-0.843398270697098,0
"267",5420,0.854284378642785,-0.854284378642785,0
"268",5440,0.88330607981888,-0.88330607981888,0
"269",5460,0.886359955344113,-0.886359955344113,0
"270",5480,0.836764496472298,-0.836764496472298,0
"271",5500,0.800577207160659,-0.800577207160659,0
"272",5520,0.896704313121551,-0.896704313121551,0
"273",5540,0.887769616878809,-0.887769616878809,0
"274",5560,0.874390978691817,-0.874390978691817,0
"275",5580,0.920362205246616,-0.920362205246616,0
"276",5600,0.914389016257967,-0.914389016257967,0
"277",5620,0.874375229464117,-0.874375229464117,0
"278",5640,0.877863233609194,-0.877863233609194,0
"279",5660,0.849905855038179,-0.801111666653721,0
"280",5680,0.732332770192972,-0.48149687833329,0
"281",5700,0.669870630880189,-0.669870630880189,0
"282",5720,0.744543216981019,-0.744543216981019,0
"283",5740,0.793002699917874,-0.793002699917874,0
"284",5760,0.800794465878596,-0.800794465878596,0
"285",5780,0.805336321113342,-0.805336321113342,0
"286",5800,0.841736522420237,-0.582047350408374,0
"287",5820,0.871310743444625,-0.810298868655225,0
"288",5840,0.852477546910768,-0.852477546910768,0
"289",5860,0.846671540402673,-0.846671540402673,0
"290",5880,0.845220187200975,-0.845220187200975,0
"291",5900,0.851476963999266,-0.851476963999266,0
"292",5920,0.820548213536731,-0.820548213536731,0
"293",5940,0.835805143666656,-0.835805143666656,0
"294",5960,0.843659795807317,-0.546577575375525,-0.00325953596564939
"295",5980,0.844232130460528,-0.844232130460528,0
"296",6000,0.90123761776538,-0.90123761776538,0
"297",6020,0.905157300123024,-0.905157300123024,0
"298",6040,0.911600088074101,-0.911600088074101,0
"299",6060,0.886846266953321,-0.886846266953321,0
"300",6080,0.909184404213587,-0.512047670153259,0
"301",6100,0.881034738767868,-0.881034738767868,0
"302",6120,0.895293579864794,-0.895293579864794,0
"303",6140,0.839023592226222,-0.839023592226222,0
"304",6160,0.819750579906555,-0.819750579906555,0
"305",6180,0.819865812978239,-0.819865812978239,0
"306",6200,0.83588071808048,-0.83588071808048,0
"307",6220,0.94708210277162,-0.94708210277162,0
"308",6240,0.990786914032849,-0.990786914032849,0
"309",6260,0.982719299105323,-0.982719299105323,0
"310",6280,0.977448480915881,-0.977448480915881,0
"311",6300,0.965642543566625,-0.965642543566625,0
"312",6320,0.919759045462647,-0.919759045462647,0
"313",6340,0.843318855375868,-0.843318855375868,0
"314",6360,0.919081110097979,-0.919081110097979,0
"315",6380,0.919069211966945,-0.919069211966945,0
"316",6400,0.973113562398786,-0.973113562398786,0
"317",6420,0.96861070546754,-0.96861070546754,0
"318",6440,0.97685042514551,-0.97685042514551,0
"319",6460,0.966398566284184,-0.966398566284184,0
"320",6480,0.957243289061852,-0.957243289061852,0
"321",6500,0.904011969553439,-0.904011969553439,0
"322",6520,0.906717947924138,-0.906717947924138,0
"323",6540,0.894986481318924,-0.894986481318924,0
"324",6560,0.951995761131756,-0.951995761131756,0
"325",6580,0.958044591946647,-0.958044591946647,0
"326",6600,0.888662556441939,-0.39888037121673,-0.00952457686792842
"327",6620,0.954608266004086,-0.954608266004086,0
"328",6640,0.894699537866927,-0.489485497235214,-0.00547809096999055
"329",6660,0.926439654443861,-0.926439654443861,0
"330",6680,0.918365124236551,-0.918365124236551,0
"331",6700,0.910108698736494,-0.910108698736494,0
"332",6720,0.844096857080743,-0.844096857080743,0
"333",6740,0.815545339601222,-0.815545339601222,0
"334",6760,0.813334135381159,-0.813334135381159,0
"335",6780,0.842115869982272,-0.842115869982272,0
"336",6800,0.882334694846547,-0.882334694846547,0
"337",6820,0.933207329167117,-0.933207329167117,0
"338",6840,0.922679422611546,-0.922679422611546,0
"339",6860,0.933422627478272,-0.73940473708312,0
"340",6880,0.903903031105588,-0.727118762048452,-0.00918057401207979
"341",6900,0.848246797484592,-0.848246797484592,0
"342",6920,0.819822950131001,-0.735517969773203,0
"343",6940,0.699911209515399,-0.67310391099128,0
"344",6960,0.771095706096635,-0.771095706096635,0
"345",6980,0.814703571095621,-0.814703571095621,0
"346",7000,0.821337288253404,-0.805219052759206,0
"347",7020,0.886921452294307,-0.886921452294307,0
"348",7040,0.89980067678988,-0.89980067678988,0
"349",7060,0.929822419392675,-0.929822419392675,0
"350",7080,0.966740553892539,-0.966740553892539,0
"351",7100,0.94581824284422,-0.94581824284422,0
"352",7120,0.950204514410315,-0.950204514410315,0
"353",7140,0.95002167578871,-0.95002167578871,0
"354",7160,0.94127505132666,-0.941031371455184,-0.00287443266516718
"355",7180,0.903721525182043,-0.903721525182043,0
"356",7200,0.90247099866936,-0.90247099866936,0
"357",7220,0.891566213581115,-0.891566213581115,0
"358",7240,0.954695038239178,-0.954695038239178,0
"359",7260,0.939372345144578,-0.939372345144578,0
"360",7280,0.974285765872775,-0.974285765872775,0
"361",7300,0.969049855026989,-0.969049855026989,0
"362",7320,0.974117600684018,-0.974117600684018,0
"363",7340,0.958701752011959,-0.958701752011959,0
"364",7360,0.939484876694346,-0.939484876694346,0
"365",7380,0.959063184748014,-0.959063184748014,0
"366",7400,0.933291082865041,-0.933291082865041,0
"367",7420,0.931337894975982,-0.931337894975982,0
"368",7440,0.957305788602858,-0.957305788602858,0
"369",7460,0.954635323319862,-0.954635323319862,0
"370",7480,0.920402693886004,-0.920402693886004,0
"371",7500,0.913689463652436,-0.913689463652436,0
"372",7520,0.918817654871697,-0.918817654871697,0
"373",7540,0.868837641615039,-0.868837641615039,0
"374",7560,0.973293001195523,-0.973293001195523,0
"375",7580,0.966644845071611,-0.966644845071611,0
"376",7600,0.955068268739562,-0.955068268739562,0
"377",7620,0.941477862659408,-0.941477862659408,0
"378",7640,0.971172253464872,-0.971172253464872,0
"379",7660,0.9721746798847,-0.9721746798847,0
"380",7680,0.96532173354386,-0.96532173354386,0
"381",7700,0.97219372620437,-0.97219372620437,0
"382",7720,0.972321844426937,-0.972321844426937,0
"383",7740,0.950515512268395,-0.950515512268395,0
"384",7760,0.909503542913694,-0.909503542913694,0
"385",7780,0.894628895611618,-0.894628895611618,0
"386",7800,0.890340474114978,-0.890340474114978,0
"387",7820,0.918759427540341,-0.918759427540341,0
"388",7840,0.899986544376393,-0.899986544376393,0
"389",7860,0.90524582601929,-0.677760248562588,0
"390",7880,0.869014309863563,-0.869014309863563,0
"391",7900,0.755146253251387,-0.755146253251387,0
"392",7920,0.762673416314912,-0.762673416314912,0
"393",7940,0.836026085553851,-0.836026085553851,0
"394",7960,0.848575897523863,-0.848575897523863,0
"395",7980,0.910832859942236,-0.910832859942236,0
"396",8000,0.905568300973082,-0.905568300973082,0
"397",8020,0.900331443382244,-0.900331443382244,0
"398",8040,0.930273477332064,-0.930273477332064,0
"399",8060,0.940146456135924,-0.940146456135924,0
"400",8080,0.931281409124154,-0.931281409124154,0
"401",8100,0.940115997063824,-0.712597992998608,0
"402",8120,0.949686321188587,-0.949686321188587,0
"403",8140,0.980322409873034,-0.980322409873034,0
"404",8160,0.970838408623901,-0.970838408623901,0
"405",8180,0.965644634884987,-0.965644634884987,0
"406",8200,0.906875321552376,-0.906875321552376,0
"407",8220,0.74580680745246,-0.74580680745246,0
"408",8240,0.844083312375953,-0.844083312375953,0
"409",8260,0.762617669099912,-0.762617669099912,0
"410",8280,0.881497726958318,-0.881497726958318,0
"411",8300,0.93105324923023,-0.93105324923023,0
"412",8320,0.952508626879923,-0.952508626879923,0
"413",8340,0.983894053760348,-0.983894053760348,0
"414",8360,0.994761689464952,-0.994761689464952,0
"415",8380,0.983937540584215,-0.983937540584215,0
"416",8400,0.984993252584173,-0.984993252584173,0
"417",8420,0.981160829986877,-0.981160829986877,0
"418",8440,0.967698625295746,-0.967698625295746,0
"419",8460,0.959212067463711,-0.959212067463711,0
"420",8480,0.943871679688852,-0.943871679688852,0
"421",8500,0.974033467098029,-0.974033467098029,0
