"","t","|DEV|","Re(DEV)","Im(DEV)"
"172",3520,0.746461196533286,-0.746461196533286,0
"173",3540,0.797428648497322,-0.797428648497322,0
"174",3560,0.776509899701377,-0.662321359229317,0
"175",3580,0.910952223897662,-0.524398161387928,0
"176",3600,0.882188439686046,-0.708714823920091,0
"177",3620,0.894269017731994,-0.894269017731994,0
"178",3640,0.874946006309993,-0.874946006309993,0
"179",3660,0.815963663005556,-0.815963663005556,0
"180",3680,0.664325473046725,-0.433903936414491,0
"181",3700,0.630606737367659,-0.463087034658517,0
"182",3720,0.668184813690127,0.614312806139642,0
"183",3740,0.705315639069861,-0.0839980494533236,0
"184",3760,0.859717449788033,-0.859717449788033,0
"185",3780,0.899861520347427,-0.899861520347427,0
"186",3800,0.891387966409054,-0.891387966409054,0
"187",3820,0.930456505258183,-0.695525171916427,0
"188",3840,0.907220415833104,-0.907220415833104,0
"189",3860,0.830704876781434,-0.830704876781434,0
"190",3880,0.84952603495211,-0.84952603495211,0
"191",3900,0.857619310583075,-0.857619310583075,0
"192",3920,0.851640168070687,-0.851640168070687,0
"193",3940,0.844674372806387,-0.844674372806387,0
"194",3960,0.72725083570071,-0.72725083570071,0
"195",3980,0.720623907353375,-0.720623907353375,0
"196",4000,0.686486081292752,-0.686486081292752,0
"197",4020,0.787037321120548,-0.787037321120548,0
"198",4040,0.866873134682758,-0.866873134682758,0
"199",4060,0.897897092337898,-0.897897092337898,0
"200",4080,0.898588424352822,-0.898588424352822,0
"201",4100,0.950236348995741,-0.950236348995741,0
"202",4120,0.915146526473194,-0.915146526473194,0
"203",4140,0.916203513382364,-0.916203513382364,0
"204",4160,0.907741029200817,-0.752800595786661,0
"205",4180,0.896602014876256,-0.896602014876256,0
"206",4200,0.853030394733574,-0.853030394733574,0
"207",4220,0.889757307917995,-0.889757307917995,0
"208",4240,0.877713582310616,-0.125011123780716,0
"209",4260,0.853064620742561,0.118366605179526,0
"210",4280,0.856304784018438,0.194796864094806,0
"211",4300,0.792156661577523,-0.792156661577523,0
"212",4320,0.62867753982471,-0.413401655154439,0
"213",4340,0.75826006319525,-0.75826006319525,0
"214",4360,0.813012835580932,-0.813012835580932,0
"215",4380,0.831101700533386,-0.831101700533386,0
"216",4400,0.846825779466707,-0.846825779466707,0
"217",4420,0.80499157400686,-0.80499157400686,0
"218",4440,0.789555861510036,-0.789555861510036,0
"219",4460,0.710433509272577,0.33349105710281,0
"220",4480,0.786112094060145,-0.786112094060145,0
"221",4500,0.795447080395985,-0.795447080395985,0
"222",4520,0.802892750208418,-0.802892750208418,0
"223",4540,0.919024305977575,-0.919024305977575,0
"224",4560,0.900903815487926,-0.900903815487926,0
"225",4580,0.896850629060788,-0.896850629060788,0
"226",4600,0.940982008133602,-0.940982008133602,0
"227",4620,0.942354042921684,-0.942354042921684,0
"228",4640,0.928621049705181,-0.928621049705181,0
"229",4660,0.936041258945009,-0.936041258945009,0
"230",4680,0.893029548133999,-0.893029548133999,0
"231",4700,0.869104441479756,-0.869104441479756,0
"232",4720,0.836478337960373,-0.836478337960373,0
"233",4740,0.849099161215089,-0.849099161215089,0
"234",4760,0.896429732565062,-0.896429732565062,0
"235",4780,0.932946678625617,-0.932946678625617,0
"236",4800,0.927449044065834,-0.927449044065834,0
"237",4820,0.898605565366563,-0.898605565366563,0
"238",4840,0.90409802636123,-0.90409802636123,0
"239",4860,0.887615299155824,-0.887615299155824,0
"240",4880,0.829778556807092,-0.829778556807092,0
"241",4900,0.8815993621821,-0.679249213591191,0
"242",4920,0.898866342668009,-0.898866342668009,0
"243",4940,0.938268869232439,-0.938268869232439,0
"244",4960,0.907879653092683,-0.907879653092683,0
"245",4980,0.891228305647361,-0.891228305647361,0
"246",5000,0.894299317381424,-0.894299317381424,0
"247",5020,0.891444957991578,-0.891444957991578,0
"248",5040,0.877315533668027,-0.877315533668027,0
"249",5060,0.895918452041056,-0.895918452041056,0
"250",5080,0.873254041944252,-0.873254041944252,0
"251",5100,0.851043644571838,-0.851043644571838,0
"252",5120,0.873443694182823,-0.873443694182823,0
"253",5140,0.852894787150111,-0.852894787150111,0
"254",5160,0.883764071722015,-0.883764071722015,0
"255",5180,0.858519542301739,-0.858519542301739,0
"256",5200,0.813677907945822,-0.800004391889646,-0.00436150929822399
"257",5220,0.821564761736652,-0.808841852958693,0
"258",5240,0.791906094789972,-0.761707965854296,0
"259",5260,0.768159877410512,-0.768159877410512,0
"260",5280,0.773918304629214,-0.746248200477529,0
"261",5300,0.702307235906311,-0.702307235906311,0
"262",5320,0.680104240624579,0.680104240624579,0
"263",5340,0.620421294913404,0.174964799056152,-0.00891714641840285
"264",5360,0.713866328230616,0.578836674977522,0
"265",5380,0.739267381385358,0.577941265372133,0
"266",5400,0.77975188781962,0.00826883766410188,-0.049254627837592
"267",5420,0.827565735362111,0.0321365916663897,-0.00939302192523448
"268",5440,0.846575320366503,-0.0166241185952897,0
"269",5460,0.782321411978268,-0.626600727455568,0
"270",5480,0.880037917606663,-0.880037917606663,0
"271",5500,0.859228410966902,-0.859228410966902,0
"272",5520,0.910807941393361,-0.910807941393361,0
"273",5540,0.913518492673825,-0.913518492673825,0
"274",5560,0.892674589026237,-0.892674589026237,0
"275",5580,0.888308421806434,-0.888308421806434,0
"276",5600,0.930728839443973,-0.930728839443973,0
"277",5620,0.926056391031516,-0.926056391031516,0
"278",5640,0.904604591541496,-0.904604591541496,0
"279",5660,0.893720674485018,-0.893720674485018,0
"280",5680,0.875910062633949,-0.875910062633949,0
"281",5700,0.782646028424382,-0.782646028424382,0
"282",5720,0.713647893690025,-0.713647893690025,0
"283",5740,0.770413510656477,-0.770413510656477,0
"284",5760,0.83726089418674,-0.83726089418674,0
"285",5780,0.850841846421717,-0.850841846421717,0
"286",5800,0.873138800849987,-0.822533468365828,0
"287",5820,0.781987146382158,-0.781987146382158,0
"288",5840,0.706834265686545,-0.706834265686545,0
"289",5860,0.784357534480493,-0.784357534480493,0
"290",5880,0.754701880478265,0.754701880478265,0
"291",5900,0.79184766929417,-0.72768689238404,0
"292",5920,0.83465878348718,-0.766794571516097,0
"293",5940,0.847493483612647,-0.847493483612647,0
"294",5960,0.83897199133045,-0.83897199133045,0
"295",5980,0.880592278973643,-0.880592278973643,0
"296",6000,0.789820583997944,-0.789820583997944,0
"297",6020,0.815449120304876,-0.815449120304876,0
"298",6040,0.841785593959639,-0.841785593959639,0
"299",6060,0.845301350659964,-0.845301350659964,0
"300",6080,0.859335253898682,-0.859335253898682,0
"301",6100,0.889221081230825,-0.889221081230825,0
"302",6120,0.92895141785383,-0.92895141785383,0
"303",6140,0.879900330628037,-0.879900330628037,0
"304",6160,0.890668506780853,-0.890668506780853,0
"305",6180,0.881749877588559,-0.881749877588559,0
"306",6200,0.845518633406473,-0.845518633406473,0
"307",6220,0.817897767392362,-0.53864773244243,0
"308",6240,0.840562859262066,-0.840562859262066,0
"309",6260,0.876234206330373,-0.876234206330373,0
"310",6280,0.879304674063074,-0.879304674063074,0
"311",6300,0.917696605938044,-0.917696605938044,0
"312",6320,0.903393707073253,-0.903393707073253,0
"313",6340,0.874652354331641,-0.874652354331641,0
"314",6360,0.89659750160235,-0.89659750160235,0
"315",6380,0.913225594549469,-0.913225594549469,0
"316",6400,0.91640096197536,-0.91640096197536,0
"317",6420,0.878308241163976,-0.878308241163976,0
"318",6440,0.905134446932702,-0.905134446932702,0
"319",6460,0.89980961239653,-0.89980961239653,0
"320",6480,0.869154738230767,-0.869154738230767,0
"321",6500,0.886657041038151,-0.886657041038151,0
"322",6520,0.884229075582483,-0.884229075582483,0
"323",6540,0.853720814127895,-0.853720814127895,0
"324",6560,0.806065758752901,-0.688588826110591,0
"325",6580,0.84532656789548,-0.84532656789548,0
"326",6600,0.746413630991809,-0.746413630991809,0
"327",6620,0.795690385740386,-0.795690385740386,0
"328",6640,0.86267452140819,-0.86267452140819,0
"329",6660,0.872612109439506,-0.872612109439506,0
"330",6680,0.887907151492373,-0.887907151492373,0
"331",6700,0.919477328808559,-0.919477328808559,0
"332",6720,0.932148529920041,-0.786827476627585,0
"333",6740,0.908822794554609,-0.908822794554609,0
"334",6760,0.975957810400221,-0.975957810400221,0
"335",6780,0.946194923871862,-0.946194923871862,0
"336",6800,0.949751127761943,-0.949751127761943,0
"337",6820,0.944150505639037,-0.944150505639037,0
"338",6840,0.936526170764125,-0.936526170764125,0
"339",6860,0.89218642705518,-0.89218642705518,0
"340",6880,0.926513234232315,-0.926513234232315,0
"341",6900,0.923359338570595,-0.923359338570595,0
"342",6920,0.924848184537392,-0.924848184537392,0
"343",6940,0.896842451465362,-0.896842451465362,0
"344",6960,0.91317852463951,-0.91317852463951,0
"345",6980,0.919551162473193,-0.919551162473193,0
"346",7000,0.899982073978466,-0.899982073978466,0
"347",7020,0.918900175737576,-0.918900175737576,0
"348",7040,0.943430415138739,-0.943430415138739,0
"349",7060,0.972555725031034,-0.972555725031034,0
"350",7080,0.967406528626863,-0.967406528626863,0
"351",7100,0.945906502591367,-0.945906502591367,0
"352",7120,0.983325888744102,-0.983325888744102,0
"353",7140,0.971224196687238,-0.971224196687238,0
"354",7160,0.944055786434771,-0.944055786434771,0
"355",7180,0.949939822021891,-0.949939822021891,0
"356",7200,0.926723560653981,-0.926723560653981,0
"357",7220,0.82536580297123,-0.82536580297123,0
"358",7240,0.822968799825226,-0.62304455805189,-0.00505740288610206
"359",7260,0.910197016243029,-0.910197016243029,0
"360",7280,0.928995802471708,-0.928995802471708,0
"361",7300,0.934397206118034,-0.934397206118034,0
"362",7320,0.957834465852573,-0.957834465852573,0
"363",7340,0.959949084621419,-0.959949084621419,0
"364",7360,0.909149103716612,-0.909149103716612,0
"365",7380,0.925261261396191,-0.925261261396191,0
"366",7400,0.917507318858422,-0.917507318858422,0
"367",7420,0.915061783583033,-0.915061783583033,0
"368",7440,0.882276021781932,-0.882276021781932,0
"369",7460,0.971455503169311,-0.971455503169311,0
"370",7480,0.938730386623238,-0.938730386623238,0
"371",7500,0.969623452860377,-0.969623452860377,0
"372",7520,0.961278920232205,-0.961278920232205,0
"373",7540,0.940717759485358,-0.940717759485358,0
"374",7560,0.970157861130161,-0.917041126564892,0
"375",7580,0.95973426212688,-0.95973426212688,0
"376",7600,0.972574886030534,-0.972574886030534,0
"377",7620,0.986447566033404,-0.986447566033404,0
"378",7640,0.980893414183159,-0.980893414183159,0
"379",7660,0.96139976631972,-0.96139976631972,0
"380",7680,0.967415189026622,-0.967415189026622,0
"381",7700,0.940523205675697,-0.931240309374251,-0.00661455289204365
"382",7720,0.90393912949808,-0.90393912949808,0
"383",7740,0.932477825436989,-0.932477825436989,0
"384",7760,0.987975235787429,-0.987975235787429,0
"385",7780,0.959585872848205,-0.959585872848205,0
"386",7800,0.957660502782474,-0.957660502782474,0
"387",7820,0.956027736110537,-0.956027736110537,0
"388",7840,0.946041413956143,-0.946041413956143,0
"389",7860,0.882180976001156,-0.882180976001156,0
"390",7880,0.903319108549708,-0.903319108549708,0
"391",7900,0.896352025687452,-0.896352025687452,0
"392",7920,0.851106889170388,-0.851106889170388,0
"393",7940,0.819053928551553,-0.819053928551553,0
"394",7960,0.916136308473561,-0.49464515008011,0
"395",7980,0.845189886432066,-0.466076358609226,0
"396",8000,0.86512922136233,-0.86512922136233,0
"397",8020,0.885313805365376,-0.885313805365376,0
"398",8040,0.907910964119084,-0.907910964119084,0
"399",8060,0.925206848984434,-0.774666329590806,0
"400",8080,0.921201195430318,-0.921201195430318,0
"401",8100,0.945769460982015,-0.945769460982015,0
"402",8120,0.996528826363609,-0.996528826363609,0
"403",8140,0.986755961654899,-0.986755961654899,0
"404",8160,0.990799449338329,-0.990799449338329,0
"405",8180,0.991219774131841,-0.991219774131841,0
"406",8200,0.983458208051686,-0.983458208051686,0
"407",8220,0.925034465442507,-0.925034465442507,0
"408",8240,0.925462486462625,-0.925462486462625,0
"409",8260,0.940088797996863,-0.940088797996863,0
"410",8280,0.945668263986105,-0.945668263986105,0
"411",8300,0.95139239721964,-0.95139239721964,0
"412",8320,0.983509628846941,-0.983509628846941,0
"413",8340,0.976686756249404,-0.976686756249404,0
"414",8360,0.97457459705086,-0.97457459705086,0
"415",8380,0.922389037608492,-0.401476717844019,0
"416",8400,0.969919960342544,-0.969919960342544,0
"417",8420,0.945131281542847,-0.945131281542847,0
"418",8440,0.918507036060353,-0.918507036060353,0
"419",8460,0.934984160203558,-0.934984160203558,0
"420",8480,0.902948532115161,-0.53995497893363,0
"421",8500,0.931351349679619,-0.931351349679619,0
