"","t","|DEV|","Re(DEV)","Im(DEV)"
"210",4280,0.852705394469196,-0.852705394469196,0
"211",4300,0.799096188980147,-0.799096188980147,0
"212",4320,0.80023233124516,-0.80023233124516,0
"213",4340,0.779047785313353,-0.779047785313353,0
"214",4360,0.773910280807819,-0.773910280807819,0
"215",4380,0.809317254991065,-0.809317254991065,0
"216",4400,0.892100709129567,-0.892100709129567,0
"217",4420,0.885089811552161,-0.885089811552161,0
"218",4440,0.898083582043137,-0.898083582043137,0
"219",4460,0.906822753662974,-0.906822753662974,0
"220",4480,0.835172550730451,-0.835172550730451,0
"221",4500,0.822580444810597,-0.223066022028191,0
"222",4520,0.825802957680726,-0.349826571966718,-0.00530109610026364
"223",4540,0.837559667687484,-0.837559667687484,0
"224",4560,0.853259750725453,-0.853259750725453,0
"225",4580,0.876611471515175,-0.876611471515175,0
"226",4600,0.90580565297772,-0.90580565297772,0
"227",4620,0.907887652014543,-0.907887652014543,0
"228",4640,0.917068221652896,-0.917068221652896,0
"229",4660,0.884236436273082,-0.884236436273082,0
"230",4680,0.922448824476474,-0.890521678403408,-0.00158341123426991
"231",4700,0.872925499484309,-0.872925499484309,0
"232",4720,0.855834982304948,-0.855834982304948,0
"233",4740,0.794375641261865,-0.506129328383465,0
"234",4760,0.871726060526787,-0.871726060526787,0
"235",4780,0.834961248946033,-0.834961248946033,0
"236",4800,0.807525842833102,-0.807525842833102,0
"237",4820,0.805348973538127,-0.805348973538127,0
"238",4840,0.825353627862848,-0.825353627862848,0
"239",4860,0.779676948221502,-0.779676948221502,0
"240",4880,0.86980988294246,-0.86980988294246,0
"241",4900,0.85106285172828,-0.85106285172828,0
"242",4920,0.906425926577038,-0.906425926577038,0
"243",4940,0.913057628165831,-0.289779484255569,0
"244",4960,0.905193868267324,-0.905193868267324,0
"245",4980,0.871117545828477,-0.632378471128248,-0.00832570108061965
"246",5000,0.876748104407053,-0.567070024709351,-0.00134304816309189
"247",5020,0.873993274160855,-0.873993274160855,0
"248",5040,0.808045076695709,-0.808045076695709,0
"249",5060,0.916811243033716,-0.916811243033716,0
"250",5080,0.919422753522787,-0.919422753522787,0
"251",5100,0.910686249544331,-0.910686249544331,0
"252",5120,0.891630572094116,-0.891630572094116,0
"253",5140,0.858569273104677,-0.858569273104677,0
"254",5160,0.701653151047724,-0.659614019544778,0
"255",5180,0.680091632589968,-0.680091632589968,0
"256",5200,0.823893783498412,-0.823893783498412,0
"257",5220,0.841479144876753,-0.841479144876753,0
"258",5240,0.841888885273488,-0.841888885273488,0
"259",5260,0.925939469913045,-0.330841912436769,-0.00280016711351208
"260",5280,0.838132897433876,-0.838132897433876,0
"261",5300,0.819396799082875,-0.819396799082875,0
"262",5320,0.847958072674586,-0.847958072674586,0
"263",5340,0.75570147886767,-0.627291535428684,0
"264",5360,0.864809885530664,-0.864809885530664,0
"265",5380,0.82737840978146,-0.82737840978146,0
"266",5400,0.846403723064846,-0.846403723064846,0
"267",5420,0.934898776212365,-0.934898776212365,0
"268",5440,0.921087880829269,-0.921087880829269,0
"269",5460,0.928624178426774,-0.928624178426774,0
"270",5480,0.933514912906923,-0.933514912906923,0
"271",5500,0.886428004801581,-0.886428004801581,0
"272",5520,0.78529097707232,-0.78529097707232,0
"273",5540,0.83830884522314,-0.83830884522314,0
"274",5560,0.908441828229918,-0.908441828229918,0
"275",5580,0.909767632140139,-0.909767632140139,0
"276",5600,0.922059693046103,-0.922059693046103,0
"277",5620,0.867033641956026,-0.833800507387873,0
"278",5640,0.872893546720888,-0.706777593666283,0
"279",5660,0.839509748244737,-0.839509748244737,0
"280",5680,0.894250870927522,-0.894250870927522,0
"281",5700,0.902044282521368,-0.902044282521368,0
"282",5720,0.884706161266009,-0.884706161266009,0
"283",5740,0.893043325453227,-0.893043325453227,0
"284",5760,0.877436596898093,-0.877436596898093,0
"285",5780,0.812638622675141,-0.812638622675141,0
"286",5800,0.890635344754741,-0.890635344754741,0
"287",5820,0.831087146606202,-0.831087146606202,0
"288",5840,0.81016902003368,-0.81016902003368,0
"289",5860,0.821307646069698,-0.821307646069698,0
"290",5880,0.821594754649121,-0.821594754649121,0
"291",5900,0.808937042207712,-0.808937042207712,0
"292",5920,0.88791277759602,-0.88791277759602,0
"293",5940,0.881297763067073,-0.712743793564864,0
"294",5960,0.883920705777161,-0.883920705777161,0
"295",5980,0.921456603590724,-0.921456603590724,0
"296",6000,0.961022829561203,-0.806499599588309,0
"297",6020,0.952311430643912,-0.952311430643912,0
"298",6040,0.937734967770048,-0.937734967770048,0
"299",6060,0.940948627984013,-0.940948627984013,0
"300",6080,0.923091773570663,-0.923091773570663,0
"301",6100,0.857201837683419,-0.857201837683419,0
"302",6120,0.829989624525588,-0.829989624525588,0
"303",6140,0.836240158998736,-0.836240158998736,0
"304",6160,0.845206626221067,-0.845206626221067,0
"305",6180,0.811938702873336,-0.446068939405621,0
"306",6200,0.860008439182127,-0.364769638975315,-0.0125004253524118
"307",6220,0.862349240211913,-0.862349240211913,0
"308",6240,0.86421656921479,-0.86421656921479,0
"309",6260,0.899449268234073,-0.899449268234073,0
"310",6280,0.95291036604377,-0.95291036604377,0
"311",6300,0.949861906658963,-0.949861906658963,0
"312",6320,0.953626782220582,-0.953626782220582,0
"313",6340,0.965789695734237,-0.965789695734237,0
"314",6360,0.950182228705714,-0.950182228705714,0
"315",6380,0.902938045630431,-0.868815878150647,-0.0612577939610724
"316",6400,0.923646646339964,-0.872448311325937,-0.0579521653576779
"317",6420,0.906050864067497,-0.906050864067497,0
"318",6440,0.898253643863561,-0.898253643863561,0
"319",6460,0.963935925272157,-0.963935925272157,0
"320",6480,0.944932722322675,-0.944932722322675,0
"321",6500,0.943867743950978,-0.943867743950978,0
"322",6520,0.922706273533313,-0.922706273533313,0
"323",6540,0.905598780130701,-0.905598780130701,0
"324",6560,0.895172964550768,-0.895172964550768,0
"325",6580,0.885659056893624,-0.885659056893624,0
"326",6600,0.944733927579306,-0.944733927579306,0
"327",6620,0.955382672806347,-0.955382672806347,0
"328",6640,0.966222954633974,-0.966222954633974,0
"329",6660,0.954020136641552,-0.954020136641552,0
"330",6680,0.958869387314839,-0.958869387314839,0
"331",6700,0.909147987159027,-0.909147987159027,0
"332",6720,0.882346802118699,-0.882346802118699,0
"333",6740,0.938056480399087,-0.938056480399087,0
"334",6760,0.994103235014533,-0.994103235014533,0
"335",6780,0.957902084087001,-0.957902084087001,0
"336",6800,0.953134904989071,-0.953134904989071,0
"337",6820,0.966255901886298,-0.966255901886298,0
"338",6840,0.956639690476002,-0.956639690476002,0
"339",6860,0.911240750482743,-0.911240750482743,0
"340",6880,0.928844000698644,-0.928844000698644,0
"341",6900,0.923264185826301,-0.923264185826301,0
"342",6920,0.893365345053739,-0.893365345053739,0
"343",6940,0.95102431296083,-0.95102431296083,0
"344",6960,0.951797709026634,-0.951797709026634,0
"345",6980,0.960236966838674,-0.960236966838674,0
"346",7000,0.956898186539308,-0.956898186539308,0
"347",7020,0.93218147927179,-0.93218147927179,0
"348",7040,0.945392942788878,-0.945392942788878,0
"349",7060,0.955960807894616,-0.955960807894616,0
"350",7080,0.958809354156878,-0.958809354156878,0
"351",7100,0.957916097362658,-0.957916097362658,0
"352",7120,0.94603343413456,-0.94603343413456,0
"353",7140,0.905861264247125,-0.905861264247125,0
"354",7160,0.903282202475239,-0.903282202475239,0
"355",7180,0.803200029074625,-0.803200029074625,0
"356",7200,0.832739313324685,-0.832739313324685,0
"357",7220,0.837193042695665,-0.837193042695665,0
"358",7240,0.862668743871616,-0.862668743871616,0
"359",7260,0.913374445610691,-0.913374445610691,0
"360",7280,0.943331172978876,-0.943331172978876,0
"361",7300,0.935601441239096,-0.935601441239096,0
"362",7320,0.943852083483937,-0.943852083483937,0
"363",7340,0.933046603665396,-0.933046603665396,0
"364",7360,0.903157621930818,-0.903157621930818,0
"365",7380,0.839259621879174,-0.839259621879174,0
"366",7400,0.828667886380664,-0.828667886380664,0
"367",7420,0.888381467522929,-0.888381467522929,0
"368",7440,0.909435140761384,-0.909435140761384,0
"369",7460,0.930954085876526,-0.930954085876526,0
"370",7480,0.936349775852702,-0.936349775852702,0
"371",7500,0.921485606189377,-0.921485606189377,0
"372",7520,0.96116340494221,-0.96116340494221,0
"373",7540,0.957554237622907,-0.957554237622907,0
"374",7560,0.950836213741883,-0.950836213741883,0
"375",7580,0.942204572974595,-0.942204572974595,0
"376",7600,0.910713058548608,-0.910713058548608,0
"377",7620,0.851516500064953,-0.851516500064953,0
"378",7640,0.787878441713401,-0.787878441713401,0
"379",7660,0.82320683673304,-0.374575403422998,0
"380",7680,0.884618201021034,-0.884618201021034,0
"381",7700,0.939264894560936,-0.939264894560936,0
"382",7720,1.00681627761889,-1.00681627761889,0
"383",7740,0.997655246158608,-0.997655246158608,0
"384",7760,0.97621028254125,-0.97621028254125,0
"385",7780,0.978165046687436,-0.978165046687436,0
"386",7800,0.977431157989884,-0.977431157989884,0
"387",7820,0.96979664597679,-0.96979664597679,0
"388",7840,0.930249006563317,-0.930249006563317,0
"389",7860,0.948944016567072,-0.948944016567072,0
"390",7880,0.932180965558053,-0.932180965558053,0
"391",7900,0.927486568940184,-0.927486568940184,0
"392",7920,0.934867028050656,-0.934867028050656,0
"393",7940,0.98917025630272,-0.98917025630272,0
"394",7960,0.986032326425311,-0.986032326425311,0
"395",7980,0.983148612824865,-0.983148612824865,0
"396",8000,0.959009525617266,-0.959009525617266,0
"397",8020,0.964593971166915,-0.964593971166915,0
"398",8040,0.951566548818389,-0.951566548818389,0
"399",8060,0.951344676906124,-0.951344676906124,0
"400",8080,0.965043842509696,-0.965043842509696,0
"401",8100,0.936979992735756,-0.936979992735756,0
"402",8120,0.95479855098735,-0.95479855098735,0
"403",8140,0.919021991414503,-0.919021991414503,0
"404",8160,0.956932232366043,-0.956932232366043,0
"405",8180,0.932061914638215,-0.857833412445695,0
"406",8200,0.92982708290707,-0.914030751283502,0
"407",8220,0.940534135371741,-0.940534135371741,0
"408",8240,0.935949193320443,-0.935949193320443,0
"409",8260,0.990036165110559,-0.990036165110559,0
"410",8280,0.951530984595803,-0.951530984595803,0
"411",8300,0.954192115226641,-0.954192115226641,0
"412",8320,0.951123925028728,-0.951123925028728,0
"413",8340,0.943992615732052,-0.943992615732052,0
"414",8360,0.910686151653125,-0.910686151653125,0
"415",8380,0.991418089974131,-0.991418089974131,0
"416",8400,0.985831767462041,-0.985831767462041,0
"417",8420,0.978975284443858,-0.978975284443858,0
"418",8440,0.977914087165451,-0.977914087165451,0
"419",8460,0.975609100933919,-0.975609100933919,0
"420",8480,0.979103474138169,-0.979103474138169,0
"421",8500,0.969276977411546,-0.969276977411546,0
