"","t","|DEV|","Re(DEV)","Im(DEV)"
"60",1280,0.815608495401484,-0.815608495401484,0
"61",1300,0.797242636077783,-0.797242636077783,0
"62",1320,0.740165221085892,-0.740165221085892,0
"63",1340,0.682674819168561,-0.682674819168561,0
"64",1360,0.738276152767306,-0.738276152767306,0
"65",1380,0.673016374105253,-0.673016374105253,0
"66",1400,0.688621556052831,-0.521107971787803,0
"67",1420,0.744390690248676,-0.744390690248676,0
"68",1440,0.664530264242625,-0.664530264242625,0
"69",1460,0.816130043581532,-0.816130043581532,0
"70",1480,0.805939756710934,-0.805939756710934,0
"71",1500,0.772606095225299,-0.52394622353795,0
"72",1520,0.814268966395462,-0.814268966395462,0
"73",1540,0.768907273499098,-0.768907273499098,0
"74",1560,0.7306071537886,-0.7306071537886,0
"75",1580,0.71830152879535,-0.71830152879535,0
"76",1600,0.60662664531624,0.142006809201311,0
"77",1620,0.55968084228105,0.494039059293547,0
"78",1640,0.557706651499886,-0.546811924337175,0
"79",1660,0.546483686810644,-0.535682323780545,0
"80",1680,0.732004164629482,-0.460555083298202,-0.0153078498644953
"81",1700,0.734305950086001,-0.445658376758817,-0.00553501113407412
"82",1720,0.748925406266768,-0.748925406266768,0
"83",1740,0.799783861078675,-0.799783861078675,0
"84",1760,0.901269659296776,-0.860573851786134,0
"85",1780,0.860189445414816,-0.860189445414816,0
"86",1800,0.820613875034341,-0.820613875034341,0
"87",1820,0.690633524581694,-0.690633524581694,0
"88",1840,0.634876080671719,-0.622882493571679,0
"89",1860,0.600689617536825,0.600689617536825,0
"90",1880,0.767392584182575,-0.0522007500612412,-0.218545372846816
"91",1900,0.625438813546044,-0.625438813546044,0
"92",1920,0.663713402046394,-0.663713402046394,0
"93",1940,0.716249783416103,-0.291562443276049,0
"94",1960,0.774027554722817,-0.356544295208956,0
"95",1980,0.749010208225041,-0.733561763637269,0
"96",2000,0.736331371545239,-0.736331371545239,0
"97",2020,0.783566131679257,-0.783566131679257,0
"98",2040,0.860163303405321,-0.860163303405321,0
"99",2060,0.828664342163279,-0.828664342163279,0
"100",2080,0.807748346991784,-0.807748346991784,0
"101",2100,0.887779747372298,-0.887779747372298,0
"102",2120,0.885910721323809,-0.885910721323809,0
"103",2140,0.846661428993875,-0.846661428993875,0
"104",2160,0.860087780441977,-0.860087780441977,0
"105",2180,0.893201506771304,-0.893201506771304,0
"106",2200,0.813269767790437,-0.797508148475154,0
"107",2220,0.794061150958779,-0.288336708200236,-0.0496351940671466
"108",2240,0.793167221927667,-0.747820940215363,0
"109",2260,0.837134779440765,-0.582628479004407,-0.0185174706728209
"110",2280,0.832651442250863,-0.404610886666362,-0.0663978866265427
"111",2300,0.855409342225614,-0.653404307464938,-0.0354981651496254
"112",2320,0.801166049406617,-0.801166049406617,0
"113",2340,0.820811405457748,-0.820811405457748,0
"114",2360,0.813651416902677,-0.813651416902677,0
"115",2380,0.817525251535544,-0.817525251535544,0
"116",2400,0.753922758580435,-0.753922758580435,0
"117",2420,0.693607289576417,-0.693607289576417,0
"118",2440,0.630104296908842,-0.630104296908842,0
"119",2460,0.525836148592925,0.221682908171157,0
"120",2480,0.615924153247263,0.529596949987323,0
"121",2500,0.705185367088011,-0.705185367088011,0
"122",2520,0.774157024213697,-0.774157024213697,0
"123",2540,0.715231336601349,-0.686727734634967,0
"124",2560,0.742208218227896,-0.742208218227896,0
"125",2580,0.778442821878853,-0.778442821878853,0
"126",2600,0.687710644390875,-0.687710644390875,0
"127",2620,0.607157862055646,-0.58470026607051,0
"128",2640,0.706627929803967,-0.697448254687325,-0.00485728446697537
"129",2660,0.790031782199069,-0.709818886681411,-0.0107428027134402
"130",2680,0.821597891689701,-0.821597891689701,0
"131",2700,0.841227959710402,-0.841227959710402,0
"132",2720,0.920254806390108,-0.803623272874316,0
"133",2740,0.871726158233829,-0.871726158233829,0
"134",2760,0.785175942691728,-0.785175942691728,0
"135",2780,0.766900740881493,-0.766900740881493,0
"136",2800,0.788163767881362,-0.788163767881362,0
"137",2820,0.747418452708168,-0.747418452708168,0
"138",2840,0.754574703392969,-0.754574703392969,0
"139",2860,0.799684404159141,-0.799684404159141,0
"140",2880,0.692824819493568,-0.665517898723235,0
"141",2900,0.720527479291273,0.706404443407059,0
"142",2920,0.702941073629242,0.112436925315403,0
"143",2940,0.727756582430877,0.697186733272172,0
"144",2960,0.777760566821812,0.777760566821812,0
"145",2980,0.772407542980368,-0.756614690162289,0
"146",3000,0.801482509828512,-0.752393156775977,0
"147",3020,0.864885954330642,0.333454420893794,0
"148",3040,0.8240138679287,-0.8240138679287,0
"149",3060,0.827004719940942,-0.827004719940942,0
"150",3080,0.804496539352665,-0.804496539352665,0
"151",3100,0.743008639125372,-0.743008639125372,0
"152",3120,0.865891715101966,-0.865891715101966,0
"153",3140,0.787502674783791,-0.787502674783791,0
"154",3160,0.806506045652141,-0.48597378910692,0
"155",3180,0.776617581295593,-0.504325591477267,0
"156",3200,0.747366960412433,-0.747366960412433,0
"157",3220,0.711106632842579,-0.711106632842579,0
"158",3240,0.798602028794942,-0.798602028794942,0
"159",3260,0.795663307549739,-0.795663307549739,0
"160",3280,0.761446399326342,-0.761446399326342,0
"161",3300,0.710432627990429,0.668271672392336,0
"162",3320,0.723370780353044,-0.442139103411486,0
"163",3340,0.707547907805167,-0.707547907805167,0
"164",3360,0.775772228388488,-0.775772228388488,0
"165",3380,0.802355484852624,-0.802355484852624,0
"166",3400,0.836412724319292,-0.836412724319292,0
"167",3420,0.907534191601101,-0.907534191601101,0
"168",3440,0.900452384698592,-0.900452384698592,0
"169",3460,0.83761869070923,-0.83761869070923,0
"170",3480,0.848192910720406,-0.848192910720406,0
"171",3500,0.858534014041574,-0.858534014041574,0
"172",3520,0.783955870195393,-0.783955870195393,0
"173",3540,0.824973701719237,-0.824973701719237,0
"174",3560,0.784594149748281,-0.784594149748281,0
"175",3580,0.772706177422327,-0.772706177422327,0
"176",3600,0.73122986547972,0.487820011159928,0
"177",3620,0.715027122755892,0.0769601406680551,0
"178",3640,0.543906184512081,0.497437041804083,0
"179",3660,0.700975563779988,-0.700975563779988,0
"180",3680,0.695705999697355,-0.695705999697355,0
"181",3700,0.805930526121054,-0.805930526121054,0
"182",3720,0.803564272137592,-0.803564272137592,0
"183",3740,0.882169590868573,-0.882169590868573,0
"184",3760,0.787516677524644,-0.787516677524644,0
"185",3780,0.784794354435319,0.0354518128064161,-0.0410277844451853
"186",3800,0.682320932856071,0.264734713839335,0
"187",3820,0.795263637484703,-0.185265556585473,-0.0477756606712864
"188",3840,0.802124961427924,0.11996827240878,-0.115825888980651
"189",3860,0.764957166165875,-0.106700580097185,-0.0935485671645393
"190",3880,0.78549011154619,-0.322798194167858,-0.0391411119463603
"191",3900,0.766250025033058,-0.766250025033058,0
"192",3920,0.809205226675284,-0.793373551573507,0
"193",3940,0.85774974815486,-0.13696102774276,0
"194",3960,0.82565942140913,-0.82565942140913,0
"195",3980,0.840706169481142,-0.840706169481142,0
"196",4000,0.750205912517238,-0.750205912517238,0
"197",4020,0.799739311966067,-0.799739311966067,0
"198",4040,0.847359861618116,-0.847359861618116,0
"199",4060,0.717541700171625,-0.702928273237241,0
"200",4080,0.78567196025772,-0.121293543018143,-0.00676225737672108
"201",4100,0.668897625853287,-0.629336181770031,0
"202",4120,0.682272391328649,-0.682272391328649,0
"203",4140,0.698113275076887,-0.698113275076887,0
"204",4160,0.724795625236938,-0.724795625236938,0
"205",4180,0.833790066394014,-0.833790066394014,0
"206",4200,0.722326485428887,-0.708280898388679,0
"207",4220,0.865048706404524,-0.865048706404524,0
"208",4240,0.830172999727881,-0.830172999727881,0
"209",4260,0.790165639206883,-0.790165639206883,0
"210",4280,0.762332566440322,-0.704867273278687,0
"211",4300,0.895969299079829,-0.895969299079829,0
"212",4320,0.845707574640711,-0.845707574640711,0
"213",4340,0.866466986629795,-0.866466986629795,0
"214",4360,0.906549107075316,-0.906549107075316,0
"215",4380,0.904188842975008,-0.904188842975008,0
"216",4400,0.917140952085699,-0.917140952085699,0
"217",4420,0.897655034281814,-0.897655034281814,0
"218",4440,0.920076981362971,-0.920076981362971,0
"219",4460,0.930573843499355,-0.930573843499355,0
"220",4480,0.952818559095434,-0.952818559095434,0
"221",4500,0.943418533565381,-0.943418533565381,0
"222",4520,0.927388274557427,-0.927388274557427,0
"223",4540,0.886473243324406,-0.886473243324406,0
"224",4560,0.906831476220243,-0.906831476220243,0
"225",4580,0.885926383850983,-0.885926383850983,0
"226",4600,0.871651794822387,-0.871651794822387,0
"227",4620,0.89821766199136,-0.89821766199136,0
"228",4640,0.936495383332643,-0.936495383332643,0
"229",4660,0.941575465366153,-0.941575465366153,0
"230",4680,0.916833013831723,-0.916833013831723,0
"231",4700,0.900550294220003,-0.900550294220003,0
"232",4720,0.901784211678805,-0.901784211678805,0
"233",4740,0.80957850432169,-0.80957850432169,0
"234",4760,0.750694833505189,-0.750694833505189,0
"235",4780,0.757179645932303,-0.757179645932303,0
"236",4800,0.893244367834045,-0.893244367834045,0
"237",4820,0.896589527066718,-0.896589527066718,0
"238",4840,0.89685591849441,-0.89685591849441,0
"239",4860,0.903612144834659,-0.903612144834659,0
"240",4880,0.911317027606523,-0.911317027606523,0
"241",4900,0.863204778594703,-0.863204778594703,0
"242",4920,0.842640098959869,-0.842640098959869,0
"243",4940,0.814302289997412,-0.814302289997412,0
"244",4960,0.812504664082461,-0.812504664082461,0
"245",4980,0.795978731595336,-0.795978731595336,0
"246",5000,0.741923672232393,-0.741923672232393,0
"247",5020,0.796770611663894,-0.796770611663894,0
"248",5040,0.845901959540546,-0.74323230092752,-0.00469098091262453
"249",5060,0.902076139487647,-0.902076139487647,0
"250",5080,0.941669028477205,-0.941669028477205,0
"251",5100,0.951078346422327,-0.951078346422327,0
"252",5120,0.937692306804886,-0.937692306804886,0
"253",5140,0.903570882521017,-0.903570882521017,0
"254",5160,0.834114442894533,-0.834114442894533,0
"255",5180,0.802379669841654,-0.802379669841654,0
"256",5200,0.794085304909431,-0.794085304909431,0
"257",5220,0.774043491817083,-0.774043491817083,0
"258",5240,0.811733402326779,-0.811733402326779,0
"259",5260,0.82209463188407,-0.771577688217367,0
"260",5280,0.889137552299078,-0.836235948214821,0
"261",5300,0.867541074060076,-0.688752240224019,0
"262",5320,0.83169200264756,-0.783674591460824,0
"263",5340,0.864377916738115,-0.795850411497751,0
"264",5360,0.903992657564265,-0.903992657564265,0
"265",5380,0.918652750198097,-0.918652750198097,0
"266",5400,0.991852612967624,-0.617155849467156,0
"267",5420,0.941267470739929,-0.941267470739929,0
"268",5440,0.921412484387894,-0.921412484387894,0
"269",5460,0.899011645863639,-0.899011645863639,0
"270",5480,0.865909297368898,-0.865909297368898,0
"271",5500,0.828119422453731,-0.828119422453731,0
"272",5520,0.873330381900232,-0.873330381900232,0
"273",5540,0.886292301884059,-0.886292301884059,0
"274",5560,0.860870653125716,-0.860870653125716,0
"275",5580,0.824364258211126,-0.824364258211126,0
"276",5600,0.804816030335134,-0.653701348605568,0
"277",5620,0.885930738140417,-0.885930738140417,0
"278",5640,0.873127289673238,-0.873127289673238,0
"279",5660,0.937479201331521,-0.937479201331521,0
"280",5680,0.937100966568271,-0.937100966568271,0
"281",5700,0.940843933953676,-0.940843933953676,0
"282",5720,0.951823349409926,-0.951823349409926,0
"283",5740,0.902144058402593,-0.902144058402593,0
"284",5760,0.828957145273541,-0.828957145273541,0
"285",5780,0.868056529462647,-0.868056529462647,0
"286",5800,0.864642236451768,-0.864642236451768,0
"287",5820,0.828803920852263,-0.828803920852263,0
"288",5840,0.843797487221953,-0.843797487221953,0
"289",5860,0.811463959369062,-0.811463959369062,0
"290",5880,0.816995364132211,-0.816995364132211,0
"291",5900,0.767171244875596,-0.624753184479296,0
"292",5920,0.81326573996648,-0.81326573996648,0
"293",5940,0.831242744802042,-0.831242744802042,0
"294",5960,0.837523981377576,-0.837523981377576,0
"295",5980,0.798647179349457,-0.798647179349457,0
"296",6000,0.759278734273953,-0.759278734273953,0
"297",6020,0.782635054442734,-0.782635054442734,0
"298",6040,0.789045945362084,-0.702145976462228,0
"299",6060,0.805364321373448,-0.533494196619554,0
"300",6080,0.793565704651021,-0.750019555062087,0
"301",6100,0.858696004967039,-0.858696004967039,0
"302",6120,0.807296459902855,-0.807296459902855,0
"303",6140,0.857191459028691,-0.857191459028691,0
"304",6160,0.762086716412463,-0.543374923577096,0
"305",6180,0.913614082912029,-0.913614082912029,0
"306",6200,0.962418205753721,-0.962418205753721,0
"307",6220,0.920176625944748,-0.738540300829695,0
"308",6240,0.909084021104619,-0.909084021104619,0
"309",6260,0.947441457397512,-0.947441457397512,0
"310",6280,0.937324545367984,-0.937324545367984,0
"311",6300,0.930480090817118,-0.930480090817118,0
"312",6320,0.935376197261769,-0.935376197261769,0
"313",6340,0.922544737682393,-0.922544737682393,0
"314",6360,0.964448858636627,-0.964448858636627,0
"315",6380,0.933161898526641,-0.933161898526641,0
"316",6400,0.949755634245356,-0.949755634245356,0
"317",6420,0.964973064936971,-0.964973064936971,0
"318",6440,0.96362990377899,-0.96362990377899,0
"319",6460,0.949426066016686,-0.949426066016686,0
"320",6480,0.949237415846916,-0.949237415846916,0
"321",6500,0.925674940648808,-0.925674940648808,0
"322",6520,0.922799824224613,-0.922799824224613,0
"323",6540,0.893906162117792,-0.893906162117792,0
"324",6560,0.935892357097288,-0.935892357097288,0
"325",6580,0.953057591668934,-0.953057591668934,0
"326",6600,0.932465465048905,-0.932465465048905,0
"327",6620,0.918288660083195,-0.918288660083195,0
"328",6640,0.911866267148796,-0.911866267148796,0
"329",6660,0.841112161426754,-0.841112161426754,0
"330",6680,0.907233515931924,-0.907233515931924,0
"331",6700,0.90593098211704,-0.90593098211704,0
"332",6720,0.884971255957598,-0.884971255957598,0
"333",6740,0.888241051889385,-0.888241051889385,0
"334",6760,0.881888388010078,-0.881888388010078,0
"335",6780,0.817123713172085,-0.817123713172085,0
"336",6800,0.823999614402364,-0.823999614402364,0
"337",6820,0.930098318980791,-0.930098318980791,0
"338",6840,0.897927249665277,-0.897927249665277,0
"339",6860,0.866088850618263,-0.866088850618263,0
"340",6880,0.909527218634837,-0.909527218634837,0
"341",6900,0.86510685417924,-0.650340662595895,0
"342",6920,0.890065436750405,-0.890065436750405,0
"343",6940,0.945666990569591,-0.945666990569591,0
"344",6960,0.94565920184519,-0.94565920184519,0
"345",6980,0.951929156047577,-0.951929156047577,0
"346",7000,0.959504136047992,-0.959504136047992,0
"347",7020,0.936539811502947,-0.936539811502947,0
"348",7040,0.930954547094371,-0.930954547094371,0
"349",7060,0.921462404252982,-0.921462404252982,0
"350",7080,0.898180116313041,-0.898180116313041,0
"351",7100,0.88577662363955,-0.88577662363955,0
"352",7120,0.920399788297777,-0.920399788297777,0
"353",7140,0.879760322976584,-0.879760322976584,0
"354",7160,0.952496981926332,-0.952496981926332,0
"355",7180,0.955543535085453,-0.955543535085453,0
"356",7200,0.967227699702692,-0.967227699702692,0
"357",7220,0.96085093478761,-0.96085093478761,0
"358",7240,0.964523596446645,-0.964523596446645,0
"359",7260,0.915887529586285,-0.915887529586285,0
"360",7280,0.961873959751792,-0.961873959751792,0
"361",7300,0.952495907264334,-0.952495907264334,0
"362",7320,0.95676225274165,-0.95676225274165,0
"363",7340,0.954210107645162,-0.954210107645162,0
"364",7360,0.958458850521762,-0.958458850521762,0
"365",7380,0.881047516706049,-0.814551231089335,0
"366",7400,0.923771971340092,-0.923771971340092,0
"367",7420,0.95743470370903,-0.95743470370903,0
"368",7440,0.949077958548331,-0.949077958548331,0
"369",7460,0.948676623515465,-0.948676623515465,0
"370",7480,0.949436765096479,-0.949436765096479,0
"371",7500,0.935126778190953,-0.935126778190953,0
"372",7520,0.864777956465059,-0.864777956465059,0
"373",7540,0.875054954193001,-0.875054954193001,0
"374",7560,0.906497843158487,-0.906497843158487,0
"375",7580,0.899950203314634,-0.899950203314634,0
"376",7600,0.907058031879862,-0.907058031879862,0
"377",7620,0.923116328444547,-0.923116328444547,0
"378",7640,0.96401243066418,-0.96401243066418,0
"379",7660,0.97512781304413,-0.97512781304413,0
"380",7680,0.974821690130403,-0.974821690130403,0
"381",7700,0.96431306601186,-0.96431306601186,0
"382",7720,0.935310088089228,-0.934014932571053,-0.0119095079822306
"383",7740,0.886553951781239,-0.885467709541545,-0.0119801345208155
"384",7760,0.906430952415982,-0.906430952415982,0
"385",7780,0.941617363474196,-0.941617363474196,0
"386",7800,0.960966204237394,-0.960966204237394,0
"387",7820,0.985727446506239,-0.985727446506239,0
"388",7840,0.973132552000765,-0.973132552000765,0
"389",7860,0.97498018562544,-0.97498018562544,0
"390",7880,0.956716740605969,-0.956716740605969,0
"391",7900,0.94089934501165,-0.94089934501165,0
"392",7920,0.921942725470236,-0.921942725470236,0
"393",7940,0.930574291022265,-0.930574291022265,0
"394",7960,0.919043188609253,-0.919043188609253,0
"395",7980,0.919200644120431,-0.919200644120431,0
"396",8000,0.92207004809543,-0.92207004809543,0
"397",8020,0.960506038299833,-0.960506038299833,0
"398",8040,0.965696658028124,-0.965696658028124,0
"399",8060,0.97193503543847,-0.97193503543847,0
"400",8080,0.980088524617576,-0.980088524617576,0
"401",8100,0.985300621481989,-0.985300621481989,0
"402",8120,0.978114264161268,-0.978114264161268,0
"403",8140,0.962597585911409,-0.962597585911409,0
"404",8160,0.967755428465994,-0.967755428465994,0
"405",8180,0.941201949256792,-0.941201949256792,0
"406",8200,0.938783249051903,-0.938783249051903,0
"407",8220,0.949073775928561,-0.949073775928561,0
"408",8240,0.9551708837181,-0.9551708837181,0
"409",8260,0.960834730422486,-0.960834730422486,0
"410",8280,0.966426850883893,-0.966426850883893,0
"411",8300,0.975673805517352,-0.975673805517352,0
"412",8320,0.957121615622557,-0.957121615622557,0
"413",8340,0.925009154345601,-0.925009154345601,0
"414",8360,0.988930209963808,-0.988930209963808,0
"415",8380,1.03795143861368,-1.03795143861368,0
"416",8400,0.996246136459801,-0.996246136459801,0
"417",8420,0.992723629863663,-0.992723629863663,0
"418",8440,0.991359235651569,-0.991359235651569,0
"419",8460,0.985696990334821,-0.985696990334821,0
"420",8480,0.961263395415512,-0.961263395415512,0
"421",8500,0.982655942313923,-0.982655942313923,0
