"","t","|DEV|","Re(DEV)","Im(DEV)"
"40",880,0.737058851273909,-0.737058851273909,0
"41",900,0.749848142219973,-0.749848142219973,0
"42",920,0.806482892893618,-0.806482892893618,0
"43",940,0.831749481867676,-0.817280631387382,0
"44",960,0.803810829152848,-0.803810829152848,0
"45",980,0.818124197113461,-0.818124197113461,0
"46",1000,0.812181430822136,-0.812181430822136,0
"47",1020,0.727426731585482,-0.727426731585482,0
"48",1040,0.647028025546432,-0.647028025546432,0
"49",1060,0.730814628222079,-0.730814628222079,0
"50",1080,0.678026897378939,-0.678026897378939,0
"51",1100,0.752929688732582,-0.752929688732582,0
"52",1120,0.771647307839416,-0.771647307839416,0
"53",1140,0.799456387457667,-0.799456387457667,0
"54",1160,0.759071735278074,-0.759071735278074,0
"55",1180,0.756129607681771,-0.756129607681771,0
"56",1200,0.760112155346121,-0.760112155346121,0
"57",1220,0.677016127084873,-0.677016127084873,0
"58",1240,0.61739240755713,-0.61739240755713,0
"59",1260,0.653206571062726,0.653206571062726,0
"60",1280,0.831642412469022,0.831642412469022,0
"61",1300,0.810190666846616,0.810190666846616,0
"62",1320,0.785875685795909,0.785875685795909,0
"63",1340,0.704461566317358,0.315285824662312,0
"64",1360,0.750724801913134,-0.750724801913134,0
"65",1380,0.756492241144846,-0.756492241144846,0
"66",1400,0.762058125473027,-0.762058125473027,0
"67",1420,0.774577978802434,-0.774577978802434,0
"68",1440,0.814539712742697,-0.814539712742697,0
"69",1460,0.78448607070789,-0.78448607070789,0
"70",1480,0.842679182338139,0.842679182338139,0
"71",1500,0.756857466626222,-0.649372899390315,0
"72",1520,0.745228907748352,-0.729996074731418,0
"73",1540,0.674358259450624,-0.522751522289187,0
"74",1560,0.741023521330392,-0.741023521330392,0
"75",1580,0.782081936267248,-0.603174298112307,0
"76",1600,0.837945734223845,-0.755240419978887,0
"77",1620,0.85103186615877,-0.85103186615877,0
"78",1640,0.832117932984375,-0.832117932984375,0
"79",1660,0.792955291203261,-0.792955291203261,0
"80",1680,0.716984148562862,-0.716984148562862,0
"81",1700,0.56652078502815,-0.56652078502815,0
"82",1720,0.765561645762678,-0.750235857386505,0
"83",1740,0.849359022080266,0.392293715785682,0
"84",1760,0.752708167258939,-0.166120074050237,0
"85",1780,0.824336634522926,-0.736967431450999,0
"86",1800,0.802461455155976,-0.389260763751881,0
"87",1820,0.596760839567294,-0.548749923320269,0
"88",1840,0.700219577184932,-0.700219577184932,0
"89",1860,0.725123575903533,-0.725123575903533,0
"90",1880,0.696276432356839,-0.696276432356839,0
"91",1900,0.710248767848359,-0.710248767848359,0
"92",1920,0.737918991432758,-0.737918991432758,0
"93",1940,0.719462794305397,-0.719462794305397,0
"94",1960,0.796494254027326,-0.606509632456871,-0.0385157848877991
"95",1980,0.64960480579518,-0.64960480579518,0
"96",2000,0.652766318356324,-0.10741317148199,-0.170824995479994
"97",2020,0.619324941159479,-0.619324941159479,0
"98",2040,0.537104307029362,-0.381131106794152,0
"99",2060,0.734219729198769,0.174253836745016,-0.0253100621816166
"100",2080,0.655318511074003,0.159482278630124,0
"101",2100,0.661979599026767,-0.661979599026767,0
"102",2120,0.706139484497242,-0.706139484497242,0
"103",2140,0.77743771271275,-0.77743771271275,0
"104",2160,0.738533090219955,-0.738533090219955,0
"105",2180,0.76177176917218,-0.76177176917218,0
"106",2200,0.834752948369073,-0.834752948369073,0
"107",2220,0.851179450159483,-0.851179450159483,0
"108",2240,0.824019489238343,-0.824019489238343,0
"109",2260,0.815554684055267,-0.815554684055267,0
"110",2280,0.784175939772389,-0.784175939772389,0
"111",2300,0.668834027617002,-0.520019484010777,0
"112",2320,0.657093548958864,-0.618592828004716,0
"113",2340,0.741693162776555,-0.741693162776555,0
"114",2360,0.827924886007226,-0.827924886007226,0
"115",2380,0.837608175306343,-0.837608175306343,0
"116",2400,0.747744513742331,-0.534046933950523,0
"117",2420,0.822917694244246,-0.822917694244246,0
"118",2440,0.786254936703394,-0.786254936703394,0
"119",2460,0.822945393045931,-0.822945393045931,0
"120",2480,0.83552070426626,-0.83552070426626,0
"121",2500,0.844755232896406,-0.844755232896406,0
"122",2520,0.81252812402423,-0.81252812402423,0
"123",2540,0.828240558549226,-0.828240558549226,0
"124",2560,0.812330284483289,-0.812330284483289,0
"125",2580,0.814339949062094,-0.814339949062094,0
"126",2600,0.816025894939057,-0.816025894939057,0
"127",2620,0.848945725958214,-0.848945725958214,0
"128",2640,0.836829074054464,-0.836829074054464,0
"129",2660,0.844097364461666,-0.844097364461666,0
"130",2680,0.902179706148244,-0.902179706148244,0
"131",2700,0.895520543618061,-0.895520543618061,0
"132",2720,0.902863846465135,-0.902863846465135,0
"133",2740,0.905446585299917,-0.905446585299917,0
"134",2760,0.903206569041532,-0.903206569041532,0
"135",2780,0.852076254752916,-0.852076254752916,0
"136",2800,0.841220887144606,-0.841220887144606,0
"137",2820,0.85470595880724,-0.85470595880724,0
"138",2840,0.818962157755607,-0.818962157755607,0
"139",2860,0.808217973788156,-0.708010978549817,0
"140",2880,0.711152500613879,-0.443411388402267,0
"141",2900,0.742929346650817,-0.742929346650817,0
"142",2920,0.78021267522244,-0.78021267522244,0
"143",2940,0.748128592011979,-0.748128592011979,0
"144",2960,0.759237011244169,-0.759237011244169,0
"145",2980,0.720728338410767,-0.720728338410767,0
"146",3000,0.828813277934952,-0.828813277934952,0
"147",3020,0.79639744226349,-0.79639744226349,0
"148",3040,0.778686530267572,-0.778686530267572,0
"149",3060,0.726158558718053,-0.726158558718053,0
"150",3080,0.750874949522621,-0.750874949522621,0
"151",3100,0.759242717854328,-0.759242717854328,0
"152",3120,0.744274893779349,-0.729162167732894,0
"153",3140,0.828246811085896,-0.828246811085896,0
"154",3160,0.844164763607545,-0.844164763607545,0
"155",3180,0.812965910746786,-0.812965910746786,0
"156",3200,0.871921380426299,-0.871921380426299,0
"157",3220,0.857017508243124,-0.309102336867174,0
"158",3240,0.858260158209767,-0.219684174699885,0
"159",3260,0.778379318431329,-0.370279945826787,0
"160",3280,0.858727312456966,-0.561908837701508,-0.0128797669556241
"161",3300,0.806992960199083,-0.767026455007896,0
"162",3320,0.768589140306321,-0.768589140306321,0
"163",3340,0.767573200180126,-0.767573200180126,0
"164",3360,0.779612891015163,-0.779612891015163,0
"165",3380,0.852233878144947,-0.852233878144947,0
"166",3400,0.773029041400369,-0.773029041400369,0
"167",3420,0.770586628467523,-0.770586628467523,0
"168",3440,0.822651627938998,-0.822651627938998,0
"169",3460,0.759222666717943,-0.759222666717943,0
"170",3480,0.814459813537322,-0.814459813537322,0
"171",3500,0.813209602537388,-0.813209602537388,0
"172",3520,0.743117043301837,-0.743117043301837,0
"173",3540,0.732726962341926,-0.732726962341926,0
"174",3560,0.649452312808007,-0.649452312808007,0
"175",3580,0.677464130009861,-0.677464130009861,0
"176",3600,0.658171771905199,-0.658171771905199,0
"177",3620,0.737542511443675,-0.737542511443675,0
"178",3640,0.817808241509947,-0.817808241509947,0
"179",3660,0.831737555656947,-0.238261765349992,0
"180",3680,0.773693654681895,-0.331562180463593,0
"181",3700,0.813040153437013,-0.435509397975496,0
"182",3720,0.852543733800448,-0.280419621638589,0
"183",3740,0.911865884346573,-0.232751660226924,-0.00483184349756247
"184",3760,0.831276380555273,-0.831276380555273,0
"185",3780,0.891117868200756,-0.47856599609016,-0.0129091505731109
"186",3800,0.847554909885547,-0.370619749173906,0
"187",3820,0.789297068041512,-0.789297068041512,0
"188",3840,0.711943271643966,-0.554431936445091,0
"189",3860,0.808390706655387,-0.808390706655387,0
"190",3880,0.846354964427322,-0.846354964427322,0
"191",3900,0.920382555894969,-0.920382555894969,0
"192",3920,0.903932796607826,-0.903932796607826,0
"193",3940,0.901120174803195,-0.901120174803195,0
"194",3960,0.893046269051007,-0.893046269051007,0
"195",3980,0.900119776983203,-0.900119776983203,0
"196",4000,0.762111594151446,-0.762111594151446,0
"197",4020,0.820143658601547,-0.820143658601547,0
"198",4040,0.766945174858945,-0.766945174858945,0
"199",4060,0.786878718392187,-0.786878718392187,0
"200",4080,0.818360742426841,-0.818360742426841,0
"201",4100,0.761876518364976,-0.761876518364976,0
"202",4120,0.782063135702245,-0.782063135702245,0
"203",4140,0.805563527709161,-0.805563527709161,0
"204",4160,0.766855138926704,-0.766855138926704,0
"205",4180,0.795056369136207,-0.795056369136207,0
"206",4200,0.77971371751534,-0.747877289119339,0
"207",4220,0.838241116425283,-0.838241116425283,0
"208",4240,0.762229878438402,-0.762229878438402,0
"209",4260,0.809108284654383,-0.809108284654383,0
"210",4280,0.850509988142969,-0.850509988142969,0
"211",4300,0.792445200438757,-0.792445200438757,0
"212",4320,0.745379708699948,-0.730914639369144,0
"213",4340,0.732068488960065,-0.732068488960065,0
"214",4360,0.822211897810349,-0.822211897810349,0
"215",4380,0.833430262163674,-0.833430262163674,0
"216",4400,0.862396598244739,-0.862396598244739,0
"217",4420,0.87120064115112,-0.87120064115112,0
"218",4440,0.849286103216078,-0.849286103216078,0
"219",4460,0.804941333152608,-0.804941333152608,0
"220",4480,0.849531641981303,-0.849531641981303,0
"221",4500,0.876216845725768,-0.876216845725768,0
"222",4520,0.859175057445074,-0.859175057445074,0
"223",4540,0.896870001841238,-0.896870001841238,0
"224",4560,0.848489118995368,-0.848489118995368,0
"225",4580,0.678978158865443,0.219699469051912,0
"226",4600,0.737597759033776,0.306741657158422,-0.0270000498751954
"227",4620,0.773991526449923,0.388422304978808,0
"228",4640,0.81656016638208,-0.81656016638208,0
"229",4660,0.926990473223574,-0.338072153881467,0
"230",4680,0.879433518861908,-0.879433518861908,0
"231",4700,0.895536750393648,-0.895536750393648,0
"232",4720,0.902749577826659,-0.902749577826659,0
"233",4740,0.902719850922591,-0.902719850922591,0
"234",4760,0.850490891928857,-0.850490891928857,0
"235",4780,0.882549359866609,-0.882549359866609,0
"236",4800,0.846810747158121,-0.846810747158121,0
"237",4820,0.803410426925551,-0.803410426925551,0
"238",4840,0.871054359700481,-0.871054359700481,0
"239",4860,0.883555012191838,-0.883555012191838,0
"240",4880,0.887814018589299,-0.887814018589299,0
"241",4900,0.864740840333881,-0.864740840333881,0
"242",4920,0.834126351043842,-0.834126351043842,0
"243",4940,0.810440661814547,-0.810440661814547,0
"244",4960,0.882145024131067,-0.882145024131067,0
"245",4980,0.910771609095806,-0.910771609095806,0
"246",5000,0.865779995998678,-0.865779995998678,0
"247",5020,0.868500827574076,-0.868500827574076,0
"248",5040,0.828150783945849,-0.828150783945849,0
"249",5060,0.684000094915697,-0.684000094915697,0
"250",5080,0.730089784598346,0.730089784598346,0
"251",5100,0.762330278237063,-0.469764327723858,0
"252",5120,0.810420456846395,-0.764484892986432,0
"253",5140,0.891800734585517,-0.595820839298155,0
"254",5160,0.880360911397191,-0.398694994729784,-0.00378279419379904
"255",5180,0.818872724225252,-0.818872724225252,0
"256",5200,0.833499894818849,-0.833499894818849,0
"257",5220,0.761036890715507,-0.761036890715507,0
"258",5240,0.77589493072041,-0.253032625696905,-0.0964646688724363
"259",5260,0.771087950829053,-0.771087950829053,0
"260",5280,0.832193921979042,-0.324421998646908,-0.0344806242203407
"261",5300,0.816156364244368,-0.465335510723102,-0.0139691478920168
"262",5320,0.879990154726893,-0.879990154726893,0
"263",5340,0.834448018869913,-0.834448018869913,0
"264",5360,0.87317860363316,-0.87317860363316,0
"265",5380,0.900979376203315,-0.900979376203315,0
"266",5400,0.863924733295251,-0.429995225628436,0
"267",5420,0.825842791162288,-0.545326313713401,0
"268",5440,0.765415891618004,-0.661963682374957,0
"269",5460,0.775245723899982,-0.775245723899982,0
"270",5480,0.771235967796795,-0.292960568268904,-0.0907643864109646
"271",5500,0.683679094124048,-0.683679094124048,0
"272",5520,0.690515999638178,-0.690515999638178,0
"273",5540,0.792963496094627,-0.740784683536549,0
"274",5560,0.834489545049226,-0.340279837471443,-0.0485294123140462
"275",5580,0.789122728912441,-0.586949374430785,0
"276",5600,0.878960020971455,-0.878960020971455,0
"277",5620,0.906828439221986,-0.906828439221986,0
"278",5640,0.899265478312609,-0.899265478312609,0
"279",5660,0.93014932012969,-0.93014932012969,0
"280",5680,0.915939885948868,-0.915939885948868,0
"281",5700,0.89478711789369,-0.89478711789369,0
"282",5720,0.821249558771227,-0.821249558771227,0
"283",5740,0.827412847711348,-0.827412847711348,0
"284",5760,0.716877146053392,-0.54323797871667,0
"285",5780,0.805768449722573,-0.805768449722573,0
"286",5800,0.876891656557903,-0.876891656557903,0
"287",5820,0.898858947318893,-0.67791841966944,0
"288",5840,0.885693083862516,-0.885693083862516,0
"289",5860,0.913021880184725,-0.913021880184725,0
"290",5880,0.916773807301658,-0.916773807301658,0
"291",5900,0.880763182334707,-0.880763182334707,0
"292",5920,0.900545086060193,-0.900545086060193,0
"293",5940,0.934802507047047,-0.934802507047047,0
"294",5960,0.904037838606094,-0.904037838606094,0
"295",5980,0.90326908581943,-0.90326908581943,0
"296",6000,0.902635690039924,-0.902635690039924,0
"297",6020,0.900995079644855,-0.900995079644855,0
"298",6040,0.828479922250388,-0.828479922250388,0
"299",6060,0.844131207840914,-0.844131207840914,0
"300",6080,0.782495773007844,-0.782495773007844,0
"301",6100,0.790358309721863,-0.790358309721863,0
"302",6120,0.803549766148278,-0.803549766148278,0
"303",6140,0.831304594527983,-0.831304594527983,0
"304",6160,0.930519412863974,-0.930519412863974,0
"305",6180,0.911960378745212,-0.911960378745212,0
"306",6200,0.93248947949648,-0.93248947949648,0
"307",6220,0.905252707843864,-0.905252707843864,0
"308",6240,0.903844441806135,-0.903844441806135,0
"309",6260,0.909883788057478,-0.909883788057478,0
"310",6280,0.855092911258471,-0.855092911258471,0
"311",6300,0.83812370009062,-0.83812370009062,0
"312",6320,0.865752307239001,-0.865752307239001,0
"313",6340,0.874050576288562,-0.874050576288562,0
"314",6360,0.883204063970787,-0.883204063970787,0
"315",6380,0.900542214172043,-0.900542214172043,0
"316",6400,0.903813757840672,-0.903813757840672,0
"317",6420,0.878087290214661,-0.878087290214661,0
"318",6440,0.860040532753807,-0.860040532753807,0
"319",6460,0.890526604878848,-0.890526604878848,0
"320",6480,0.914475213202542,-0.914475213202542,0
"321",6500,0.914286236170466,-0.914286236170466,0
"322",6520,0.893410242148116,-0.893410242148116,0
"323",6540,0.887971049225287,-0.887971049225287,0
"324",6560,0.810561948496242,-0.810561948496242,0
"325",6580,0.924013412715449,-0.924013412715449,0
"326",6600,0.909307005745272,-0.909307005745272,0
"327",6620,0.918501793893679,-0.918501793893679,0
"328",6640,0.920947757148998,-0.920947757148998,0
"329",6660,0.933702482247052,-0.933702482247052,0
"330",6680,0.949035613803899,-0.949035613803899,0
"331",6700,0.954817442670206,-0.954817442670206,0
"332",6720,0.951831785646383,-0.951831785646383,0
"333",6740,0.965155900280079,-0.965155900280079,0
"334",6760,0.932992805194147,-0.932992805194147,0
"335",6780,0.900211222485131,-0.900211222485131,0
"336",6800,0.86666830355339,-0.86666830355339,0
"337",6820,0.915110389710964,-0.915110389710964,0
"338",6840,0.923237549107976,-0.923237549107976,0
"339",6860,0.901110820675374,-0.901110820675374,0
"340",6880,0.923371333754961,-0.923371333754961,0
"341",6900,0.942534180553304,-0.942534180553304,0
"342",6920,0.911437111786135,-0.911437111786135,0
"343",6940,0.874342302004013,-0.874342302004013,0
"344",6960,0.961046233451299,-0.961046233451299,0
"345",6980,0.949055428575874,-0.949055428575874,0
"346",7000,0.95480230552294,-0.95480230552294,0
"347",7020,0.963258410267697,-0.963258410267697,0
"348",7040,0.950286490676013,-0.950286490676013,0
"349",7060,0.946090577182851,-0.946090577182851,0
"350",7080,0.942545414021216,-0.942545414021216,0
"351",7100,0.955729043830337,-0.955729043830337,0
"352",7120,0.939604651519913,-0.939604651519913,0
"353",7140,0.940906307417721,-0.940906307417721,0
"354",7160,0.986351050419328,-0.986351050419328,0
"355",7180,0.978871778487146,-0.978871778487146,0
"356",7200,0.975047393208315,-0.975047393208315,0
"357",7220,0.94856208144077,-0.885078211433707,0
"358",7240,0.990914616069654,-0.990914616069654,0
"359",7260,0.982264102937491,-0.982264102937491,0
"360",7280,0.969447368990293,-0.969447368990293,0
"361",7300,0.966893022957801,-0.966893022957801,0
"362",7320,0.93157957255696,-0.93157957255696,0
"363",7340,0.84456480689212,-0.84456480689212,0
"364",7360,0.862710578637003,-0.862710578637003,0
"365",7380,0.834149551846774,-0.834149551846774,0
"366",7400,0.79864904934849,-0.79864904934849,0
"367",7420,0.893517972839306,-0.893517972839306,0
"368",7440,0.88462780816734,-0.88462780816734,0
"369",7460,0.883408051041794,-0.883408051041794,0
"370",7480,0.928466315510997,-0.915386186861662,0
"371",7500,0.891359330794814,-0.84643543589509,0
"372",7520,0.906676750781506,-0.698249853661595,0
"373",7540,0.94276095647179,-0.835865466653864,0
"374",7560,0.951046406821463,-0.951046406821463,0
"375",7580,0.902526454369788,-0.809418076417877,0
"376",7600,0.956209952683064,-0.956209952683064,0
"377",7620,0.949574851070789,-0.949574851070789,0
"378",7640,0.899842692166047,-0.899842692166047,0
"379",7660,0.900107861292661,-0.900107861292661,0
"380",7680,0.955409206914794,-0.955409206914794,0
"381",7700,0.962904084085385,-0.962904084085385,0
"382",7720,0.976952012720691,-0.976952012720691,0
"383",7740,0.964895826243442,-0.964895826243442,0
"384",7760,0.908021850539758,-0.908021850539758,0
"385",7780,0.902423040180108,-0.902423040180108,0
"386",7800,0.96662904710683,-0.96662904710683,0
"387",7820,0.967098574694312,-0.967098574694312,0
"388",7840,0.965190785440226,-0.965190785440226,0
"389",7860,0.979781581116812,-0.979781581116812,0
"390",7880,0.960354868079288,-0.960354868079288,0
"391",7900,0.936379628152645,-0.936379628152645,0
"392",7920,0.888047705156617,-0.888047705156617,0
"393",7940,0.950396908207275,-0.950396908207275,0
"394",7960,0.985485882472962,-0.985485882472962,0
"395",7980,0.971888680671453,-0.971888680671453,0
"396",8000,0.988385241398713,-0.988385241398713,0
"397",8020,0.97536566049917,-0.97536566049917,0
"398",8040,0.970171538528564,-0.970171538528564,0
"399",8060,0.966954573039183,-0.966954573039183,0
"400",8080,0.952418861823246,-0.952418861823246,0
"401",8100,0.89600981867131,-0.89600981867131,0
"402",8120,0.945014772754788,-0.945014772754788,0
"403",8140,0.926168689409722,-0.926168689409722,0
"404",8160,0.916751417034818,-0.916751417034818,0
"405",8180,0.926036089327495,-0.926036089327495,0
"406",8200,0.947686307652287,-0.947686307652287,0
"407",8220,0.92081156089171,-0.92081156089171,0
"408",8240,0.937457691666263,-0.937457691666263,0
"409",8260,0.942727602445562,-0.942727602445562,0
"410",8280,0.93585216911022,-0.93585216911022,0
"411",8300,0.868056629066691,-0.868056629066691,0
"412",8320,0.894571515146382,-0.894571515146382,0
"413",8340,0.890048148526916,-0.890048148526916,0
"414",8360,0.941251459521905,-0.941251459521905,0
"415",8380,0.95325898352943,-0.95325898352943,0
"416",8400,0.953285935440473,-0.953285935440473,0
"417",8420,0.951534083467344,-0.951534083467344,0
"418",8440,0.94658478220844,-0.94658478220844,0
"419",8460,0.886144543316264,-0.886144543316264,0
"420",8480,0.883989352683575,-0.883989352683575,0
"421",8500,0.90883347109048,-0.90883347109048,0
