"","t","|DEV|","Re(DEV)","Im(DEV)"
"298",6040,0.909265748090499,-0.909265748090499,0
"299",6060,0.901298570812868,-0.901298570812868,0
"300",6080,0.921113288192241,-0.921113288192241,0
"301",6100,0.948643145315241,-0.948643145315241,0
"302",6120,0.947202631755501,-0.947202631755501,0
"303",6140,0.974793858087649,-0.745983994569259,-0.0167991116762882
"304",6160,0.947132982715693,-0.947132982715693,0
"305",6180,0.908874508528048,-0.908874508528048,0
"306",6200,0.877100380570124,-0.877100380570124,0
"307",6220,0.843034651404051,-0.843034651404051,0
"308",6240,0.918241466136801,-0.918241466136801,0
"309",6260,0.912299334890414,-0.912299334890414,0
"310",6280,0.884235987937556,-0.884235987937556,0
"311",6300,0.840524334382796,-0.788991627688587,0
"312",6320,0.877343298583046,-0.877343298583046,0
"313",6340,0.86280071793354,-0.86280071793354,0
"314",6360,0.844986005633204,-0.844986005633204,0
"315",6380,0.939208256966264,-0.939208256966264,0
"316",6400,0.935862492720016,-0.935862492720016,0
"317",6420,0.923194502686445,-0.923194502686445,0
"318",6440,0.955958092321009,0.955958092321009,0
"319",6460,0.927224744229081,-0.662110499946061,0
"320",6480,0.911931964925621,0.744874947492873,0
"321",6500,0.921484360578951,-0.921484360578951,0
"322",6520,0.934227948892305,-0.934227948892305,0
"323",6540,0.95473842354054,-0.95473842354054,0
"324",6560,0.939960171078175,-0.939960171078175,0
"325",6580,0.936733709720169,-0.936733709720169,0
"326",6600,0.929222132137568,-0.929222132137568,0
"327",6620,0.912650529082835,-0.912650529082835,0
"328",6640,0.845834074106847,-0.845834074106847,0
"329",6660,0.864355441876162,-0.864355441876162,0
"330",6680,0.829291688855539,-0.829291688855539,0
"331",6700,0.914006005098217,-0.914006005098217,0
"332",6720,0.914875188827153,-0.914875188827153,0
"333",6740,0.913685224519861,-0.913685224519861,0
"334",6760,0.937289956129963,-0.937289956129963,0
"335",6780,0.930999076068353,-0.930999076068353,0
"336",6800,0.890059269138288,-0.890059269138288,0
"337",6820,0.887280424626696,-0.72477552604099,0
"338",6840,0.909469591481533,-0.909469591481533,0
"339",6860,0.897173886010644,-0.897173886010644,0
"340",6880,0.886973465017319,-0.886973465017319,0
"341",6900,0.894117364524134,-0.894117364524134,0
"342",6920,0.894810735570898,-0.842223161956827,0
"343",6940,0.856993460917336,0.856993460917336,0
"344",6960,0.84138094866458,0.84138094866458,0
"345",6980,0.823063356455304,-0.789453186480508,0
"346",7000,0.939003397600019,-0.919955708054518,0
"347",7020,0.923970577035917,-0.923970577035917,0
"348",7040,0.909097212546191,-0.909097212546191,0
"349",7060,0.916145515639636,-0.916145515639636,0
"350",7080,0.894044538150249,-0.798800138342408,0
"351",7100,0.841164853066539,-0.841164853066539,0
"352",7120,0.883027852684215,-0.883027852684215,0
"353",7140,0.904368460335233,-0.886408744820199,0
"354",7160,0.915389284915969,-0.915389284915969,0
"355",7180,0.875920786527832,-0.875920786527832,0
"356",7200,0.95003058592537,-0.95003058592537,0
"357",7220,0.968918390033773,-0.968918390033773,0
"358",7240,0.987757263732915,-0.987757263732915,0
"359",7260,0.995612512113041,-0.995612512113041,0
"360",7280,0.980576194897696,-0.980576194897696,0
"361",7300,0.976393723045842,-0.654925785645333,0
"362",7320,0.976555498163584,-0.956800814895761,0
"363",7340,0.965754324509483,-0.965754324509483,0
"364",7360,0.97659078905815,-0.1651133373411,-0.0378089773963916
"365",7380,0.950568596761332,-0.950568596761332,0
"366",7400,0.944301754668678,-0.944301754668678,0
"367",7420,0.963536690307087,-0.963536690307087,0
"368",7440,0.950917118028209,-0.950917118028209,0
"369",7460,0.954272309246414,-0.954272309246414,0
"370",7480,0.958018543247115,-0.688557499882105,0
"371",7500,0.976985625000765,-0.838699986285331,0
"372",7520,0.962241098245296,-0.962241098245296,0
"373",7540,0.959889742419189,-0.959889742419189,0
"374",7560,0.963621220123513,-0.963621220123513,0
"375",7580,0.964229985992458,-0.964229985992458,0
"376",7600,0.897337633391916,-0.897337633391916,0
"377",7620,0.903303750754015,-0.903303750754015,0
"378",7640,0.939861733613582,-0.939861733613582,0
"379",7660,0.966888343035907,-0.966888343035907,0
"380",7680,0.953444144125655,-0.953444144125655,0
"381",7700,0.9627716436283,-0.9627716436283,0
"382",7720,0.959412328706383,-0.959412328706383,0
"383",7740,0.934950342919301,-0.934950342919301,0
"384",7760,0.876642857879875,0.876642857879875,0
"385",7780,0.929435197450116,-0.929435197450116,0
"386",7800,0.931100859510739,-0.931100859510739,0
"387",7820,0.926763584322743,-0.926763584322743,0
"388",7840,0.946492326762519,-0.946492326762519,0
"389",7860,0.971167994097822,-0.971167994097822,0
"390",7880,0.935717728366122,-0.935717728366122,0
"391",7900,0.916871398505169,-0.916871398505169,0
"392",7920,0.912130233213883,-0.912130233213883,0
"393",7940,0.942887704950176,-0.942887704950176,0
"394",7960,0.898015723347773,-0.534058768781217,-0.035070135698623
"395",7980,0.881522964429467,-0.333416736619036,-0.0107260761971578
"396",8000,0.964012416146308,-0.964012416146308,0
"397",8020,0.995916892663827,-0.726788424786914,0
"398",8040,0.976360079876205,-0.976360079876205,0
"399",8060,0.977039536409416,-0.977039536409416,0
"400",8080,0.979314505919278,-0.979314505919278,0
"401",8100,0.975975528525718,-0.975975528525718,0
"402",8120,0.956712245260197,-0.956712245260197,0
"403",8140,0.966960497431668,-0.966960497431668,0
"404",8160,0.973689400755625,-0.973689400755625,0
"405",8180,0.968050826526757,-0.968050826526757,0
"406",8200,0.97858912293239,-0.97858912293239,0
"407",8220,0.981732575403119,-0.981732575403119,0
"408",8240,0.987223794168821,-0.987223794168821,0
"409",8260,0.988959897220031,-0.988959897220031,0
"410",8280,0.996230860964841,-0.996230860964841,0
"411",8300,0.991778134811886,-0.991778134811886,0
"412",8320,0.979718557612298,-0.979718557612298,0
"413",8340,0.977200222059672,-0.977200222059672,0
"414",8360,0.949662281280279,-0.83397664084839,0
"415",8380,0.96543613873784,-0.96543613873784,0
"416",8400,0.957543255128187,-0.957543255128187,0
"417",8420,1.0027853599646,-1.0027853599646,0
"418",8440,0.967504065128462,-0.967504065128462,0
"419",8460,0.977845163082276,-0.977845163082276,0
"420",8480,0.984959043451399,-0.984959043451399,0
"421",8500,0.980814695363369,-0.980814695363369,0
