"","t","|DEV|","Re(DEV)","Im(DEV)"
"57",1220,0.566416089643246,-0.105930620596709,0
"58",1240,0.602161727486093,-0.593372189038063,-0.00361364958681202
"59",1260,0.74821461356947,-0.74821461356947,0
"60",1280,0.81072265688393,-0.81072265688393,0
"61",1300,0.783527095528454,-0.783527095528454,0
"62",1320,0.903463635354002,-0.903463635354002,0
"63",1340,0.910435960119681,-0.910435960119681,0
"64",1360,0.901032958503977,-0.901032958503977,0
"65",1380,0.914303734792087,-0.914303734792087,0
"66",1400,0.895717337307748,-0.895717337307748,0
"67",1420,0.80395183109119,-0.655620878419912,0
"68",1440,0.779404629267514,-0.779404629267514,0
"69",1460,0.812515074547403,-0.812515074547403,0
"70",1480,0.724627628325229,0.696078045714161,0
"71",1500,0.870109095880773,-0.205546301992362,-0.00550778165542267
"72",1520,0.835777801663088,-0.522996898395747,-0.00447846362243909
"73",1540,0.803391324666524,-0.167956643210025,-0.0201323604974643
"74",1560,0.703065551350544,-0.703065551350544,0
"75",1580,0.762616187200103,-0.762616187200103,0
"76",1600,0.76858729363099,-0.76858729363099,0
"77",1620,0.732053105844758,-0.732053105844758,0
"78",1640,0.826952722526868,-0.826952722526868,0
"79",1660,0.824724321788348,-0.824724321788348,0
"80",1680,0.808510825075661,-0.808510825075661,0
"81",1700,0.694344561694058,-0.681170722138412,0
"82",1720,0.674198929242258,0.592733406198847,0
"83",1740,0.811860112160998,0.346136111006305,-0.0282906006175128
"84",1760,0.786378488999127,0.352368107412847,-0.00491853395454998
"85",1780,0.81318116075095,-0.168483772469842,-0.00456511023353453
"86",1800,0.784379828288805,-0.637139819427671,0
"87",1820,0.863185167429572,-0.818177677767797,0
"88",1840,0.870403072884073,-0.478460694938739,-0.0190954226900523
"89",1860,0.807451925097416,-0.807451925097416,0
"90",1880,0.770411101246972,-0.216749648457808,0
"91",1900,0.775562758158147,0.324993019874746,-0.0274918728202733
"92",1920,0.852756455888359,0.525066972904211,-0.0364385547969613
"93",1940,0.684539454425994,-0.317804138364139,0
"94",1960,0.634030952685568,-0.583681488200876,0
"95",1980,0.793784794550921,-0.793784794550921,0
"96",2000,0.853653417837398,-0.853653417837398,0
"97",2020,0.8345893098758,-0.8345893098758,0
"98",2040,0.844649964540833,-0.844649964540833,0
"99",2060,0.849331327508189,-0.849331327508189,0
"100",2080,0.764151284193787,-0.764151284193787,0
"101",2100,0.70952213193258,-0.106783175521117,-0.00546170724619789
"102",2120,0.733389762995129,-0.605518091979412,0
"103",2140,0.713196840331164,-0.713196840331164,0
"104",2160,0.806431618507875,-0.660090169986051,0
"105",2180,0.802811097457038,-0.802811097457038,0
"106",2200,0.81856363401437,-0.81856363401437,0
"107",2220,0.789030387313516,-0.789030387313516,0
"108",2240,0.812674069731632,-0.812674069731632,0
"109",2260,0.827552295807761,-0.827552295807761,0
"110",2280,0.821941768109212,-0.821941768109212,0
"111",2300,0.868511996774124,-0.868511996774124,0
"112",2320,0.866195527309556,-0.866195527309556,0
"113",2340,0.792382193769339,-0.792382193769339,0
"114",2360,0.732072649962158,-0.717253443272423,0
"115",2380,0.742813960599081,-0.742813960599081,0
"116",2400,0.718976542977241,-0.718976542977241,0
"117",2420,0.788244229135528,-0.788244229135528,0
"118",2440,0.799723585915415,-0.799723585915415,0
"119",2460,0.811343453880314,-0.811343453880314,0
"120",2480,0.793640933224723,-0.793640933224723,0
"121",2500,0.814807256835912,-0.814807256835912,0
"122",2520,0.77373382529716,-0.77373382529716,0
"123",2540,0.820940496266552,-0.820940496266552,0
"124",2560,0.879051145154185,-0.879051145154185,0
"125",2580,0.865766597339138,-0.865766597339138,0
"126",2600,0.857893034684889,-0.857893034684889,0
"127",2620,0.853101986593442,-0.853101986593442,0
"128",2640,0.842305478679593,-0.842305478679593,0
"129",2660,0.809350137608326,-0.809350137608326,0
"130",2680,0.875461738569283,-0.875461738569283,0
"131",2700,0.858333730961852,-0.858333730961852,0
"132",2720,0.834481067945738,-0.834481067945738,0
"133",2740,0.816789260628825,-0.685791384015261,0
"134",2760,0.803791246894065,-0.754298851837573,0
"135",2780,0.775094494289189,0.453716679559212,0
"136",2800,0.779922651798049,-0.748856006089775,0
"137",2820,0.753800193461297,-0.753800193461297,0
"138",2840,0.767604706198209,-0.767604706198209,0
"139",2860,0.78341376746598,-0.78341376746598,0
"140",2880,0.826914263261358,-0.826914263261358,0
"141",2900,0.78722149702666,-0.538614858454915,0
"142",2920,0.835296244447905,-0.835296244447905,0
"143",2940,0.839697025200785,-0.839697025200785,0
"144",2960,0.825104733542052,-0.825104733542052,0
"145",2980,0.785701951266769,-0.771097302247085,0
"146",3000,0.781183925919228,-0.460066774231005,0
"147",3020,0.780683095617783,-0.137004705384279,-0.00950446148883076
"148",3040,0.620380934958646,-0.354528817091288,0
"149",3060,0.752494327835969,-0.329311222129198,0
"150",3080,0.638084294476679,-0.625539969993205,0
"151",3100,0.757690306449673,-0.757690306449673,0
"152",3120,0.847016381901319,-0.847016381901319,0
"153",3140,0.830864458074665,-0.830864458074665,0
"154",3160,0.835345760645815,-0.835345760645815,0
"155",3180,0.903686833862129,-0.886773061951159,0
"156",3200,0.857565897687914,-0.794691547414011,0
"157",3220,0.906988237802143,-0.906988237802143,0
"158",3240,0.906633123604019,-0.906633123604019,0
"159",3260,0.930910612055226,-0.930910612055226,0
"160",3280,0.902266789907926,-0.902266789907926,0
"161",3300,0.870328337194281,-0.870328337194281,0
"162",3320,0.775488400922555,-0.775488400922555,0
"163",3340,0.704463479527334,-0.704463479527334,0
"164",3360,0.788261071179465,-0.0511721921097435,-0.0305680143082016
"165",3380,0.809103761399948,-0.241807173450001,-0.023459572198359
"166",3400,0.762885241143831,-0.749509724952597,0
"167",3420,0.77416912324348,-0.609977664132343,0
"168",3440,0.840780601231577,-0.679151884051982,-0.00589327365351933
"169",3460,0.80908497966659,-0.718166161514037,0
"170",3480,0.884767776069415,-0.800349947493114,0
"171",3500,0.872716509134339,-0.872716509134339,0
"172",3520,0.845552115054772,-0.845552115054772,0
"173",3540,0.847721237462507,-0.847721237462507,0
"174",3560,0.831202542619001,-0.831202542619001,0
"175",3580,0.733503457485362,-0.733503457485362,0
"176",3600,0.728209974178816,-0.728209974178816,0
"177",3620,0.762501364145825,-0.762501364145825,0
"178",3640,0.721922673172235,-0.721922673172235,0
"179",3660,0.794596913133451,-0.794596913133451,0
"180",3680,0.866223205022619,-0.866223205022619,0
"181",3700,0.894972420208777,-0.894972420208777,0
"182",3720,0.87327270236994,-0.87327270236994,0
"183",3740,0.905916459660335,-0.905916459660335,0
"184",3760,0.878977454923253,-0.878977454923253,0
"185",3780,0.85962976881147,-0.85962976881147,0
"186",3800,0.835002499237958,-0.835002499237958,0
"187",3820,0.886884444234142,-0.886884444234142,0
"188",3840,0.871857089361441,-0.871857089361441,0
"189",3860,0.890408202534373,-0.890408202534373,0
"190",3880,0.881210969301382,-0.881210969301382,0
"191",3900,0.886737809694101,-0.886737809694101,0
"192",3920,0.868682248918241,-0.868682248918241,0
"193",3940,0.845983307535645,-0.845983307535645,0
"194",3960,0.856668366272374,-0.856668366272374,0
"195",3980,0.831023025881097,-0.831023025881097,0
"196",4000,0.716788590851118,0.0936350301049656,0
"197",4020,0.729808062461641,-0.729808062461641,0
"198",4040,0.716535133833314,-0.716535133833314,0
"199",4060,0.733897062291105,-0.733897062291105,0
"200",4080,0.760987112963042,-0.760987112963042,0
"201",4100,0.806023405312305,-0.806023405312305,0
"202",4120,0.721341912074698,-0.721341912074698,0
"203",4140,0.70971873308422,-0.70971873308422,0
"204",4160,0.666939009728179,-0.666939009728179,0
"205",4180,0.571465439815123,0.490861235734169,0
"206",4200,0.699180436791635,-0.699180436791635,0
"207",4220,0.772160536399865,-0.772160536399865,0
"208",4240,0.790078357126342,-0.790078357126342,0
"209",4260,0.811063869917286,-0.811063869917286,0
"210",4280,0.812488701829229,-0.702560470511028,0
"211",4300,0.885769908890137,-0.885769908890137,0
"212",4320,0.87734004385652,-0.87734004385652,0
"213",4340,0.882431802581182,-0.882431802581182,0
"214",4360,0.884337104328416,-0.884337104328416,0
"215",4380,0.88620438474459,-0.88620438474459,0
"216",4400,0.76254596536558,-0.76254596536558,0
"217",4420,0.823581304931673,-0.823581304931673,0
"218",4440,0.789274693682028,-0.789274693682028,0
"219",4460,0.813977379862675,-0.813977379862675,0
"220",4480,0.624292533335451,-0.624292533335451,0
"221",4500,0.695084258551097,-0.632497520052645,0
"222",4520,0.706448125226558,0.573011336528775,0
"223",4540,0.841191048205617,0.158845373745696,0
"224",4560,0.856366550534406,-0.856366550534406,0
"225",4580,0.899671952754659,-0.899671952754659,0
"226",4600,0.883549185296188,-0.883549185296188,0
"227",4620,0.925516447833775,-0.925516447833775,0
"228",4640,0.93220779898819,-0.93220779898819,0
"229",4660,0.892998069453908,-0.892998069453908,0
"230",4680,0.906585646002312,-0.906585646002312,0
"231",4700,0.923682600587821,-0.923682600587821,0
"232",4720,0.881437491957651,-0.881437491957651,0
"233",4740,0.874718023245802,-0.874718023245802,0
"234",4760,0.847847023983682,-0.847847023983682,0
"235",4780,0.841846275252205,-0.841846275252205,0
"236",4800,0.830064505853875,-0.830064505853875,0
"237",4820,0.78944586949709,-0.78944586949709,0
"238",4840,0.666403666681084,-0.436772886044128,0
"239",4860,0.732699416562022,0.688239104989418,0
"240",4880,0.765346169787726,-0.612569651295682,0
"241",4900,0.794573965777641,-0.654566142714368,0
"242",4920,0.799980108591146,-0.799980108591146,0
"243",4940,0.728033499736005,-0.728033499736005,0
"244",4960,0.909562035769774,-0.909562035769774,0
"245",4980,0.89043094171809,-0.89043094171809,0
"246",5000,0.91044204991508,-0.91044204991508,0
"247",5020,0.908401618694462,-0.908401618694462,0
"248",5040,0.921676082223654,-0.921676082223654,0
"249",5060,0.913589917414303,-0.913589917414303,0
"250",5080,0.881405574653371,-0.881405574653371,0
"251",5100,0.861546451843888,-0.861546451843888,0
"252",5120,0.842673929666267,-0.842673929666267,0
"253",5140,0.861921748878499,-0.738619712919451,-0.0238981131282908
"254",5160,0.756179911821581,-0.220946027801732,0
"255",5180,0.827951400967994,-0.827951400967994,0
"256",5200,0.819092440070577,-0.819092440070577,0
"257",5220,0.831915383779779,-0.831915383779779,0
"258",5240,0.867906011284707,-0.796765130340695,0
"259",5260,0.854942724786824,-0.854942724786824,0
"260",5280,0.918457763423957,-0.918457763423957,0
"261",5300,0.902131386747407,-0.902131386747407,0
"262",5320,0.900124205811195,-0.900124205811195,0
"263",5340,0.874574123663224,-0.874574123663224,0
"264",5360,0.861972792851629,-0.861972792851629,0
"265",5380,0.639925077955196,-0.639925077955196,0
"266",5400,0.795564876765924,-0.795564876765924,0
"267",5420,0.862429557452671,-0.862429557452671,0
"268",5440,0.889501038061072,-0.889501038061072,0
"269",5460,0.900263726147984,-0.900263726147984,0
"270",5480,0.902303072843737,-0.902303072843737,0
"271",5500,0.862799451733642,-0.862799451733642,0
"272",5520,0.890084642459193,-0.890084642459193,0
"273",5540,0.894883628233757,-0.894883628233757,0
"274",5560,0.84571928781867,-0.827131089181489,0
"275",5580,0.840638862572739,-0.823936588843598,0
"276",5600,0.850077778920924,-0.834647365693093,0
"277",5620,0.862080446886893,-0.376066864876266,0
"278",5640,0.841741790855174,-0.841741790855174,0
"279",5660,0.83272421122473,-0.83272421122473,0
"280",5680,0.816913609092464,-0.816913609092464,0
"281",5700,0.859738010697901,-0.812560326065351,0
"282",5720,0.894968644947526,-0.894968644947526,0
"283",5740,0.883295407568813,-0.883295407568813,0
"284",5760,0.921224843489098,-0.921224843489098,0
"285",5780,0.917131583615205,-0.917131583615205,0
"286",5800,0.95904045527372,-0.95904045527372,0
"287",5820,0.918605328786148,-0.918605328786148,0
"288",5840,0.937441065453667,-0.937441065453667,0
"289",5860,0.901247196794729,-0.901247196794729,0
"290",5880,0.884209372943699,-0.884209372943699,0
"291",5900,0.867312493593242,-0.867312493593242,0
"292",5920,0.897540999460783,-0.897540999460783,0
"293",5940,0.903089958262094,-0.903089958262094,0
"294",5960,0.889728338447046,-0.889728338447046,0
"295",5980,0.914213401775928,-0.914213401775928,0
"296",6000,0.895975440708369,-0.895975440708369,0
"297",6020,0.879485646790191,-0.879485646790191,0
"298",6040,0.89926505399967,-0.883467459815353,0
"299",6060,0.91086064987433,-0.78942407990214,0
"300",6080,0.88429257833253,-0.88429257833253,0
"301",6100,0.915952891983942,-0.915952891983942,0
"302",6120,0.93340600922303,-0.883637574954543,-0.00291368122224214
"303",6140,0.930925700536741,-0.930925700536741,0
"304",6160,0.885508547231772,-0.598055870333635,-0.0224699001960965
"305",6180,0.87693189543987,-0.87693189543987,0
"306",6200,0.874715504883335,-0.874715504883335,0
"307",6220,0.872564903819385,-0.872564903819385,0
"308",6240,0.868453290608495,-0.868453290608495,0
"309",6260,0.874492530645469,-0.874492530645469,0
"310",6280,0.850695164015766,-0.850695164015766,0
"311",6300,0.782371308466141,-0.782371308466141,0
"312",6320,0.7490066580312,-0.7490066580312,0
"313",6340,0.780069692532373,-0.780069692532373,0
"314",6360,0.697421858868995,-0.697421858868995,0
"315",6380,0.799765585570578,-0.799765585570578,0
"316",6400,0.933044378294217,-0.933044378294217,0
"317",6420,0.95392593286409,-0.95392593286409,0
"318",6440,0.948487094571993,-0.948487094571993,0
"319",6460,0.957499159507369,-0.957499159507369,0
"320",6480,0.900866379267505,-0.900866379267505,0
"321",6500,0.76489323776907,-0.545911394972825,-0.00380551498088577
"322",6520,0.75488731700365,-0.413187906789178,0
"323",6540,0.835388872815965,-0.835388872815965,0
"324",6560,0.834498832222996,-0.650759133236194,0
"325",6580,0.88254868057602,-0.88254868057602,0
"326",6600,0.887696207858066,-0.887696207858066,0
"327",6620,0.901358712079248,-0.901358712079248,0
"328",6640,0.802881703541405,-0.802881703541405,0
"329",6660,0.858577122731822,-0.858577122731822,0
"330",6680,0.873273238047951,-0.873273238047951,0
"331",6700,0.891013270575866,-0.891013270575866,0
"332",6720,0.890427619762005,-0.890427619762005,0
"333",6740,0.851745157581654,-0.713053239063177,0
"334",6760,0.737061039936808,-0.721997564771127,0
"335",6780,0.908688980052736,-0.908688980052736,0
"336",6800,0.962194324263818,-0.962194324263818,0
"337",6820,0.963214048968943,-0.963214048968943,0
"338",6840,0.978715140617916,-0.978715140617916,0
"339",6860,0.997102136703122,-0.997102136703122,0
"340",6880,0.967728299075002,-0.967728299075002,0
"341",6900,0.989512299520542,-0.989512299520542,0
"342",6920,0.97530867673695,-0.97530867673695,0
"343",6940,0.967006363146766,-0.967006363146766,0
"344",6960,0.919456638329962,-0.919456638329962,0
"345",6980,0.936239114320026,-0.936239114320026,0
"346",7000,0.909126418327774,-0.794387046541386,0
"347",7020,0.955524061254756,-0.955524061254756,0
"348",7040,0.962628529427621,-0.962628529427621,0
"349",7060,0.942900624184646,-0.942900624184646,0
"350",7080,0.952271771412012,-0.952271771412012,0
"351",7100,0.977741592709506,-0.864177679054325,0
"352",7120,0.908865839809489,-0.908865839809489,0
"353",7140,0.916674233814163,-0.916674233814163,0
"354",7160,0.885547002276595,-0.885547002276595,0
"355",7180,0.91272527472115,-0.91272527472115,0
"356",7200,0.908431685338818,-0.908431685338818,0
"357",7220,0.918287171188291,-0.918287171188291,0
"358",7240,0.983810093098398,-0.983810093098398,0
"359",7260,0.979950126928726,-0.979950126928726,0
"360",7280,0.963173445766798,-0.963173445766798,0
"361",7300,0.966973525368712,-0.966973525368712,0
"362",7320,0.954003708629627,-0.954003708629627,0
"363",7340,0.919287296726018,-0.919287296726018,0
"364",7360,0.831445929182147,-0.831445929182147,0
"365",7380,0.849228967172293,-0.849228967172293,0
"366",7400,0.895270571727444,-0.895270571727444,0
"367",7420,0.982092240545456,-0.982092240545456,0
"368",7440,0.981976863499217,-0.981976863499217,0
"369",7460,0.968680394851305,-0.968680394851305,0
"370",7480,0.954531102487254,-0.954531102487254,0
"371",7500,0.95669522334541,-0.95669522334541,0
"372",7520,0.938518176545552,-0.938518176545552,0
"373",7540,0.921778258129269,-0.921778258129269,0
"374",7560,0.930237629736111,-0.930237629736111,0
"375",7580,0.94845596790622,-0.94845596790622,0
"376",7600,0.937346740520084,-0.937346740520084,0
"377",7620,0.933478686541298,-0.933478686541298,0
"378",7640,0.905335669749216,-0.905335669749216,0
"379",7660,0.879107331853351,-0.879107331853351,0
"380",7680,0.895851938478268,-0.895851938478268,0
"381",7700,0.904348181371938,-0.904348181371938,0
"382",7720,0.839246438567857,-0.839246438567857,0
"383",7740,0.907742462680651,-0.907742462680651,0
"384",7760,0.961244762946298,-0.961244762946298,0
"385",7780,0.948394819260063,-0.948394819260063,0
"386",7800,0.934736543310995,-0.934736543310995,0
"387",7820,0.923256194730593,-0.923256194730593,0
"388",7840,0.900026587338693,-0.900026587338693,0
"389",7860,0.808545937696153,-0.538519068306407,-0.0776145600177428
"390",7880,0.898863890401238,-0.898863890401238,0
"391",7900,0.898182355432539,-0.898182355432539,0
"392",7920,0.903633485873037,-0.903633485873037,0
"393",7940,0.858232535277791,-0.858232535277791,0
"394",7960,0.957596657709999,-0.957596657709999,0
"395",7980,0.974001693748377,-0.974001693748377,0
"396",8000,0.978367796554607,-0.978367796554607,0
"397",8020,0.982218974551535,-0.982218974551535,0
"398",8040,0.993106694814058,-0.993106694814058,0
"399",8060,0.988267994324969,-0.988267994324969,0
"400",8080,0.989851271283975,-0.989851271283975,0
"401",8100,0.981734000073641,-0.981734000073641,0
"402",8120,0.969338491581423,-0.969338491581423,0
"403",8140,0.952295134993104,-0.952295134993104,0
"404",8160,0.928194704096135,-0.928194704096135,0
"405",8180,0.955247781802603,-0.955247781802603,0
"406",8200,0.969725396477047,-0.969725396477047,0
"407",8220,0.982078527849328,-0.982078527849328,0
"408",8240,0.978397969267645,-0.978397969267645,0
"409",8260,0.984470131449693,-0.984470131449693,0
"410",8280,0.981774757691846,-0.981774757691846,0
"411",8300,0.977012121343361,-0.977012121343361,0
"412",8320,0.987294607895088,-0.987294607895088,0
"413",8340,0.976596764182416,-0.976596764182416,0
"414",8360,0.969324190338941,-0.969324190338941,0
"415",8380,0.960733942683433,-0.960733942683433,0
"416",8400,0.904148476480737,-0.904148476480737,0
"417",8420,0.887909188820712,-0.887909188820712,0
"418",8440,0.89295358027879,-0.89295358027879,0
"419",8460,0.931679944872323,-0.931679944872323,0
"420",8480,0.97364613390077,-0.97364613390077,0
"421",8500,0.998776886654567,-0.998776886654567,0
