"","t","|DEV|","Re(DEV)","Im(DEV)"
"121",2500,0.887212177296051,0.833087498287748,-0.0460547030921854
"122",2520,0.784628736900183,0.707589190826173,0
"123",2540,0.770171117913399,-0.754100024502317,0
"124",2560,0.807757158430722,0.776878310428111,0
"125",2580,0.897907630674274,0.897907630674274,0
"126",2600,0.90674106964375,0.724223068867223,0
"127",2620,0.905105229471368,0.834337542918518,0
"128",2640,0.883339296552112,0.883339296552112,0
"129",2660,0.874980649330396,0.874980649330396,0
"130",2680,0.871717795163748,0.871717795163748,0
"131",2700,0.868543013270699,0.701740027336891,0
"132",2720,0.863170165892708,0.831133327596889,0
"133",2740,0.822463498647705,0.806795466125256,0
"134",2760,0.845796163908427,0.249508000377012,0
"135",2780,0.836786694754094,0.274690499736092,-0.00288867274678229
"136",2800,0.775366074717101,-0.370218617698772,-0.00313872135370459
"137",2820,0.804250645551978,-0.772097157987354,0
"138",2840,0.83096921012982,0.83096921012982,0
"139",2860,0.846801615004149,0.846801615004149,0
"140",2880,0.87612861850185,0.87612861850185,0
"141",2900,0.857834198839019,0.857834198839019,0
"142",2920,0.88144415706769,0.88144415706769,0
"143",2940,0.861892890923338,0.861892890923338,0
"144",2960,0.800972206539205,-0.800972206539205,0
"145",2980,0.779194846694158,-0.779194846694158,0
"146",3000,0.822179645390494,-0.822179645390494,0
"147",3020,0.879641551043377,-0.0839401777750353,-0.00320375561715875
"148",3040,0.815017067476068,-0.0620228689806916,0
"149",3060,0.841098293951048,0.308405872453025,0
"150",3080,0.832466164930803,0.816159304664881,0
"151",3100,0.744014925427854,-0.353804035254657,0
"152",3120,0.70870195657726,-0.70870195657726,0
"153",3140,0.701612772020736,-0.687833588555088,-0.00292107703817532
"154",3160,0.823501809769213,-0.823501809769213,0
"155",3180,0.768969679432525,-0.768969679432525,0
"156",3200,0.869949687067526,-0.869949687067526,0
"157",3220,0.85819856788152,-0.85819856788152,0
"158",3240,0.772379344824224,0.176672241191824,0
"159",3260,0.824598679304012,-0.758478712099388,0
"160",3280,0.87697325696043,0.570606822718542,0
"161",3300,0.82478614761577,-0.475770761016723,0
"162",3320,0.902191656301321,0.902191656301321,0
"163",3340,0.918517058984701,0.918517058984701,0
"164",3360,0.885590687581594,0.885590687581594,0
"165",3380,0.831217735950204,-0.814201775075999,0
"166",3400,0.850906005791502,0.850906005791502,0
"167",3420,0.809127325828762,0.809127325828762,0
"168",3440,0.751050208028272,-0.751050208028272,0
"169",3460,0.843746172474004,0.843746172474004,0
"170",3480,0.883706192982826,0.883706192982826,0
"171",3500,0.825941621342925,0.797168113213737,0
"172",3520,0.83688038797543,0.83688038797543,0
"173",3540,0.918282537283733,0.918282537283733,0
"174",3560,0.895528396039333,0.895528396039333,0
"175",3580,0.896289036336951,-0.178904918673117,-0.00374194779625995
"176",3600,0.827395583247889,-0.657724195429744,0
"177",3620,0.882963013550554,-0.882963013550554,0
"178",3640,0.86492697435483,-0.86492697435483,0
"179",3660,0.864405816321412,-0.864405816321412,0
"180",3680,0.904916775609928,-0.904916775609928,0
"181",3700,0.885568041200086,-0.885568041200086,0
"182",3720,0.847745222082504,-0.433419913397496,0
"183",3740,0.90092682401772,0.90092682401772,0
"184",3760,0.894606409685521,0.894606409685521,0
"185",3780,0.901325968775557,-0.901325968775557,0
"186",3800,0.901229722902827,0.23969254626501,0
"187",3820,0.944444106380465,0.757462878268137,0
"188",3840,0.904682346319116,-0.512757473214458,0
"189",3860,0.862506016730211,-0.733093134298638,0
"190",3880,0.847060795554106,-0.847060795554106,0
"191",3900,0.85611873254054,-0.85611873254054,0
"192",3920,0.855517201629278,-0.855517201629278,0
"193",3940,0.852898215270123,-0.852898215270123,0
"194",3960,0.920020096558937,0.920020096558937,0
"195",3980,0.90101875501068,0.90101875501068,0
"196",4000,0.896561112230285,0.896561112230285,0
"197",4020,0.836667419377576,0.697335177988821,0
"198",4040,0.841906022656047,0.48774819224309,0
"199",4060,0.88255203654877,0.169897228230047,0
"200",4080,0.907976335610058,0.374819363156565,0
"201",4100,0.877019174927705,0.167525753514978,-0.0258828681593194
"202",4120,0.904923604339113,0.390122480649727,-0.0710461785541732
"203",4140,0.829355453636461,0.64948966973553,-0.0151396913396815
"204",4160,0.849108815304583,0.849108815304583,0
"205",4180,0.947161963137752,0.947161963137752,0
"206",4200,0.919362623143571,0.919362623143571,0
"207",4220,0.883481005498701,0.883481005498701,0
"208",4240,0.802143609398886,0.802143609398886,0
"209",4260,0.822532320030916,-0.822532320030916,0
"210",4280,0.846479706155561,-0.60964773994796,0
"211",4300,0.881839069595808,-0.00886881806603389,0
"212",4320,0.873988923391167,-0.0295303536924153,0
"213",4340,0.928661745119927,0.395656211426825,0
"214",4360,0.969117653840363,0.536468738811073,0
"215",4380,0.884824426420134,0.447767105280702,-0.000488161346659822
"216",4400,0.871089328159859,0.871089328159859,0
"217",4420,0.857444516183984,0.823265905915035,0
"218",4440,0.854124751896606,0.83706047837588,0
"219",4460,0.919262048700203,0.205606176639419,-0.00359260603577936
"220",4480,0.95720910875847,0.166377450522976,-0.0223715417163259
"221",4500,0.901079756805623,-0.0133239260770414,-0.0184384336622245
"222",4520,0.799752109557375,-0.799752109557375,0
"223",4540,0.835124578227265,-0.835124578227265,0
"224",4560,0.858862457808287,0.545209813989225,0
"225",4580,0.851724254347688,-0.677000840160807,0
"226",4600,0.897651799709493,0.897651799709493,0
"227",4620,0.914278631645627,0.914278631645627,0
"228",4640,0.896885628441667,0.191173766808519,0
"229",4660,0.940720523018712,-0.0135894213934217,0
"230",4680,0.935925748453524,0.898749450932121,0
"231",4700,0.979760287693494,0.979760287693494,0
"232",4720,0.967377973322513,0.967377973322513,0
"233",4740,0.900265269486822,0.88200231911149,0
"234",4760,0.895925554274158,0.622737914458366,0
"235",4780,0.901205135981075,-0.754170527784048,0
"236",4800,0.911280274171158,-0.911280274171158,0
"237",4820,0.897302235986648,-0.860955896216645,0
"238",4840,0.903448956408463,-0.253709267027939,0
"239",4860,0.877021582941042,0.877021582941042,0
"240",4880,0.84350593323748,0.826832786248667,0
"241",4900,0.844017493129399,-0.844017493129399,0
"242",4920,0.915456841232931,-0.915456841232931,0
"243",4940,0.919926145162626,-0.919926145162626,0
"244",4960,0.941725549160165,-0.941725549160165,0
"245",4980,0.922709123176025,-0.922709123176025,0
"246",5000,0.895557362997643,0.749509576483569,0
"247",5020,0.893623650679085,0.857173636217993,0
"248",5040,0.922043293746368,0.922043293746368,0
"249",5060,0.875733758769643,-0.48934436621077,0
"250",5080,0.914922225538063,-0.19107816219664,0
"251",5100,0.927792398647031,0.401575197217779,-0.0151591123731397
"252",5120,0.857983760827671,-0.71787748237956,0
"253",5140,0.88318462122982,0.757762016770855,0
"254",5160,0.881297553528643,-0.737119063954737,0
"255",5180,0.88091556804459,0.558465945744204,0
"256",5200,0.853562339791392,-0.853562339791392,0
"257",5220,0.845652056824406,-0.845652056824406,0
"258",5240,0.856252654880269,-0.83895051975474,0
"259",5260,0.847907073153145,-0.847907073153145,0
"260",5280,0.880895627379719,-0.880895627379719,0
"261",5300,0.823775844885472,-0.722593869980312,0
"262",5320,0.876483597613378,-0.840966920485108,0
"263",5340,0.946482607647352,-0.108074647144455,0
"264",5360,0.925238814764141,0.0540437524315723,0
"265",5380,0.904815975188917,0.0680523131928789,-0.0129545823298007
"266",5400,0.898113841610423,-0.753636247963368,0
"267",5420,0.843949750717241,-0.843949750717241,0
"268",5440,0.834143864291219,-0.834143864291219,0
"269",5460,0.853726338768451,-0.853726338768451,0
"270",5480,0.844867112527965,0.844867112527965,0
"271",5500,0.845672375745637,0.845672375745637,0
"272",5520,0.919381100499852,0.919381100499852,0
"273",5540,0.911146523382165,0.911146523382165,0
"274",5560,0.916654318117599,-0.916654318117599,0
"275",5580,0.921650361258294,-0.921650361258294,0
"276",5600,0.871232151279299,-0.871232151279299,0
"277",5620,0.854650293809657,-0.854650293809657,0
"278",5640,0.808856097212749,-0.808856097212749,0
"279",5660,0.870426374759981,0.870426374759981,0
"280",5680,0.861492080073958,0.281680204571255,0
"281",5700,0.889037521661356,-0.889037521661356,0
"282",5720,0.916113818897596,0.916113818897596,0
"283",5740,0.890961884205329,0.508961371021006,0
"284",5760,0.899250671128716,0.899250671128716,0
"285",5780,0.916314349733807,0.916314349733807,0
"286",5800,0.877270104362644,0.877270104362644,0
"287",5820,0.836326831823746,-0.545601635373104,0
"288",5840,0.827157967793064,-0.47194491085868,0
"289",5860,0.858684992931656,0.753411327066409,0
"290",5880,0.88678043165611,-0.88678043165611,0
"291",5900,0.915267004460195,-0.87945916361219,0
"292",5920,0.921460757288411,-0.921460757288411,0
"293",5940,0.938464896569943,-0.938464896569943,0
"294",5960,0.928500178473594,-0.928500178473594,0
"295",5980,0.961424713939645,0.248699131494341,0
"296",6000,0.977726171257304,0.255278869093679,0
"297",6020,0.945542000175206,0.2864027462889,0
"298",6040,0.87120821509792,-0.177111432699817,0
"299",6060,0.912005927536955,-0.912005927536955,0
"300",6080,0.885094530051578,-0.885094530051578,0
"301",6100,0.868149164065004,-0.868149164065004,0
"302",6120,0.897564674844799,-0.897564674844799,0
"303",6140,0.910213305803106,-0.910213305803106,0
"304",6160,0.915606946922417,-0.915606946922417,0
"305",6180,0.915736749710757,-0.915736749710757,0
"306",6200,0.914129772914395,-0.914129772914395,0
"307",6220,0.906824890027969,-0.833246804042619,0
"308",6240,0.941674103394223,0.941674103394223,0
"309",6260,0.914629267594192,0.914629267594192,0
"310",6280,0.877591188969079,-0.679630361210165,0
"311",6300,0.902351757720747,-0.828057012099823,0
"312",6320,0.910956497945074,-0.633058333106148,0
"313",6340,0.880722338573381,-0.506475748705786,0
"314",6360,0.894799172211585,-0.858432388542302,0
"315",6380,0.913674216204997,0.877207212379146,0
"316",6400,0.881360453279171,-0.252422242442549,0
"317",6420,0.85201586010425,0.626536127926415,0
"318",6440,0.913350537324688,-0.913350537324688,0
"319",6460,0.940140037658694,-0.28775158961535,-0.00844614551915996
"320",6480,0.941503435341562,-0.941503435341562,0
"321",6500,0.945655865194912,-0.945655865194912,0
"322",6520,0.963490631620566,-0.11409001961207,0
"323",6540,0.8838288459293,0.866169421840715,0
"324",6560,0.880691127063185,0.880691127063185,0
"325",6580,0.839619620797607,-0.173842972490209,0
"326",6600,0.931705136564349,-0.931705136564349,0
"327",6620,0.924700483720477,-0.835418340329618,0
"328",6640,0.977082056974398,-0.922209548076658,0
"329",6660,0.976494870579405,-0.940528193266336,0
"330",6680,0.970048630969929,-0.970048630969929,0
"331",6700,0.965576906239356,-0.350870377465339,-0.00549606712525098
"332",6720,0.976929908385141,-0.524361642861637,0
"333",6740,0.911311000822443,-0.339636706807455,0
"334",6760,0.934652572124766,-0.186836282375448,0
"335",6780,0.935534954605644,0.100018287314194,0
"336",6800,0.916248835149642,0.180898548921829,0
"337",6820,0.893812646261072,-0.120653476080592,0
"338",6840,0.923011799823365,0.29870247999517,0
"339",6860,0.898429869588335,-0.698949748868423,0
"340",6880,0.915103085461788,0.165892146409614,0
"341",6900,0.887971849997445,-0.887971849997445,0
"342",6920,0.929195300284392,-0.929195300284392,0
"343",6940,0.916775000993929,-0.916775000993929,0
"344",6960,0.935585987070028,-0.935585987070028,0
"345",6980,0.924663002859043,-0.924663002859043,0
"346",7000,0.909129168288086,-0.0822527382326123,0
"347",7020,0.885104082479394,0.236014243438769,0
"348",7040,0.895817975523908,0.895817975523908,0
"349",7060,0.911525377530297,0.911525377530297,0
"350",7080,0.942116314866115,-0.942116314866115,0
"351",7100,0.955305924449098,-0.955305924449098,0
"352",7120,0.967335709251532,-0.967335709251532,0
"353",7140,0.964385583077793,-0.964385583077793,0
"354",7160,0.951896135529571,-0.951896135529571,0
"355",7180,0.928964035482692,-0.928964035482692,0
"356",7200,0.866431466637779,-0.831240750170499,0
"357",7220,0.879395165837279,-0.77126701944567,0
"358",7240,0.886195996179091,0.886195996179091,0
"359",7260,0.890562120739645,0.890562120739645,0
"360",7280,0.891020422566041,0.891020422566041,0
"361",7300,0.870892064354888,0.853462330465539,0
"362",7320,0.951107404277545,0.0566042257012065,0
"363",7340,0.91566085106855,-0.203913494731727,0
"364",7360,0.927628952009565,-0.854233608098056,0
"365",7380,0.931696056907117,-0.668450045603516,0
"366",7400,0.924703561156949,-0.924703561156949,0
"367",7420,0.939996061030098,-0.939996061030098,0
"368",7440,0.987566232064676,-0.987566232064676,0
"369",7460,1.01453020776368,-0.770130253255902,-0.00592049252359388
"370",7480,1.02541382961985,-0.538598956321199,0
"371",7500,1.01688233924379,-0.266139943177072,0
"372",7520,0.986107081343666,-0.490239232826843,0
"373",7540,0.977282600985202,-0.977282600985202,0
"374",7560,0.953397401268998,-0.953397401268998,0
"375",7580,0.946763687404509,-0.946763687404509,0
"376",7600,0.93032493292265,-0.93032493292265,0
"377",7620,0.951867505009734,-0.951867505009734,0
"378",7640,0.948854571150545,-0.948854571150545,0
"379",7660,0.932306327539438,-0.932306327539438,0
"380",7680,0.927951950122449,-0.927951950122449,0
"381",7700,0.934860036425316,-0.934860036425316,0
"382",7720,0.918613486150624,0.918613486150624,0
"383",7740,0.952969348647232,0.952969348647232,0
"384",7760,0.973231890221519,0.973231890221519,0
"385",7780,0.941685304098248,-0.378172979090084,0
"386",7800,0.989904848091649,-0.989904848091649,0
"387",7820,0.980701106229768,-0.980701106229768,0
"388",7840,0.979527397776848,-0.979527397776848,0
"389",7860,0.974533578246272,-0.974533578246272,0
"390",7880,0.981273126511375,-0.981273126511375,0
"391",7900,0.936815901416046,-0.936815901416046,0
"392",7920,0.969761348499422,-0.969761348499422,0
"393",7940,0.9517408312047,-0.932257470722759,0
"394",7960,0.96251349399449,-0.96251349399449,0
"395",7980,0.9476357388242,-0.850714458616878,0
"396",8000,0.955168413829169,-0.935725862649412,0
"397",8020,0.941274236456338,-0.883434503039298,0
"398",8040,0.917809659615417,-0.842814586388114,0
"399",8060,0.91239340502625,-0.91239340502625,0
"400",8080,0.938912124438584,-0.938912124438584,0
"401",8100,0.941885689816455,-0.868017987801591,0
"402",8120,0.985634447363469,-0.985634447363469,0
"403",8140,1.00052109938724,-0.667719531934479,0
"404",8160,0.988648565531327,-0.65827142536623,0
"405",8180,0.975320919453186,-0.604392568722077,0
"406",8200,0.997215576469522,-0.681436352921718,0
"407",8220,0.9635773726944,-0.793914348224905,0
"408",8240,1.0036622903136,-0.48155888322712,0
"409",8260,0.958438346275613,-0.841974050515235,0
"410",8280,0.964790905646269,-0.964790905646269,0
"411",8300,0.977375694990314,-0.977375694990314,0
"412",8320,0.966671688175981,-0.966671688175981,0
"413",8340,0.991947960196541,-0.991947960196541,0
"414",8360,1.0038289407976,-0.708072564326211,0
"415",8380,0.983536505129556,-0.946211009306074,0
"416",8400,0.961006444194815,-0.961006444194815,0
"417",8420,0.95435112818171,-0.95435112818171,0
"418",8440,0.973422488534701,-0.973422488534701,0
"419",8460,0.989424425445637,-0.989424425445637,0
"420",8480,0.97620245877598,-0.97620245877598,0
"421",8500,0.979181148743231,-0.979181148743231,0
