"","t","|DEV|","Re(DEV)","Im(DEV)"
"68",1440,0.796814532632185,-0.627329628638256,-0.0251506483345711
"69",1460,0.772779297845308,-0.369421651681657,-0.0173906276310219
"70",1480,0.74321821374315,-0.74321821374315,0
"71",1500,0.763207790396298,-0.763207790396298,0
"72",1520,0.743750648515234,-0.743750648515234,0
"73",1540,0.725119738870849,-0.725119738870849,0
"74",1560,0.784154765952578,-0.651141812526013,-0.022088831852971
"75",1580,0.752625299946545,-0.752625299946545,0
"76",1600,0.77195746804976,-0.77195746804976,0
"77",1620,0.744969983107172,-0.744969983107172,0
"78",1640,0.660759463480587,-0.611560680540782,0
"79",1660,0.719584503234449,-0.719584503234449,0
"80",1680,0.664463801101969,-0.664463801101969,0
"81",1700,0.74080093898343,-0.74080093898343,0
"82",1720,0.789470336179967,-0.789470336179967,0
"83",1740,0.756452832500443,-0.756452832500443,0
"84",1760,0.621896529734091,0.0753931150175089,0
"85",1780,0.596184868792715,0.596184868792715,0
"86",1800,0.623116639625612,-0.372271509128105,0
"87",1820,0.582692692028379,-0.526913482398425,0
"88",1840,0.624049344731989,-0.550500534146944,0
"89",1860,0.783394802725378,-0.783394802725378,0
"90",1880,0.842208565169135,-0.842208565169135,0
"91",1900,0.762522057119365,-0.470663927861879,0
"92",1920,0.735353610820249,-0.708592450204732,-0.0249694031125053
"93",1940,0.858975760967679,-0.858975760967679,0
"94",1960,0.836148029993055,-0.836148029993055,0
"95",1980,0.836183660804247,-0.836183660804247,0
"96",2000,0.832677296112139,-0.832677296112139,0
"97",2020,0.836523857264886,-0.836523857264886,0
"98",2040,0.910131095739169,-0.658348429954127,-0.0334609761102964
"99",2060,0.845226418866279,-0.845226418866279,0
"100",2080,0.835248881797339,-0.835248881797339,0
"101",2100,0.789320541246656,-0.789320541246656,0
"102",2120,0.803582162457313,-0.803582162457313,0
"103",2140,0.829743653377918,-0.829743653377918,0
"104",2160,0.774572639105492,-0.774572639105492,0
"105",2180,0.638633309929964,0.638633309929964,0
"106",2200,0.840978999169113,-0.107097144823703,0
"107",2220,0.844604005206347,-0.0603840954860896,-0.0519508464855295
"108",2240,0.781654609044791,-0.209198552177956,-0.0109460763327508
"109",2260,0.811001923313405,-0.128860934666786,-0.0594584188579955
"110",2280,0.656301103998182,-0.462695313889965,-0.0100224089633516
"111",2300,0.691947480912093,-0.490972301549276,-0.00517855918090651
"112",2320,0.641045194892427,-0.603694835846204,0
"113",2340,0.68670767740869,-0.675323307623587,0
"114",2360,0.693657845268378,-0.693657845268378,0
"115",2380,0.690300230944367,-0.690300230944367,0
"116",2400,0.735163252697623,-0.484995613766902,0
"117",2420,0.777592286719042,-0.553285297332369,0
"118",2440,0.797268597186681,-0.60821911618554,0
"119",2460,0.670229168722238,-0.670229168722238,0
"120",2480,0.671022595112507,-0.671022595112507,0
"121",2500,0.695561637514447,-0.695561637514447,0
"122",2520,0.701420362357121,-0.701420362357121,0
"123",2540,0.711811372468927,-0.711811372468927,0
"124",2560,0.660709390521289,-0.660709390521289,0
"125",2580,0.695199239437086,0.109711038466323,-0.000811076099478605
"126",2600,0.791752272055228,0.045603747681715,0
"127",2620,0.790000957484576,-0.790000957484576,0
"128",2640,0.838285460458784,-0.838285460458784,0
"129",2660,0.8574939051695,-0.8574939051695,0
"130",2680,0.857351323182163,-0.857351323182163,0
"131",2700,0.847493343929996,-0.847493343929996,0
"132",2720,0.753803751619854,-0.753803751619854,0
"133",2740,0.650643226629306,-0.0213146861976074,0
"134",2760,0.653312459290099,-0.418557627391368,0
"135",2780,0.780441167743008,-0.780441167743008,0
"136",2800,0.783069791560025,-0.783069791560025,0
"137",2820,0.837205721672105,-0.812540423902088,-0.00732993747495965
"138",2840,0.862475031597566,-0.862475031597566,0
"139",2860,0.867522189726466,-0.867522189726466,0
"140",2880,0.853235566180705,-0.853235566180705,0
"141",2900,0.828897627333706,-0.828897627333706,0
"142",2920,0.820949502681091,-0.820949502681091,0
"143",2940,0.878048459311731,-0.878048459311731,0
"144",2960,0.867009826355502,-0.626195654367801,-0.00354394150317179
"145",2980,0.86733433298874,-0.762649594609015,-0.073770131122438
"146",3000,0.820466914184799,-0.618961277919556,-0.0200283829105328
"147",3020,0.808968225104913,-0.613733499459346,-0.00684046829038774
"148",3040,0.792397567469138,-0.792397567469138,0
"149",3060,0.82793844643598,-0.82793844643598,0
"150",3080,0.86219512811903,-0.86219512811903,0
"151",3100,0.812858827802689,-0.812858827802689,0
"152",3120,0.80718723273924,-0.80718723273924,0
"153",3140,0.737011739162614,-0.726205178632674,0
"154",3160,0.712935946872964,-0.712935946872964,0
"155",3180,0.701042508944094,-0.701008085143405,-0.000537277584225115
"156",3200,0.62846102409902,0.566232075798873,0
"157",3220,0.722334344879966,-0.708318602357541,0
"158",3240,0.69311687944061,-0.69311687944061,0
"159",3260,0.654267536153708,-0.641673589779889,0
"160",3280,0.66866247728395,-0.656079035141447,0
"161",3300,0.789790539940389,-0.789790539940389,0
"162",3320,0.85521739134284,-0.85521739134284,0
"163",3340,0.84499451918277,-0.84499451918277,0
"164",3360,0.842181147329626,-0.842181147329626,0
"165",3380,0.890184750633672,-0.890184750633672,0
"166",3400,0.707170498822252,-0.69763278884294,0
"167",3420,0.495328019585593,0.303902489547321,0
"168",3440,0.743921033926624,-0.743921033926624,0
"169",3460,0.725452366794676,-0.725452366794676,0
"170",3480,0.802572841125533,-0.802572841125533,0
"171",3500,0.86866631049051,-0.86866631049051,0
"172",3520,0.857391568296045,-0.857391568296045,0
"173",3540,0.862239524254619,-0.862239524254619,0
"174",3560,0.894975145979804,-0.894975145979804,0
"175",3580,0.888717131365652,-0.888717131365652,0
"176",3600,0.802900235041254,-0.802900235041254,0
"177",3620,0.795462433596128,-0.658817564490871,-0.00259303332269745
"178",3640,0.773504768779942,-0.773504768779942,0
"179",3660,0.822029465494556,-0.822029465494556,0
"180",3680,0.811739097092895,-0.811739097092895,0
"181",3700,0.826322826020076,-0.826322826020076,0
"182",3720,0.855032757230405,-0.855032757230405,0
"183",3740,0.836676713366887,-0.836676713366887,0
"184",3760,0.774405782393307,-0.774405782393307,0
"185",3780,0.695002767799925,0.451646266717034,0
"186",3800,0.764256178256452,0.764256178256452,0
"187",3820,0.781400656282902,-0.781400656282902,0
"188",3840,0.752871676785191,-0.752871676785191,0
"189",3860,0.817128456838103,-0.817128456838103,0
"190",3880,0.84513352121462,-0.84513352121462,0
"191",3900,0.824102762638797,-0.824102762638797,0
"192",3920,0.835646595418198,-0.835646595418198,0
"193",3940,0.814608869298344,-0.814608869298344,0
"194",3960,0.6756900862167,-0.596601649264242,0
"195",3980,0.672853265237082,-0.610077725740659,0
"196",4000,0.737049228393932,-0.737049228393932,0
"197",4020,0.685657789118207,-0.685657789118207,0
"198",4040,0.807920667083448,-0.807920667083448,0
"199",4060,0.845491390212246,-0.845491390212246,0
"200",4080,0.850337203127148,-0.850337203127148,0
"201",4100,0.814870015530684,-0.814870015530684,0
"202",4120,0.661014109073302,-0.661014109073302,0
"203",4140,0.644611287263183,-0.644611287263183,0
"204",4160,0.542236321547966,0.519417295550163,0
"205",4180,0.693260981210155,-0.693260981210155,0
"206",4200,0.75104842082251,-0.75104842082251,0
"207",4220,0.783478511440568,-0.334798008246549,-0.104358910673078
"208",4240,0.81206586276941,-0.560389640658153,0
"209",4260,0.688543193648985,-0.661063578791172,0
"210",4280,0.630861399930157,0.281821632338758,0
"211",4300,0.566742140808867,-0.536194396168539,0
"212",4320,0.450203848082452,-0.448247999629834,-0.015077521235735
"213",4340,0.446226752086069,-0.430287946132238,-0.10607355387397
"214",4360,0.608137011797383,-0.608086387197588,-0.000646964865232818
"215",4380,0.592976861782436,-0.592909686733821,-0.000735658623748197
"216",4400,0.657444499767553,-0.558913628324944,-0.0552289080696243
"217",4420,0.795007262763973,-0.795007262763973,0
"218",4440,0.811953202125975,-0.811953202125975,0
"219",4460,0.836726164743428,-0.836726164743428,0
"220",4480,0.90731741578686,-0.90731741578686,0
"221",4500,0.812735416656422,-0.812735416656422,0
"222",4520,0.840081211283986,-0.840081211283986,0
"223",4540,0.849624458230428,-0.849624458230428,0
"224",4560,0.710624452972034,-0.710624452972034,0
"225",4580,0.62976612444319,-0.432962708387297,0
"226",4600,0.715447824232661,-0.715447824232661,0
"227",4620,0.632441196143094,-0.632441196143094,0
"228",4640,0.548840679222241,-0.20244472025467,0
"229",4660,0.714266016120713,-0.414910975136523,-0.0333260864883464
"230",4680,0.854344999649922,-0.854344999649922,0
"231",4700,0.869287369525313,-0.869287369525313,0
"232",4720,0.863382749882683,-0.863382749882683,0
"233",4740,0.805548791508344,-0.805548791508344,0
"234",4760,0.822243955193896,-0.822243955193896,0
"235",4780,0.651272374371825,-0.604756087594783,-0.0669868776885602
"236",4800,0.718619566955721,-0.713604142015938,-0.0171836070941898
"237",4820,0.72808878235139,-0.72808878235139,0
"238",4840,0.723911889133642,-0.723911889133642,0
"239",4860,0.893677962654065,-0.893677962654065,0
"240",4880,0.875255402012742,-0.875255402012742,0
"241",4900,0.863789544872915,-0.863789544872915,0
"242",4920,0.86370269145779,-0.86370269145779,0
"243",4940,0.853589024979027,-0.853589024979027,0
"244",4960,0.813728928450835,-0.813728928450835,0
"245",4980,0.756700318211198,-0.755751952420397,-0.00962378890770493
"246",5000,0.849446408040969,-0.849446408040969,0
"247",5020,0.833791627822652,-0.833791627822652,0
"248",5040,0.803993410457774,-0.803993410457774,0
"249",5060,0.692267664307948,-0.692267664307948,0
"250",5080,0.758927637379459,-0.758927637379459,0
"251",5100,0.695266105070863,-0.683795952127302,0
"252",5120,0.761407884393536,-0.618808732112182,0
"253",5140,0.747954830033911,-0.702503517272076,-0.00087810900358065
"254",5160,0.717998738008173,-0.717998738008173,0
"255",5180,0.811107892255541,-0.811107892255541,0
"256",5200,0.900756226009405,-0.900756226009405,0
"257",5220,0.869483783399954,-0.869483783399954,0
"258",5240,0.860183255200275,-0.860183255200275,0
"259",5260,0.848792682559066,-0.848792682559066,0
"260",5280,0.848062534572408,-0.848062534572408,0
"261",5300,0.833165589802625,-0.833165589802625,0
"262",5320,0.852413990243241,-0.852413990243241,0
"263",5340,0.891330034245566,-0.891330034245566,0
"264",5360,0.920437430551908,-0.920437430551908,0
"265",5380,0.870951076612813,-0.854476599425165,0
"266",5400,0.862536901161594,-0.513973176771723,0
"267",5420,0.863845926193903,-0.436939839366839,0
"268",5440,0.838848332051648,-0.211528075922694,-0.0173272254540624
"269",5460,0.849967285047142,-0.849967285047142,0
"270",5480,0.79503931538634,-0.79503931538634,0
"271",5500,0.829176710311641,-0.829176710311641,0
"272",5520,0.822826717846356,-0.822826717846356,0
"273",5540,0.847303095189759,-0.847303095189759,0
"274",5560,0.834490414545244,-0.834490414545244,0
"275",5580,0.955748747480966,-0.955748747480966,0
"276",5600,0.909795722735114,-0.909795722735114,0
"277",5620,0.899127304486044,-0.899127304486044,0
"278",5640,0.922504593218399,-0.922504593218399,0
"279",5660,0.90590177045962,-0.90590177045962,0
"280",5680,0.885932418665354,-0.885932418665354,0
"281",5700,0.88647064282659,-0.88647064282659,0
"282",5720,0.906273472889206,-0.906273472889206,0
"283",5740,0.912408536067561,-0.912408536067561,0
"284",5760,0.937446797589384,-0.937446797589384,0
"285",5780,0.914912747447022,-0.914912747447022,0
"286",5800,0.917814160252404,-0.917814160252404,0
"287",5820,0.898837835308696,-0.898837835308696,0
"288",5840,0.890911019333781,-0.890911019333781,0
"289",5860,0.886063049784771,-0.886063049784771,0
"290",5880,0.860416957071273,-0.860416957071273,0
"291",5900,0.831222126116441,-0.831222126116441,0
"292",5920,0.70354189932693,-0.504208890155339,0
"293",5940,0.755759558085784,-0.663072304054199,0
"294",5960,0.769608363648753,-0.769608363648753,0
"295",5980,0.849077455252152,-0.849077455252152,0
"296",6000,0.948750715331889,-0.948750715331889,0
"297",6020,0.904181642649548,-0.904181642649548,0
"298",6040,0.909003612632918,-0.909003612632918,0
"299",6060,0.94315223180394,-0.94315223180394,0
"300",6080,0.884777625898723,-0.884777625898723,0
"301",6100,0.780619695727369,-0.780619695727369,0
"302",6120,0.88433379731232,-0.88433379731232,0
"303",6140,0.881851125702832,-0.881851125702832,0
"304",6160,0.883710053809686,-0.883710053809686,0
"305",6180,0.905660571647627,-0.905660571647627,0
"306",6200,0.910348559321022,-0.910348559321022,0
"307",6220,0.965516718695094,-0.965516718695094,0
"308",6240,0.944571189358257,-0.944571189358257,0
"309",6260,0.947739257594199,-0.947739257594199,0
"310",6280,0.953130095312773,-0.953130095312773,0
"311",6300,0.955593281954206,-0.955593281954206,0
"312",6320,0.8663896032302,-0.8663896032302,0
"313",6340,0.867923154960154,-0.867923154960154,0
"314",6360,0.802882953020341,-0.800190461596971,-0.0171660963179054
"315",6380,0.842791739501751,-0.84243438780703,-0.0027097363864133
"316",6400,0.824707381701374,-0.687968876302291,-0.0604222745676312
"317",6420,0.885837412126879,-0.688565094420367,-0.0287222433780092
"318",6440,0.931111807833258,-0.794437148269585,-0.00638494632123256
"319",6460,0.918956256375024,-0.918956256375024,0
"320",6480,0.869991376097335,-0.869991376097335,0
"321",6500,0.907473775975801,-0.907473775975801,0
"322",6520,0.926720890317757,-0.926720890317757,0
"323",6540,0.921755622886799,-0.921755622886799,0
"324",6560,0.903673128574318,-0.903673128574318,0
"325",6580,0.902586006151177,-0.902586006151177,0
"326",6600,0.912966955412474,-0.912966955412474,0
"327",6620,0.913835832226489,-0.913835832226489,0
"328",6640,0.904375763058118,-0.904375763058118,0
"329",6660,0.912731211385616,-0.912731211385616,0
"330",6680,0.922730855285576,-0.922730855285576,0
"331",6700,0.849690714853269,-0.849690714853269,0
"332",6720,0.966258372872704,-0.966258372872704,0
"333",6740,0.96398012316927,-0.96398012316927,0
"334",6760,0.955169609364675,-0.955169609364675,0
"335",6780,0.980732797454767,-0.980732797454767,0
"336",6800,0.964155082536217,-0.964155082536217,0
"337",6820,0.972739778800887,-0.972739778800887,0
"338",6840,0.975267050941498,-0.975267050941498,0
"339",6860,0.965245793633092,-0.965245793633092,0
"340",6880,0.914286159382522,-0.914286159382522,0
"341",6900,0.888470013895142,-0.888470013895142,0
"342",6920,0.883697029145065,-0.883697029145065,0
"343",6940,0.832184426740508,-0.832184426740508,0
"344",6960,0.885893924575071,-0.885893924575071,0
"345",6980,0.923808506813448,-0.923808506813448,0
"346",7000,0.940531551372952,-0.940531551372952,0
"347",7020,0.941960969669349,-0.941960969669349,0
"348",7040,0.889310656274919,-0.889310656274919,0
"349",7060,0.897477312522358,-0.897477312522358,0
"350",7080,0.941398431066668,-0.941398431066668,0
"351",7100,0.917021788878882,-0.917021788878882,0
"352",7120,0.918796073742179,-0.918796073742179,0
"353",7140,0.952736928822715,-0.952736928822715,0
"354",7160,0.96553656488769,-0.96553656488769,0
"355",7180,0.967332316530876,-0.967332316530876,0
"356",7200,0.967631035345627,-0.967631035345627,0
"357",7220,0.966144847959422,-0.966144847959422,0
"358",7240,0.970105311259849,-0.970105311259849,0
"359",7260,0.95605236068487,-0.95605236068487,0
"360",7280,0.953157930707557,-0.953157930707557,0
"361",7300,0.953062021815616,-0.953062021815616,0
"362",7320,0.949766990805874,-0.949766990805874,0
"363",7340,0.923622491936112,-0.923622491936112,0
"364",7360,0.927313580363836,-0.927313580363836,0
"365",7380,0.953998896094519,-0.953998896094519,0
"366",7400,0.947747647586231,-0.947747647586231,0
"367",7420,0.956090601006603,-0.956090601006603,0
"368",7440,0.959324255937188,-0.959324255937188,0
"369",7460,0.970319868120614,-0.970319868120614,0
"370",7480,0.944254541668774,-0.944254541668774,0
"371",7500,0.964898308262818,-0.964898308262818,0
"372",7520,0.959567487382963,-0.959567487382963,0
"373",7540,0.958408652444999,-0.958408652444999,0
"374",7560,0.910658561609363,-0.910658561609363,0
"375",7580,0.923022721506049,-0.923022721506049,0
"376",7600,0.89533774798497,-0.89533774798497,0
"377",7620,0.90565071046386,-0.90565071046386,0
"378",7640,0.926642618988421,-0.926642618988421,0
"379",7660,0.940283363207421,-0.940283363207421,0
"380",7680,0.949317942392055,-0.949317942392055,0
"381",7700,0.958037743009979,-0.958037743009979,0
"382",7720,0.956548169623721,-0.956548169623721,0
"383",7740,0.964679844038711,-0.964679844038711,0
"384",7760,0.955477881676929,-0.955477881676929,0
"385",7780,0.965617765348787,-0.965617765348787,0
"386",7800,0.965855111516832,-0.965855111516832,0
"387",7820,0.969497029338134,-0.969497029338134,0
"388",7840,0.964895403389043,-0.964895403389043,0
"389",7860,0.94517423974836,-0.94517423974836,0
"390",7880,0.886217991351904,-0.886000275171189,-0.00288447951518317
"391",7900,0.880672181124103,-0.878618996261537,-0.0155060665882571
"392",7920,0.859559964596061,-0.859559964596061,0
"393",7940,0.807203862922431,-0.807203862922431,0
"394",7960,0.847239700119908,-0.847239700119908,0
"395",7980,0.906976255603333,-0.906976255603333,0
"396",8000,0.952694266254185,-0.952694266254185,0
"397",8020,0.953432376979474,-0.953432376979474,0
"398",8040,0.966014533676279,-0.966014533676279,0
"399",8060,0.972934652653291,-0.972934652653291,0
"400",8080,0.956375064865029,-0.956375064865029,0
"401",8100,0.927044801335807,-0.927044801335807,0
"402",8120,0.923807924907199,-0.923807924907199,0
"403",8140,0.929742848195808,-0.929742848195808,0
"404",8160,0.877530755978061,-0.877530755978061,0
"405",8180,0.968484014878789,-0.968484014878789,0
"406",8200,0.977730262158414,-0.977730262158414,0
"407",8220,0.964181618940489,-0.964181618940489,0
"408",8240,0.96875201036675,-0.96875201036675,0
"409",8260,0.960214367233299,-0.960214367233299,0
"410",8280,0.942953984259223,-0.942953984259223,0
"411",8300,0.942761542471947,-0.942761542471947,0
"412",8320,0.952059624804497,-0.952059624804497,0
"413",8340,1.02365518998337,-1.02365518998337,0
"414",8360,0.990343834298394,-0.990343834298394,0
"415",8380,0.989583638734015,-0.989583638734015,0
"416",8400,0.980416434007696,-0.980416434007696,0
"417",8420,0.979784124766557,-0.979784124766557,0
"418",8440,0.956085913409786,-0.956085913409786,0
"419",8460,1.00226485424726,-1.00226485424726,0
"420",8480,0.99383745992576,-0.99383745992576,0
"421",8500,0.992118834756016,-0.992118834756016,0
