"","t","|DEV|","Re(DEV)","Im(DEV)"
"67",1420,0.758030782844178,-0.758030782844178,0
"68",1440,0.752620536979957,-0.752620536979957,0
"69",1460,0.776727869547422,-0.776727869547422,0
"70",1480,0.769945971905387,-0.769945971905387,0
"71",1500,0.822968635612191,-0.822968635612191,0
"72",1520,0.81557354271905,-0.81557354271905,0
"73",1540,0.812330796825985,-0.812330796825985,0
"74",1560,0.725997999531789,-0.541610832339233,0
"75",1580,0.828919212488107,-0.460168098243012,0
"76",1600,0.864431120607663,-0.552137024932653,-0.099051691230761
"77",1620,0.767883193293714,-0.767883193293714,0
"78",1640,0.849629718885662,-0.849629718885662,0
"79",1660,0.766631118859967,-0.766631118859967,0
"80",1680,0.782336523567231,-0.782336523567231,0
"81",1700,0.774014513782939,-0.774014513782939,0
"82",1720,0.796084372514172,-0.796084372514172,0
"83",1740,0.785576055660356,-0.785576055660356,0
"84",1760,0.763286848337583,-0.763286848337583,0
"85",1780,0.752833998833746,-0.661931914271684,0
"86",1800,0.807254268167967,-0.730264483325294,0
"87",1820,0.824202491064801,-0.824202491064801,0
"88",1840,0.807197384568996,-0.807197384568996,0
"89",1860,0.79159723894971,-0.79159723894971,0
"90",1880,0.739541460770741,-0.739541460770741,0
"91",1900,0.730869355692577,-0.730869355692577,0
"92",1920,0.756387304968789,-0.756387304968789,0
"93",1940,0.832561076047553,-0.163851590685979,-0.0561188427915019
"94",1960,0.824960489349754,-0.201024456583062,-0.00337509359584432
"95",1980,0.834622972927373,-0.819994862370846,0
"96",2000,0.89860492328662,-0.89860492328662,0
"97",2020,0.908717615615965,-0.908717615615965,0
"98",2040,0.912894585651676,-0.872157009346575,0
"99",2060,0.920078376215705,-0.920078376215705,0
"100",2080,0.880994739499429,-0.880994739499429,0
"101",2100,0.856984169474318,-0.856984169474318,0
"102",2120,0.800128688929143,-0.656963762975416,0
"103",2140,0.749176776508519,0.550759802122414,0
"104",2160,0.716421075043738,-0.394101742189453,0
"105",2180,0.659467590166294,-0.443461281709336,0
"106",2200,0.637180469132755,0.533722676113864,0
"107",2220,0.708782996466749,-0.708782996466749,0
"108",2240,0.651156099871836,-0.651156099871836,0
"109",2260,0.684541854102805,-0.684541854102805,0
"110",2280,0.764736322129221,-0.764736322129221,0
"111",2300,0.758856182672748,-0.758856182672748,0
"112",2320,0.797607591889861,-0.797607591889861,0
"113",2340,0.793092805218312,-0.793092805218312,0
"114",2360,0.804378612031585,-0.804378612031585,0
"115",2380,0.784925069992081,-0.784925069992081,0
"116",2400,0.791925220274666,-0.791925220274666,0
"117",2420,0.737773115402483,-0.737773115402483,0
"118",2440,0.653132351478309,-0.626496752422521,0
"119",2460,0.650459473417692,0.053332127506871,0
"120",2480,0.719449941836818,-0.70500672183229,0
"121",2500,0.705911755095107,-0.705911755095107,0
"122",2520,0.77060906205195,-0.77060906205195,0
"123",2540,0.738367983331754,-0.738367983331754,0
"124",2560,0.644991117585816,-0.631876537511811,0
"125",2580,0.758391325160955,-0.758391325160955,0
"126",2600,0.768336790139164,-0.768336790139164,0
"127",2620,0.784592193682997,-0.640994856926478,0
"128",2640,0.833715450334843,-0.833715450334843,0
"129",2660,0.775303132908328,-0.775303132908328,0
"130",2680,0.755028107059926,0.709967965816421,0
"131",2700,0.671206125009102,0.162880512283932,0
"132",2720,0.583824746859845,0.380702987346118,0
"133",2740,0.676559210082879,-0.676559210082879,0
"134",2760,0.690011444993579,-0.690011444993579,0
"135",2780,0.726650476455817,-0.726650476455817,0
"136",2800,0.777313391088295,-0.777313391088295,0
"137",2820,0.795451086461857,-0.795451086461857,0
"138",2840,0.78066573521042,-0.78066573521042,0
"139",2860,0.847369967793708,-0.847369967793708,0
"140",2880,0.841389047523815,-0.841389047523815,0
"141",2900,0.855082733968774,-0.855082733968774,0
"142",2920,0.864728273141431,-0.830852322994564,0
"143",2940,0.774544232337691,-0.774544232337691,0
"144",2960,0.846738555092314,-0.846738555092314,0
"145",2980,0.820790389799249,-0.820790389799249,0
"146",3000,0.812354611914208,-0.812354611914208,0
"147",3020,0.839583803702382,-0.839583803702382,0
"148",3040,0.821295527175458,-0.821295527175458,0
"149",3060,0.784262870431734,-0.784262870431734,0
"150",3080,0.85314007526202,-0.85314007526202,0
"151",3100,0.856242500298567,-0.856242500298567,0
"152",3120,0.830121593422503,-0.830121593422503,0
"153",3140,0.771414021335945,-0.771414021335945,0
"154",3160,0.711398567250966,-0.711398567250966,0
"155",3180,0.600046506632657,0.600046506632657,0
"156",3200,0.531771865261824,0.521539245953765,0
"157",3220,0.549512206730279,0.395878806416413,0
"158",3240,0.715073456551573,-0.715073456551573,0
"159",3260,0.668399245137226,-0.668399245137226,0
"160",3280,0.66240619871903,-0.66240619871903,0
"161",3300,0.70046485852418,-0.70046485852418,0
"162",3320,0.667907246367846,-0.657134135911966,0
"163",3340,0.759928713660621,-0.759928713660621,0
"164",3360,0.800932241149899,-0.800932241149899,0
"165",3380,0.8171321583987,-0.8171321583987,0
"166",3400,0.795258371721489,-0.568599091563981,0
"167",3420,0.830327522151416,0.830327522151416,0
"168",3440,0.82785179672576,0.82785179672576,0
"169",3460,0.797720527068823,0.150229870252945,0
"170",3480,0.737890256224838,0.380521176019416,0
"171",3500,0.834941394382517,-0.0689435025510858,-0.0111340188091603
"172",3520,0.869596458151732,-0.409559881587627,-0.0175671915546598
"173",3540,0.750658882420825,-0.375089227793562,-0.00314402042002934
"174",3560,0.733264973069158,-0.733264973069158,0
"175",3580,0.722785125154435,-0.722785125154435,0
"176",3600,0.691934170930745,-0.691934170930745,0
"177",3620,0.742639569967891,-0.742639569967891,0
"178",3640,0.825605686555484,-0.825605686555484,0
"179",3660,0.791188311866848,-0.791188311866848,0
"180",3680,0.880154352669709,-0.880154352669709,0
"181",3700,0.879430941353426,-0.879430941353426,0
"182",3720,0.848447867941259,-0.848447867941259,0
"183",3740,0.890587540838871,-0.890587540838871,0
"184",3760,0.899077618796557,-0.899077618796557,0
"185",3780,0.921970957352961,-0.921970957352961,0
"186",3800,0.90659901426703,-0.90659901426703,0
"187",3820,0.910937978799309,-0.910937978799309,0
"188",3840,0.87684103094086,-0.87684103094086,0
"189",3860,0.807161363526623,-0.807161363526623,0
"190",3880,0.746249031790327,-0.746249031790327,0
"191",3900,0.8130473754464,-0.8130473754464,0
"192",3920,0.818298948982806,-0.818298948982806,0
"193",3940,0.808827340679434,-0.808827340679434,0
"194",3960,0.754680900140266,-0.754680900140266,0
"195",3980,0.827492303207532,-0.827492303207532,0
"196",4000,0.758256316691691,-0.758256316691691,0
"197",4020,0.810766208297005,-0.810766208297005,0
"198",4040,0.777612905608552,-0.777612905608552,0
"199",4060,0.821658543159796,-0.821658543159796,0
"200",4080,0.808114703989418,-0.808114703989418,0
"201",4100,0.824237340231642,-0.824237340231642,0
"202",4120,0.846543739281328,-0.846543739281328,0
"203",4140,0.85909813609797,-0.85909813609797,0
"204",4160,0.820944904604154,-0.820944904604154,0
"205",4180,0.823328244670084,-0.823328244670084,0
"206",4200,0.752204855728325,-0.752204855728325,0
"207",4220,0.550355042003006,0.518763456558814,0
"208",4240,0.777004224020908,-0.777004224020908,0
"209",4260,0.832400837095782,-0.832400837095782,0
"210",4280,0.85137593644426,-0.85137593644426,0
"211",4300,0.83995784639159,-0.472158637681787,0
"212",4320,0.867631523271689,-0.867631523271689,0
"213",4340,0.915972978627382,-0.513773244944347,0
"214",4360,0.903698684774253,-0.528891284335011,0
"215",4380,0.943827088830504,-0.250512751954372,0
"216",4400,0.870096837452942,-0.783055275379191,0
"217",4420,0.860313761175376,-0.860313761175376,0
"218",4440,0.822940505848715,-0.713358465981554,0
"219",4460,0.800782367460707,-0.676890926655666,0
"220",4480,0.738629838190012,-0.403652302013784,0
"221",4500,0.730997352913077,-0.730997352913077,0
"222",4520,0.758844249412587,-0.758844249412587,0
"223",4540,0.763827499775528,-0.763827499775528,0
"224",4560,0.844442294204845,-0.844442294204845,0
"225",4580,0.815525994637026,-0.815525994637026,0
"226",4600,0.730328893639848,-0.730328893639848,0
"227",4620,0.826604637669705,-0.826604637669705,0
"228",4640,0.802747093141744,-0.802747093141744,0
"229",4660,0.722936953507819,-0.722936953507819,0
"230",4680,0.788946450307198,-0.788946450307198,0
"231",4700,0.749196971745384,-0.749196971745384,0
"232",4720,0.771234936676504,-0.405471866504897,-0.058026338526596
"233",4740,0.788526149086378,-0.788526149086378,0
"234",4760,0.840533918135382,-0.840533918135382,0
"235",4780,0.828593363745415,-0.828593363745415,0
"236",4800,0.826573030735403,-0.826573030735403,0
"237",4820,0.787657563683618,-0.787657563683618,0
"238",4840,0.760551545484294,-0.760551545484294,0
"239",4860,0.696183501565752,0.696183501565752,0
"240",4880,0.791724428129128,-0.791724428129128,0
"241",4900,0.870381718541116,-0.870381718541116,0
"242",4920,0.865963600742739,-0.865963600742739,0
"243",4940,0.863951108453897,-0.863951108453897,0
"244",4960,0.913590204869979,-0.913590204869979,0
"245",4980,0.845483714769888,-0.845483714769888,0
"246",5000,0.815133189980013,-0.815133189980013,0
"247",5020,0.837132378628598,-0.837132378628598,0
"248",5040,0.849348020531802,-0.849348020531802,0
"249",5060,0.685422293484615,-0.685422293484615,0
"250",5080,0.679323521819125,-0.679323521819125,0
"251",5100,0.65760418973509,-0.65760418973509,0
"252",5120,0.705994370141634,-0.705994370141634,0
"253",5140,0.857286117591046,-0.857286117591046,0
"254",5160,0.887582283300915,-0.887582283300915,0
"255",5180,0.906673311851401,-0.906673311851401,0
"256",5200,0.892908775066417,-0.892908775066417,0
"257",5220,0.907163741352266,-0.907163741352266,0
"258",5240,0.856165866017509,-0.856165866017509,0
"259",5260,0.758108183302762,-0.758108183302762,0
"260",5280,0.754375610644885,-0.608254918650199,0
"261",5300,0.772999092199428,-0.469444803918307,0
"262",5320,0.781672547748745,-0.781672547748745,0
"263",5340,0.872143395332613,-0.872143395332613,0
"264",5360,0.935575447559832,-0.935575447559832,0
"265",5380,0.913606878729305,-0.913606878729305,0
"266",5400,0.87640312025811,-0.87640312025811,0
"267",5420,0.878510555115301,-0.878510555115301,0
"268",5440,0.873131738854513,-0.873131738854513,0
"269",5460,0.737446235860286,-0.737446235860286,0
"270",5480,0.808309120865618,-0.808309120865618,0
"271",5500,0.885935717915022,-0.885935717915022,0
"272",5520,0.884678331558344,-0.884678331558344,0
"273",5540,0.879316569170099,-0.879316569170099,0
"274",5560,0.85787819366362,-0.85787819366362,0
"275",5580,0.81271533058218,-0.81271533058218,0
"276",5600,0.700013257393441,-0.700013257393441,0
"277",5620,0.725304163107058,-0.433994292445641,0
"278",5640,0.776345898925336,-0.776345898925336,0
"279",5660,0.72000363422216,-0.72000363422216,0
"280",5680,0.785169510622323,-0.785169510622323,0
"281",5700,0.800838604678544,-0.800838604678544,0
"282",5720,0.793271937210556,-0.793271937210556,0
"283",5740,0.795491038213509,-0.795491038213509,0
"284",5760,0.913653027892633,-0.913653027892633,0
"285",5780,0.924789775162334,-0.924789775162334,0
"286",5800,0.928402685228292,-0.928402685228292,0
"287",5820,0.921186887789799,-0.921186887789799,0
"288",5840,0.939572890051693,-0.939572890051693,0
"289",5860,0.916756470510347,-0.916756470510347,0
"290",5880,0.934219623772959,-0.934219623772959,0
"291",5900,0.918580435470933,-0.918580435470933,0
"292",5920,0.880845937001365,-0.880845937001365,0
"293",5940,0.861725290494529,-0.861725290494529,0
"294",5960,0.893700400285364,-0.893700400285364,0
"295",5980,0.968666922252538,-0.75985293853899,0
"296",6000,0.951747244354255,-0.931834419927643,0
"297",6020,0.95847691582033,-0.95847691582033,0
"298",6040,0.942561174878574,-0.942561174878574,0
"299",6060,0.954064942781017,-0.954064942781017,0
"300",6080,0.922868259533326,-0.922868259533326,0
"301",6100,0.929223121534602,-0.929223121534602,0
"302",6120,0.93703714850436,-0.93703714850436,0
"303",6140,0.938105156302091,-0.938105156302091,0
"304",6160,0.951040573439485,-0.951040573439485,0
"305",6180,0.947484858639576,-0.947484858639576,0
"306",6200,0.936774435492897,-0.936774435492897,0
"307",6220,0.848916033187128,-0.848916033187128,0
"308",6240,0.909206958726058,-0.909206958726058,0
"309",6260,0.872009996098561,-0.872009996098561,0
"310",6280,0.851629750833501,-0.851629750833501,0
"311",6300,0.827032860961838,-0.827032860961838,0
"312",6320,0.820962894771697,-0.820962894771697,0
"313",6340,0.781845083399643,-0.781845083399643,0
"314",6360,0.873822991235603,-0.873822991235603,0
"315",6380,0.898742765463137,-0.898742765463137,0
"316",6400,0.881082936785757,-0.881082936785757,0
"317",6420,0.887944813961573,-0.887944813961573,0
"318",6440,0.939639483244856,-0.939639483244856,0
"319",6460,0.955407262795727,-0.955407262795727,0
"320",6480,0.969759334402977,-0.969759334402977,0
"321",6500,0.963562533411692,-0.963562533411692,0
"322",6520,0.948191783643728,-0.948191783643728,0
"323",6540,0.94344829328694,-0.94344829328694,0
"324",6560,0.901689912428565,-0.901689912428565,0
"325",6580,0.853699356668717,-0.853699356668717,0
"326",6600,0.849366144639458,-0.653097180053577,0
"327",6620,0.930906511544032,-0.763095647299705,0
"328",6640,0.954472548326658,-0.810468612703773,-0.00220332737110969
"329",6660,0.908731927783827,-0.908731927783827,0
"330",6680,0.892468794767248,-0.892468794767248,0
"331",6700,0.892363977218078,-0.892363977218078,0
"332",6720,0.917098826976166,-0.917098826976166,0
"333",6740,0.894965322770934,-0.894965322770934,0
"334",6760,0.947586238316082,-0.947586238316082,0
"335",6780,0.944529994086819,-0.944529994086819,0
"336",6800,0.915933537187586,-0.915933537187586,0
"337",6820,0.915334015717158,-0.915334015717158,0
"338",6840,0.948173429963001,-0.948173429963001,0
"339",6860,0.901876960102191,-0.901876960102191,0
"340",6880,0.884030660166197,-0.492600942261427,-0.00517758817127302
"341",6900,0.89404602098969,-0.89404602098969,0
"342",6920,0.92092954332806,-0.92092954332806,0
"343",6940,0.956335696318812,-0.956335696318812,0
"344",6960,0.938561474677607,-0.938561474677607,0
"345",6980,0.929181319218974,-0.929181319218974,0
"346",7000,0.930189645743281,-0.930189645743281,0
"347",7020,0.953425357953464,-0.953425357953464,0
"348",7040,0.929210606879312,-0.929210606879312,0
"349",7060,0.917865403200908,-0.917865403200908,0
"350",7080,0.934542830770052,-0.934542830770052,0
"351",7100,0.914939177345618,-0.914939177345618,0
"352",7120,0.890180856236538,-0.890180856236538,0
"353",7140,0.853547825092884,-0.853547825092884,0
"354",7160,0.904646881875309,-0.904646881875309,0
"355",7180,0.90989416239857,-0.90989416239857,0
"356",7200,0.887952329004668,-0.887952329004668,0
"357",7220,0.90032932812484,-0.90032932812484,0
"358",7240,0.91085494447481,-0.91085494447481,0
"359",7260,0.957107837213027,-0.957107837213027,0
"360",7280,0.958142489048325,-0.958142489048325,0
"361",7300,0.936499000201173,-0.936499000201173,0
"362",7320,0.958198044708811,-0.958198044708811,0
"363",7340,0.95967436235259,-0.95967436235259,0
"364",7360,0.938672167895385,-0.938672167895385,0
"365",7380,0.937164881711663,-0.937164881711663,0
"366",7400,0.965503109009232,-0.965503109009232,0
"367",7420,0.938323050082736,-0.820884777140215,0
"368",7440,0.940933384789729,-0.940933384789729,0
"369",7460,0.932583874588312,-0.932583874588312,0
"370",7480,0.915589951768628,-0.915589951768628,0
"371",7500,0.913186680044304,-0.913186680044304,0
"372",7520,0.927826498393038,-0.927826498393038,0
"373",7540,0.952855658697587,-0.952855658697587,0
"374",7560,0.936634798144461,-0.936634798144461,0
"375",7580,0.94906091611381,-0.94906091611381,0
"376",7600,0.949773977290738,-0.949773977290738,0
"377",7620,0.948773722689626,-0.948773722689626,0
"378",7640,0.964740522222984,-0.964740522222984,0
"379",7660,0.996632810306176,-0.996632810306176,0
"380",7680,0.982800988386733,-0.982800988386733,0
"381",7700,0.925594234114636,-0.925594234114636,0
"382",7720,0.884739158254423,-0.549424998445062,0
"383",7740,0.977503678604587,-0.977503678604587,0
"384",7760,0.974387328257578,-0.974387328257578,0
"385",7780,0.962027958547617,-0.962027958547617,0
"386",7800,0.914830366644142,-0.914830366644142,0
"387",7820,0.832159581737613,-0.832159581737613,0
"388",7840,0.906611230076655,-0.906611230076655,0
"389",7860,0.910769674458408,-0.910769674458408,0
"390",7880,0.922624180827972,-0.922624180827972,0
"391",7900,0.933333461869272,-0.933333461869272,0
"392",7920,0.933489646917786,-0.933489646917786,0
"393",7940,0.92034220486394,-0.92034220486394,0
"394",7960,0.966815313213975,-0.966815313213975,0
"395",7980,0.99949283249022,-0.99949283249022,0
"396",8000,0.993796774546631,-0.993796774546631,0
"397",8020,0.992566513852557,-0.992566513852557,0
"398",8040,0.985194587659149,-0.985194587659149,0
"399",8060,0.969048644741385,-0.969048644741385,0
"400",8080,0.948037078816936,-0.948037078816936,0
"401",8100,0.911212536610422,-0.911212536610422,0
"402",8120,0.912561821354237,-0.912561821354237,0
"403",8140,0.922596832217961,-0.922596832217961,0
"404",8160,0.981993774897376,-0.981993774897376,0
"405",8180,0.979499836388968,-0.979499836388968,0
"406",8200,0.974657209441159,-0.974657209441159,0
"407",8220,0.968651663406464,-0.968651663406464,0
"408",8240,0.946554391325788,-0.946554391325788,0
"409",8260,0.909673841312834,-0.909673841312834,0
"410",8280,0.936101748851332,-0.936101748851332,0
"411",8300,0.945313013262308,-0.945313013262308,0
"412",8320,0.967838313973278,-0.967838313973278,0
"413",8340,0.982459839947757,-0.982459839947757,0
"414",8360,0.991660982746257,-0.991660982746257,0
"415",8380,0.895756805578523,-0.860184975903132,0
"416",8400,0.996281689426879,-0.996281689426879,0
"417",8420,0.981552982888908,-0.981552982888908,0
"418",8440,0.983935393306538,-0.964326460991013,0
"419",8460,0.994910842327632,-0.901127724694346,0
"420",8480,0.975590414471706,-0.975590414471706,0
"421",8500,0.962398817562179,-0.962398817562179,0
