"","t","|DEV|","Re(DEV)","Im(DEV)"
"157",3220,0.763650143402529,-0.763650143402529,0
"158",3240,0.740908334226088,-0.740908334226088,0
"159",3260,0.80450805224882,-0.80450805224882,0
"160",3280,0.786669032935905,-0.786669032935905,0
"161",3300,0.76775452554949,-0.76775452554949,0
"162",3320,0.765464970752194,-0.765464970752194,0
"163",3340,0.722790454134478,-0.722790454134478,0
"164",3360,0.754445407100203,-0.754445407100203,0
"165",3380,0.762586047615216,-0.762586047615216,0
"166",3400,0.777155201316569,-0.777155201316569,0
"167",3420,0.750745622195632,-0.750745622195632,0
"168",3440,0.846473415070618,-0.846473415070618,0
"169",3460,0.834717063618666,-0.784438215594249,0
"170",3480,0.82833911129853,-0.82833911129853,0
"171",3500,0.807675347647818,-0.807675347647818,0
"172",3520,0.770808257713904,0.755602890264015,0
"173",3540,0.765385781742137,0.654435837166605,0
"174",3560,0.770812285969613,0.645043985310663,0
"175",3580,0.800940425121122,-0.0534581079123968,0
"176",3600,0.862759200550877,-0.106455702580209,0
"177",3620,0.843302539894222,-0.843302539894222,0
"178",3640,0.868449115498238,-0.868449115498238,0
"179",3660,0.889866854321129,-0.889866854321129,0
"180",3680,0.84688276709775,-0.84688276709775,0
"181",3700,0.833218297280271,-0.232466781730986,0
"182",3720,0.770033750092532,-0.770033750092532,0
"183",3740,0.670559657776677,0.657094289337888,0
"184",3760,0.666449472318126,-0.666449472318126,0
"185",3780,0.778609540535072,-0.778609540535072,0
"186",3800,0.700052385703466,-0.670682313329349,0
"187",3820,0.882135625747299,-0.358479534074401,-0.0739272892873814
"188",3840,0.849735398531037,-0.298546399294596,-0.0911111217179531
"189",3860,0.800026067477716,-0.720506092482366,0
"190",3880,0.793804849930483,-0.793804849930483,0
"191",3900,0.813315241084364,-0.813315241084364,0
"192",3920,0.849377214833086,-0.849377214833086,0
"193",3940,0.847622966736942,-0.847622966736942,0
"194",3960,0.881594361214896,-0.881594361214896,0
"195",3980,0.858174293271331,-0.858174293271331,0
"196",4000,0.829015806580533,-0.779933781433726,0
"197",4020,0.825892310473891,-0.825892310473891,0
"198",4040,0.719257463283875,-0.719257463283875,0
"199",4060,0.562245125126995,0.211950829350734,0
"200",4080,0.814250989862765,-0.0616719077227056,-0.0300419054917948
"201",4100,0.78247365198176,-0.78247365198176,0
"202",4120,0.754159988453592,-0.754159988453592,0
"203",4140,0.80395173280013,-0.80395173280013,0
"204",4160,0.893710616612062,-0.893710616612062,0
"205",4180,0.851657148564758,-0.851657148564758,0
"206",4200,0.863957345905468,-0.863957345905468,0
"207",4220,0.87804056409483,-0.87804056409483,0
"208",4240,0.84454931978563,-0.84454931978563,0
"209",4260,0.889281337186791,-0.545017886737632,0
"210",4280,0.893132470131585,-0.893132470131585,0
"211",4300,0.873541727381475,-0.873541727381475,0
"212",4320,0.862622629824103,-0.862622629824103,0
"213",4340,0.85860958332389,-0.85860958332389,0
"214",4360,0.749715754808121,-0.749715754808121,0
"215",4380,0.740052585551158,-0.740052585551158,0
"216",4400,0.777687967077861,-0.762522338906431,0
"217",4420,0.842277938087172,-0.842277938087172,0
"218",4440,0.856707142155819,-0.856707142155819,0
"219",4460,0.861973069018237,-0.861973069018237,0
"220",4480,0.884719894395594,-0.884719894395594,0
"221",4500,0.831723591595267,-0.831723591595267,0
"222",4520,0.807736374237778,-0.807736374237778,0
"223",4540,0.915513508506009,-0.915513508506009,0
"224",4560,0.938713517087164,-0.938713517087164,0
"225",4580,0.934393268019197,-0.934393268019197,0
"226",4600,0.94352224510489,-0.94352224510489,0
"227",4620,0.94224024458147,-0.94224024458147,0
"228",4640,0.914529188057204,-0.914529188057204,0
"229",4660,0.67401443092254,-0.67401443092254,0
"230",4680,0.615014492141465,0.515272611502129,0
"231",4700,0.735620847570922,-0.735620847570922,0
"232",4720,0.84675178405146,-0.84675178405146,0
"233",4740,0.832349920914784,-0.832349920914784,0
"234",4760,0.865615182013141,-0.865615182013141,0
"235",4780,0.921699060671937,-0.921699060671937,0
"236",4800,0.943420232729607,-0.943420232729607,0
"237",4820,0.896879634140487,-0.896879634140487,0
"238",4840,0.911956211906304,-0.911956211906304,0
"239",4860,0.877777631161253,-0.877777631161253,0
"240",4880,0.819926037564324,-0.819926037564324,0
"241",4900,0.702795894493856,-0.689163219466736,0
"242",4920,0.771024502883158,-0.654308386928427,0
"243",4940,0.805789051174758,-0.730656032523533,0
"244",4960,0.85414577716222,-0.85414577716222,0
"245",4980,0.896153665801911,-0.864387345131288,0
"246",5000,0.938040835663424,-0.938040835663424,0
"247",5020,0.936364447200311,-0.936364447200311,0
"248",5040,0.969150488333576,-0.969150488333576,0
"249",5060,0.94370950444748,-0.94370950444748,0
"250",5080,0.925459346134784,-0.925459346134784,0
"251",5100,0.920064494196578,-0.64420256415191,0
"252",5120,0.919795315750544,-0.919795315750544,0
"253",5140,0.851839780089149,-0.652704433635132,0
"254",5160,0.899345269273746,-0.886723239667307,0
"255",5180,0.869290542351852,-0.869290542351852,0
"256",5200,0.885753012338186,-0.474534121342983,-0.00973643118333235
"257",5220,0.890355156302208,-0.890355156302208,0
"258",5240,0.918539911833598,-0.918539911833598,0
"259",5260,0.911960625041472,-0.911960625041472,0
"260",5280,0.933317213622653,-0.933317213622653,0
"261",5300,0.896550446706545,-0.896550446706545,0
"262",5320,0.747878638974961,-0.447476413100681,-0.0317292938932356
"263",5340,0.879851313039566,-0.879851313039566,0
"264",5360,0.831637255998332,-0.831637255998332,0
"265",5380,0.884208299372007,-0.884208299372007,0
"266",5400,0.911312067514049,-0.911312067514049,0
"267",5420,0.897548413822883,-0.897548413822883,0
"268",5440,0.816855407415015,-0.816855407415015,0
"269",5460,0.789288803123089,-0.789288803123089,0
"270",5480,0.826866613584482,-0.826866613584482,0
"271",5500,0.835201058755957,-0.835201058755957,0
"272",5520,0.884430288480218,-0.884430288480218,0
"273",5540,0.97934441659562,-0.97934441659562,0
"274",5560,0.95149222837696,-0.95149222837696,0
"275",5580,0.952970148600449,-0.952970148600449,0
"276",5600,0.943480517665858,-0.943480517665858,0
"277",5620,0.915972432729501,-0.915972432729501,0
"278",5640,0.811183519060966,-0.466545382710698,-0.00353951824674056
"279",5660,0.803791724372273,-0.803791724372273,0
"280",5680,0.859270662035251,-0.859270662035251,0
"281",5700,0.884710265102721,-0.884710265102721,0
"282",5720,0.87262233543616,-0.623296007032098,0
"283",5740,0.825929127920009,-0.813300769203044,0
"284",5760,0.88800175415299,-0.88800175415299,0
"285",5780,0.902716302181244,-0.902716302181244,0
"286",5800,0.895837321709253,-0.895837321709253,0
"287",5820,0.946842877503196,-0.946842877503196,0
"288",5840,0.919509032469986,-0.919509032469986,0
"289",5860,0.886875949994619,-0.886875949994619,0
"290",5880,0.884868127667626,-0.884868127667626,0
"291",5900,0.857224261105041,-0.857224261105041,0
"292",5920,0.787151610994784,-0.626976876391097,0
"293",5940,0.885173818109323,-0.885173818109323,0
"294",5960,0.862207286357215,-0.862207286357215,0
"295",5980,0.839382212470785,-0.839382212470785,0
"296",6000,0.879516209433725,-0.879516209433725,0
"297",6020,0.819024793886461,-0.71971143107241,0
"298",6040,0.813541658524401,-0.523383799810224,-0.00501405753852275
"299",6060,0.815479858411094,-0.815479858411094,0
"300",6080,0.78196895686108,-0.78196895686108,0
"301",6100,0.793049205827254,0.0217404812326073,-0.0736108925712403
"302",6120,0.859593331903336,-0.845693781763514,-0.00510263292761053
"303",6140,0.811972172777895,-0.695565959643866,0
"304",6160,0.888207015204244,-0.870723803579257,0
"305",6180,0.867799988755672,-0.867799988755672,0
"306",6200,0.860018167065561,-0.860018167065561,0
"307",6220,0.889284950693352,-0.889284950693352,0
"308",6240,0.916094915672828,-0.916094915672828,0
"309",6260,0.925212162629666,-0.925212162629666,0
"310",6280,0.942886285272107,-0.942886285272107,0
"311",6300,0.926875566224876,-0.926875566224876,0
"312",6320,0.922523410124735,-0.922523410124735,0
"313",6340,0.922333966863119,-0.866258008993651,0
"314",6360,0.943738952391515,-0.943738952391515,0
"315",6380,0.899908100893395,-0.899908100893395,0
"316",6400,0.903325637924289,-0.903325637924289,0
"317",6420,0.907339853028591,-0.907339853028591,0
"318",6440,0.90057955050618,-0.90057955050618,0
"319",6460,0.898813343751327,-0.898813343751327,0
"320",6480,0.880194931408109,-0.880194931408109,0
"321",6500,0.892294520678844,-0.892294520678844,0
"322",6520,0.887542746530568,-0.781591107949969,-0.0193489584496617
"323",6540,0.795413930706923,-0.693459131440699,0
"324",6560,0.895921194639967,-0.895921194639967,0
"325",6580,0.856270606528517,-0.856270606528517,0
"326",6600,0.913600538783514,-0.913600538783514,0
"327",6620,0.892848831740723,-0.892848831740723,0
"328",6640,0.883847456843167,-0.883847456843167,0
"329",6660,0.880572248865181,-0.880572248865181,0
"330",6680,0.887855371682931,-0.887855371682931,0
"331",6700,0.886333179990848,-0.886333179990848,0
"332",6720,0.850162014441702,-0.850162014441702,0
"333",6740,0.886040061688884,-0.886040061688884,0
"334",6760,0.851737119795385,-0.851737119795385,0
"335",6780,0.895170750736481,-0.895170750736481,0
"336",6800,0.848421033920307,-0.848421033920307,0
"337",6820,0.935082740360313,-0.935082740360313,0
"338",6840,0.98395360025081,-0.98395360025081,0
"339",6860,0.977598233903091,-0.977598233903091,0
"340",6880,0.963362793788263,-0.963362793788263,0
"341",6900,0.970097197557356,-0.970097197557356,0
"342",6920,0.933964267217612,-0.933964267217612,0
"343",6940,0.911254310139357,-0.911254310139357,0
"344",6960,0.887023428839095,-0.887023428839095,0
"345",6980,0.934241119307542,-0.934241119307542,0
"346",7000,0.927831816062638,-0.927831816062638,0
"347",7020,0.937367809664673,-0.937367809664673,0
"348",7040,0.938546567724889,-0.938546567724889,0
"349",7060,0.922057111879544,-0.922057111879544,0
"350",7080,0.919088240466937,-0.919088240466937,0
"351",7100,0.933007366761673,-0.933007366761673,0
"352",7120,0.837461963209822,-0.837461963209822,0
"353",7140,0.835649051879222,-0.835649051879222,0
"354",7160,0.878217297089126,-0.878217297089126,0
"355",7180,0.905585747747633,-0.872327751846971,0
"356",7200,0.895428324258911,-0.895428324258911,0
"357",7220,0.917136118867306,-0.917136118867306,0
"358",7240,0.878176781107746,-0.878176781107746,0
"359",7260,0.901123753557821,-0.901123753557821,0
"360",7280,0.934276331402518,-0.934276331402518,0
"361",7300,0.952947613648291,-0.952947613648291,0
"362",7320,0.952765610616179,-0.952765610616179,0
"363",7340,0.948827794877866,-0.948827794877866,0
"364",7360,0.947719445190723,-0.947719445190723,0
"365",7380,0.931294942851029,-0.931294942851029,0
"366",7400,0.942003311207605,-0.942003311207605,0
"367",7420,0.949547830147393,-0.949547830147393,0
"368",7440,0.958217250768167,-0.958217250768167,0
"369",7460,0.954341516020462,-0.954341516020462,0
"370",7480,0.958937417650416,-0.958937417650416,0
"371",7500,0.92346286419078,-0.92346286419078,0
"372",7520,0.921251061561977,-0.921251061561977,0
"373",7540,0.886889483007948,-0.886889483007948,0
"374",7560,0.90486051396696,-0.90486051396696,0
"375",7580,0.906492081571256,-0.537787269429772,0
"376",7600,0.867786107638591,-0.867786107638591,0
"377",7620,0.912051679192524,-0.912051679192524,0
"378",7640,0.90608969838675,-0.90608969838675,0
"379",7660,0.931465130495272,-0.931465130495272,0
"380",7680,0.927048556030815,-0.927048556030815,0
"381",7700,0.935167229067742,-0.935167229067742,0
"382",7720,0.950705549966978,-0.950705549966978,0
"383",7740,0.902078119502693,-0.902078119502693,0
"384",7760,0.885192642530898,-0.885192642530898,0
"385",7780,0.902853911058167,-0.902853911058167,0
"386",7800,0.953069488188442,-0.953069488188442,0
"387",7820,0.950211137548234,-0.950211137548234,0
"388",7840,0.93908839666308,-0.93908839666308,0
"389",7860,0.949765706669799,-0.949765706669799,0
"390",7880,0.93985612019681,-0.93985612019681,0
"391",7900,0.950955527914842,-0.950955527914842,0
"392",7920,0.918681393321198,-0.918681393321198,0
"393",7940,0.921518142738714,-0.921518142738714,0
"394",7960,0.911681098107984,-0.911681098107984,0
"395",7980,0.941513548243894,-0.941513548243894,0
"396",8000,0.940061137400518,-0.940061137400518,0
"397",8020,0.954316056570775,-0.954316056570775,0
"398",8040,0.967563747236224,-0.967563747236224,0
"399",8060,0.958868896234104,-0.907274471436166,0
"400",8080,0.96369175464014,-0.96369175464014,0
"401",8100,0.965218375803744,-0.965218375803744,0
"402",8120,0.949192217375602,-0.949192217375602,0
"403",8140,0.930467679937912,-0.930467679937912,0
"404",8160,0.949599207807655,-0.949599207807655,0
"405",8180,0.950861724040217,-0.950861724040217,0
"406",8200,0.986863068040293,-0.986863068040293,0
"407",8220,0.989326731689474,-0.989326731689474,0
"408",8240,0.971169919823334,-0.971169919823334,0
"409",8260,0.959427050627311,-0.585706922685885,0
"410",8280,0.967361995530269,-0.967361995530269,0
"411",8300,0.963818322945961,-0.963818322945961,0
"412",8320,0.941705407751414,-0.941705407751414,0
"413",8340,0.989020631353648,-0.989020631353648,0
"414",8360,0.980486030613302,-0.980486030613302,0
"415",8380,0.984397814023784,-0.984397814023784,0
"416",8400,0.99941609435327,-0.99941609435327,0
"417",8420,0.910106175439435,-0.610110272960577,0
"418",8440,0.951824787427184,-0.903138002342382,0
"419",8460,0.944903577966602,-0.862052445206857,0
"420",8480,0.989093215700994,-0.989093215700994,0
"421",8500,0.976076175444228,-0.976076175444228,0
