"","t","|DEV|","Re(DEV)","Im(DEV)"
"115",2380,0.848587305933422,0.848587305933422,0
"116",2400,0.844503699100119,0.844503699100119,0
"117",2420,0.73866726306591,0.73866726306591,0
"118",2440,0.678432070650311,-0.678432070650311,0
"119",2460,0.666120237692858,0.532997279458204,0
"120",2480,0.763246811400881,0.763246811400881,0
"121",2500,0.773143022816238,0.67975451324524,0
"122",2520,0.763270457841172,-0.685539175526671,0
"123",2540,0.793833336451794,-0.793833336451794,0
"124",2560,0.830945665399371,-0.830945665399371,0
"125",2580,0.839535000313568,-0.839535000313568,0
"126",2600,0.804980886550578,-0.804980886550578,0
"127",2620,0.816532378232283,-0.816532378232283,0
"128",2640,0.809799760913329,0.79233567533261,0
"129",2660,0.785846786701693,0.530757861893554,0
"130",2680,0.7238515433988,-0.442284814330457,0
"131",2700,0.772568336833046,-0.772568336833046,0
"132",2720,0.766504495482362,-0.766504495482362,0
"133",2740,0.795127262132463,-0.795127262132463,0
"134",2760,0.808509117476729,-0.808509117476729,0
"135",2780,0.883998770075466,-0.883998770075466,0
"136",2800,0.874329839604298,-0.874329839604298,0
"137",2820,0.850218480096029,-0.850218480096029,0
"138",2840,0.871354214248428,-0.871354214248428,0
"139",2860,0.812982056832434,-0.812982056832434,0
"140",2880,0.828016402812457,-0.828016402812457,0
"141",2900,0.79419393401777,-0.79419393401777,0
"142",2920,0.812117172175699,-0.812117172175699,0
"143",2940,0.772827099336784,-0.772827099336784,0
"144",2960,0.779977684312172,-0.779977684312172,0
"145",2980,0.743489392963463,-0.743489392963463,0
"146",3000,0.738231676431824,-0.738231676431824,0
"147",3020,0.793507763061497,-0.793507763061497,0
"148",3040,0.844117573118092,0.750531491462386,0
"149",3060,0.874309322861884,0.874309322861884,0
"150",3080,0.84328085438043,0.84328085438043,0
"151",3100,0.828285892128733,0.828285892128733,0
"152",3120,0.794887054724822,-0.794887054724822,0
"153",3140,0.805625166829821,-0.805625166829821,0
"154",3160,0.822912937471857,-0.822912937471857,0
"155",3180,0.80347774757042,-0.80347774757042,0
"156",3200,0.782158833461422,-0.782158833461422,0
"157",3220,0.783588278629354,-0.783588278629354,0
"158",3240,0.798784022674634,-0.798784022674634,0
"159",3260,0.719942985399137,-0.719942985399137,0
"160",3280,0.807887503606532,-0.807887503606532,0
"161",3300,0.753841448182712,-0.753841448182712,0
"162",3320,0.812281730549731,-0.812281730549731,0
"163",3340,0.799819959951394,-0.799819959951394,0
"164",3360,0.839674287653438,-0.839674287653438,0
"165",3380,0.866326133299235,-0.866326133299235,0
"166",3400,0.862017016247649,-0.862017016247649,0
"167",3420,0.870159102904235,-0.870159102904235,0
"168",3440,0.881679411264525,-0.881679411264525,0
"169",3460,0.865171619384085,-0.865171619384085,0
"170",3480,0.810208212105819,-0.810208212105819,0
"171",3500,0.807767626012702,-0.807767626012702,0
"172",3520,0.775795139179774,-0.775795139179774,0
"173",3540,0.763476501627275,-0.763476501627275,0
"174",3560,0.758286358134532,-0.758286358134532,0
"175",3580,0.75279130392299,-0.706648397245422,0
"176",3600,0.751624150072241,-0.643687020765165,0
"177",3620,0.805978044765818,0.790388718645397,0
"178",3640,0.844330191240975,0.844330191240975,0
"179",3660,0.870956177655215,0.870956177655215,0
"180",3680,0.825061403934542,0.825061403934542,0
"181",3700,0.820355178933058,0.820355178933058,0
"182",3720,0.822659464325868,-0.822659464325868,0
"183",3740,0.832490932240507,-0.832490932240507,0
"184",3760,0.846076320385413,-0.846076320385413,0
"185",3780,0.860360721242696,-0.860360721242696,0
"186",3800,0.816829771629315,-0.816829771629315,0
"187",3820,0.803497793471777,-0.803497793471777,0
"188",3840,0.869962204602804,-0.465255036963091,-0.0625337181458385
"189",3860,0.755761185195488,-0.755761185195488,0
"190",3880,0.83236124690294,-0.83236124690294,0
"191",3900,0.856213900840845,-0.856213900840845,0
"192",3920,0.87594908733656,-0.87594908733656,0
"193",3940,0.867461750916172,-0.867461750916172,0
"194",3960,0.898994978288659,-0.898994978288659,0
"195",3980,0.872097042696758,-0.599944706833684,-0.00646849240883219
"196",4000,0.800256351217703,-0.800256351217703,0
"197",4020,0.812867801020578,-0.688945662066852,0
"198",4040,0.83882825437802,-0.444786455884618,0
"199",4060,0.803130453181165,0.0895831729751935,0
"200",4080,0.8416830926416,-0.706034323467242,0
"201",4100,0.798509796355802,-0.798509796355802,0
"202",4120,0.769258407066541,-0.722345534511307,0
"203",4140,0.790711318415172,0.694144889039156,0
"204",4160,0.849085369114153,-0.849085369114153,0
"205",4180,0.812949374798243,-0.493701995433228,0
"206",4200,0.808098705731884,-0.416389465747411,0
"207",4220,0.778305976895207,-0.559238444431856,0
"208",4240,0.778186335510971,-0.478141388927159,0
"209",4260,0.754368773158717,-0.154195237976276,0
"210",4280,0.789312207304216,0.789312207304216,0
"211",4300,0.790877078601055,0.790877078601055,0
"212",4320,0.796361735320493,-0.796361735320493,0
"213",4340,0.847449293079678,-0.847449293079678,0
"214",4360,0.857606170910798,-0.857606170910798,0
"215",4380,0.848609476628069,-0.848609476628069,0
"216",4400,0.879278468313777,-0.879278468313777,0
"217",4420,0.881153783212717,-0.881153783212717,0
"218",4440,0.811870311084662,-0.564070676961122,0
"219",4460,0.844933376761853,0.707342069371367,0
"220",4480,0.860623334551796,-0.860623334551796,0
"221",4500,0.877455434651289,-0.773020147901203,0
"222",4520,0.905417230599013,-0.905417230599013,0
"223",4540,0.916762917500617,-0.916762917500617,0
"224",4560,0.907104578706159,-0.907104578706159,0
"225",4580,0.937297299220772,-0.937297299220772,0
"226",4600,0.923753377267418,-0.923753377267418,0
"227",4620,0.944658234899987,-0.348524903710847,0
"228",4640,0.888660318897332,-0.854239107839513,0
"229",4660,0.911893799057975,-0.911893799057975,0
"230",4680,0.829570368817901,-0.797336964146998,0
"231",4700,0.808185979737979,-0.527491676493454,0
"232",4720,0.878383257715901,-0.861765490957804,0
"233",4740,0.847652113382729,-0.847652113382729,0
"234",4760,0.891434808881855,-0.891434808881855,0
"235",4780,0.875075729262602,-0.875075729262602,0
"236",4800,0.858851099527455,-0.858851099527455,0
"237",4820,0.869874932859529,-0.869874932859529,0
"238",4840,0.840236022010799,-0.840236022010799,0
"239",4860,0.825325551591968,-0.825325551591968,0
"240",4880,0.849016638534245,-0.849016638534245,0
"241",4900,0.876678925065193,-0.876678925065193,0
"242",4920,0.855853165279307,-0.475305074202954,0
"243",4940,0.845621297054161,-0.845621297054161,0
"244",4960,0.810539271776856,-0.810539271776856,0
"245",4980,0.85545169212619,-0.85545169212619,0
"246",5000,0.833138146765635,-0.816380781580435,0
"247",5020,0.836225452826812,-0.751480758132314,0
"248",5040,0.857403925479608,-0.547015203042322,0
"249",5060,0.902883650787707,-0.902883650787707,0
"250",5080,0.846952387287967,-0.846952387287967,0
"251",5100,0.86762723718221,-0.86762723718221,0
"252",5120,0.854758854094905,-0.854758854094905,0
"253",5140,0.879040256910558,-0.879040256910558,0
"254",5160,0.808565644101627,-0.808565644101627,0
"255",5180,0.816246670401176,-0.801184893950898,0
"256",5200,0.857680075682776,-0.857680075682776,0
"257",5220,0.863375857047831,-0.863375857047831,0
"258",5240,0.798456723974663,-0.798456723974663,0
"259",5260,0.899386553698598,-0.899386553698598,0
"260",5280,0.852848464496333,-0.852848464496333,0
"261",5300,0.889752157724526,-0.889752157724526,0
"262",5320,0.897618736770245,-0.897618736770245,0
"263",5340,0.872036843877091,-0.872036843877091,0
"264",5360,0.811270322320832,-0.811270322320832,0
"265",5380,0.819987590807329,-0.819987590807329,0
"266",5400,0.846977558424525,-0.846977558424525,0
"267",5420,0.859597814869377,-0.842413003207411,0
"268",5440,0.848884350782623,0.797605798309653,0
"269",5460,0.854158441495075,0.854158441495075,0
"270",5480,0.894360962778022,0.150869222649914,0
"271",5500,0.946385154603146,0.268715942193308,0
"272",5520,0.858289580379861,0.858289580379861,0
"273",5540,0.812978868881591,0.796696585336406,0
"274",5560,0.87594616867914,-0.87594616867914,0
"275",5580,0.880330407093212,-0.880330407093212,0
"276",5600,0.891913235505329,-0.891913235505329,0
"277",5620,0.905534287192751,-0.905534287192751,0
"278",5640,0.891840423746917,-0.891840423746917,0
"279",5660,0.897524813062498,-0.897524813062498,0
"280",5680,0.909468234272041,-0.909468234272041,0
"281",5700,0.899841593181017,-0.899841593181017,0
"282",5720,0.871125620040923,-0.871125620040923,0
"283",5740,0.889493305432853,-0.889493305432853,0
"284",5760,0.896337337960472,-0.896337337960472,0
"285",5780,0.873205299979282,-0.873205299979282,0
"286",5800,0.881073816238013,-0.881073816238013,0
"287",5820,0.839152105813008,-0.839152105813008,0
"288",5840,0.819141337105459,-0.670198387062184,0
"289",5860,0.814223672799321,-0.164142485068403,0
"290",5880,0.856410990298033,-0.856410990298033,0
"291",5900,0.845037373738133,-0.845037373738133,0
"292",5920,0.815088424038276,-0.815088424038276,0
"293",5940,0.83027446207523,-0.83027446207523,0
"294",5960,0.834640069807107,-0.758125861000297,0
"295",5980,0.837320451048012,-0.823032713052589,0
"296",6000,0.865223805943556,-0.865223805943556,0
"297",6020,0.843665291511928,-0.843665291511928,0
"298",6040,0.829957773275562,-0.829957773275562,0
"299",6060,0.897498319644599,-0.422644433429378,0
"300",6080,0.913899207242552,-0.525169462824184,0
"301",6100,0.906838465071963,-0.839307861094509,0
"302",6120,0.920683401947365,-0.920683401947365,0
"303",6140,0.878296716671384,-0.861733821829063,0
"304",6160,0.891635249852831,-0.891635249852831,0
"305",6180,0.866750827713552,-0.59403769747393,0
"306",6200,0.885815052707412,-0.885815052707412,0
"307",6220,0.894488484429635,-0.894488484429635,0
"308",6240,0.904977899307236,-0.904977899307236,0
"309",6260,0.857740474483007,-0.857740474483007,0
"310",6280,0.876607038839447,-0.876607038839447,0
"311",6300,0.890811321550611,-0.890811321550611,0
"312",6320,0.894332341639608,-0.894332341639608,0
"313",6340,0.910684284008997,-0.910684284008997,0
"314",6360,0.952051984005394,-0.952051984005394,0
"315",6380,0.938080384739193,-0.938080384739193,0
"316",6400,0.93180945393828,-0.93180945393828,0
"317",6420,0.940941505255271,-0.940941505255271,0
"318",6440,0.93271733652655,-0.93271733652655,0
"319",6460,0.903652671023457,-0.887925929847397,0
"320",6480,0.939959325219253,-0.939959325219253,0
"321",6500,0.945995445535968,-0.44401780038456,0
"322",6520,0.932473104964193,-0.932473104964193,0
"323",6540,0.938746450264647,-0.938746450264647,0
"324",6560,0.851350985831043,-0.729039729109426,0
"325",6580,0.850814409059523,-0.850814409059523,0
"326",6600,0.932723244378666,-0.932723244378666,0
"327",6620,0.957649647542928,-0.957649647542928,0
"328",6640,0.957679511873324,-0.957679511873324,0
"329",6660,0.970123313914662,-0.970123313914662,0
"330",6680,0.951322522970155,-0.951322522970155,0
"331",6700,0.939732665337883,-0.939732665337883,0
"332",6720,0.910317821660238,-0.910317821660238,0
"333",6740,0.910884923579574,-0.910884923579574,0
"334",6760,0.903805134360585,-0.903805134360585,0
"335",6780,0.913711448198648,-0.913711448198648,0
"336",6800,0.88688446716227,-0.88688446716227,0
"337",6820,0.831790293873033,-0.814990060464947,0
"338",6840,0.84814675014535,-0.84814675014535,0
"339",6860,0.865804118526321,-0.820708109298819,0
"340",6880,0.850693238224709,-0.850693238224709,0
"341",6900,0.827551738173367,-0.364504300105476,-0.00493609011564862
"342",6920,0.852971870568795,-0.696914339494179,-0.0136287921638793
"343",6940,0.870830768642786,-0.402546872190914,0
"344",6960,0.92261283135855,-0.92261283135855,0
"345",6980,0.937957089882212,-0.937957089882212,0
"346",7000,0.934991507548403,-0.934991507548403,0
"347",7020,0.934807735857838,-0.934807735857838,0
"348",7040,0.921937091281121,-0.921937091281121,0
"349",7060,0.915661673744631,-0.915661673744631,0
"350",7080,0.965386258276128,-0.965386258276128,0
"351",7100,0.976882991017375,-0.976882991017375,0
"352",7120,0.965049024835565,-0.965049024835565,0
"353",7140,0.980909785316287,-0.980909785316287,0
"354",7160,0.972608565280443,-0.972608565280443,0
"355",7180,0.971144636205093,-0.971144636205093,0
"356",7200,0.944602415067429,-0.944602415067429,0
"357",7220,0.957812107173691,-0.957812107173691,0
"358",7240,0.945584665844377,-0.945584665844377,0
"359",7260,0.946869387290291,-0.946869387290291,0
"360",7280,0.895908351139018,-0.895908351139018,0
"361",7300,0.969758482029547,-0.969758482029547,0
"362",7320,0.930335402575798,-0.930335402575798,0
"363",7340,0.937331268491997,-0.937331268491997,0
"364",7360,0.950957647473062,-0.950957647473062,0
"365",7380,0.959620580519503,-0.959620580519503,0
"366",7400,0.922477659692432,-0.922477659692432,0
"367",7420,0.941959142078789,-0.941959142078789,0
"368",7440,0.942104549682164,-0.942104549682164,0
"369",7460,0.931219738427462,-0.931219738427462,0
"370",7480,0.920171940729922,-0.920171940729922,0
"371",7500,0.837079510668683,-0.837079510668683,0
"372",7520,0.871741927395255,-0.802001930457616,0
"373",7540,0.940336511024519,-0.940336511024519,0
"374",7560,0.962957558796473,-0.962957558796473,0
"375",7580,0.967338959888438,-0.967338959888438,0
"376",7600,0.962151103177446,-0.962151103177446,0
"377",7620,0.931774021603361,-0.931774021603361,0
"378",7640,0.963586618606392,-0.963586618606392,0
"379",7660,0.978887734069563,-0.978887734069563,0
"380",7680,0.982550515486711,-0.982550515486711,0
"381",7700,0.98041118607447,-0.98041118607447,0
"382",7720,0.974324001330536,-0.974324001330536,0
"383",7740,0.984675588124981,-0.984675588124981,0
"384",7760,0.978752117884851,-0.978752117884851,0
"385",7780,0.956181332454642,-0.956181332454642,0
"386",7800,0.960290822953125,-0.960290822953125,0
"387",7820,0.958944953324994,-0.958944953324994,0
"388",7840,0.982820363348864,-0.982820363348864,0
"389",7860,0.964471252268468,-0.964471252268468,0
"390",7880,0.953577680532712,-0.953577680532712,0
"391",7900,0.960250115565886,-0.960250115565886,0
"392",7920,0.959216010375334,-0.959216010375334,0
"393",7940,0.96750150227804,-0.96750150227804,0
"394",7960,0.990869423998655,-0.990869423998655,0
"395",7980,0.985797929185606,-0.985797929185606,0
"396",8000,0.997394826068448,-0.997394826068448,0
"397",8020,0.986382286483862,-0.986382286483862,0
"398",8040,0.989090307989796,-0.989090307989796,0
"399",8060,0.980041730982792,-0.980041730982792,0
"400",8080,0.978078166129987,-0.978078166129987,0
"401",8100,0.963749000398778,-0.963749000398778,0
"402",8120,0.986250458215799,-0.986250458215799,0
"403",8140,0.955878902080115,-0.955878902080115,0
"404",8160,0.951370355028313,-0.951370355028313,0
"405",8180,0.97887127458016,-0.959920564244479,0
"406",8200,0.958917650198615,-0.958917650198615,0
"407",8220,0.924833793297938,-0.924833793297938,0
"408",8240,0.962720958894328,-0.962720958894328,0
"409",8260,0.956652505803746,-0.956652505803746,0
"410",8280,0.950682196574067,-0.950682196574067,0
"411",8300,0.892802589706573,-0.857323660824531,0
"412",8320,0.944467102340794,-0.944467102340794,0
"413",8340,0.969599921161209,-0.969599921161209,0
"414",8360,0.974190620450763,-0.974190620450763,0
"415",8380,0.971316027113872,-0.971316027113872,0
"416",8400,0.969969633214402,-0.969969633214402,0
"417",8420,0.948363295496107,-0.948363295496107,0
"418",8440,0.897724835230097,-0.897724835230097,0
"419",8460,0.908802127463452,-0.908802127463452,0
"420",8480,0.99637457497554,-0.99637457497554,0
"421",8500,0.988248627721658,-0.988248627721658,0
