"","t","|DEV|","Re(DEV)","Im(DEV)"
"107",2220,0.814417557460435,-0.814417557460435,0
"108",2240,0.772832950763497,-0.567297939161014,0
"109",2260,0.755820663105362,-0.755820663105362,0
"110",2280,0.74656871532734,-0.74656871532734,0
"111",2300,0.781376321905095,-0.781376321905095,0
"112",2320,0.798525640847451,-0.798525640847451,0
"113",2340,0.772785162724455,-0.772785162724455,0
"114",2360,0.718240409147774,0.618379616971041,0
"115",2380,0.715586288597695,-0.642581762694402,0
"116",2400,0.825488441643526,0.825488441643526,0
"117",2420,0.806682400333506,0.806682400333506,0
"118",2440,0.821956874658755,0.821956874658755,0
"119",2460,0.906344284326597,0.252514717577907,-0.00917831109610318
"120",2480,0.773634191860452,0.758643885667398,0
"121",2500,0.829597386042665,0.813014104954291,0
"122",2520,0.853467943981651,0.853467943981651,0
"123",2540,0.851351449918556,0.730428353305128,0
"124",2560,0.879187931510714,-0.879187931510714,0
"125",2580,0.829440970883764,-0.812712238670745,0
"126",2600,0.825538152884691,-0.809019536008432,0
"127",2620,0.817734690193891,-0.817734690193891,0
"128",2640,0.762230739669183,-0.762230739669183,0
"129",2660,0.761251875466093,0.761251875466093,0
"130",2680,0.835645753125435,0.835645753125435,0
"131",2700,0.847663590495624,0.847663590495624,0
"132",2720,0.857440866987642,0.857440866987642,0
"133",2740,0.816285578767887,0.816285578767887,0
"134",2760,0.738760112286428,-0.738760112286428,0
"135",2780,0.826673105900663,0.826673105900663,0
"136",2800,0.858307074854808,0.858307074854808,0
"137",2820,0.853300025211933,0.825697736510963,-0.0111227372527923
"138",2840,0.888899672907107,0.888899672907107,0
"139",2860,0.827291101894283,0.827291101894283,0
"140",2880,0.771071898571894,-0.0863636116817118,0
"141",2900,0.708733100153613,-0.679440140880901,0
"142",2920,0.765471381177638,-0.765471381177638,0
"143",2940,0.791710283970969,-0.791710283970969,0
"144",2960,0.706943807919697,-0.676419570785469,0
"145",2980,0.724988096201965,-0.603036802673825,0
"146",3000,0.814979240244758,-0.814979240244758,0
"147",3020,0.831724386305629,-0.831724386305629,0
"148",3040,0.851274171949392,-0.851274171949392,0
"149",3060,0.84045100722278,-0.84045100722278,0
"150",3080,0.841441176760132,-0.394280636136172,0
"151",3100,0.840245690160798,-0.823023983777373,0
"152",3120,0.830858286997354,-0.27266265538024,-0.036782421546117
"153",3140,0.804702576740799,-0.4840484384988,-0.00187189192235122
"154",3160,0.860591602669032,-0.56199196123464,0
"155",3180,0.816398246973935,-0.260281354247405,0
"156",3200,0.869723210943511,0.869723210943511,0
"157",3220,0.873996267735482,-0.766070016276904,0
"158",3240,0.877800483329458,-0.877800483329458,0
"159",3260,0.860975897939412,-0.860975897939412,0
"160",3280,0.860149880917293,-0.860149880917293,0
"161",3300,0.826932200723183,-0.826932200723183,0
"162",3320,0.770769437413462,0.770769437413462,0
"163",3340,0.759508000763936,0.714778614445026,0
"164",3360,0.708722782374841,0.610387450587646,0
"165",3380,0.695255735321247,0.58477810112546,0
"166",3400,0.740366452595793,-0.360929612958995,0
"167",3420,0.863019173791349,-0.863019173791349,0
"168",3440,0.886720709888671,-0.886720709888671,0
"169",3460,0.872366101632685,-0.872366101632685,0
"170",3480,0.892515355176383,-0.892515355176383,0
"171",3500,0.869282033859521,-0.869282033859521,0
"172",3520,0.805007215237086,-0.805007215237086,0
"173",3540,0.756428055114136,-0.756428055114136,0
"174",3560,0.774961116008166,0.242431685814317,0
"175",3580,0.808073873665688,0.808073873665688,0
"176",3600,0.888579716825523,0.888579716825523,0
"177",3620,0.931846078793429,0.931846078793429,0
"178",3640,0.896136041996779,0.896136041996779,0
"179",3660,0.928510322588284,0.928510322588284,0
"180",3680,0.920371149538974,0.920371149538974,0
"181",3700,0.854815302900989,0.854815302900989,0
"182",3720,0.864501396915375,0.864501396915375,0
"183",3740,0.843663687375125,0.602766720093987,0
"184",3760,0.869088241002035,-0.869088241002035,0
"185",3780,0.83079950488228,-0.83079950488228,0
"186",3800,0.817718041321826,0.31727578356702,0
"187",3820,0.851268987129253,0.851268987129253,0
"188",3840,0.868400301355366,0.868400301355366,0
"189",3860,0.887480884928804,0.887480884928804,0
"190",3880,0.872576083905663,0.872576083905663,0
"191",3900,0.90339009218716,0.90339009218716,0
"192",3920,0.91578404642822,0.0270308675522668,0
"193",3940,0.856388352653337,0.804103304967169,0
"194",3960,0.839389750385677,0.497846469918128,0
"195",3980,0.873498996685382,-0.195326542612241,0
"196",4000,0.835896947704156,-0.0426124951551548,-0.058600450416755
"197",4020,0.79939177675807,-0.167729418167932,-0.0791266446798581
"198",4040,0.811300774198738,0.2311071896862,-0.0514910669438442
"199",4060,0.841034613723991,0.251848381175504,-0.132621500232635
"200",4080,0.856820531066558,0.432006452005905,-0.0445274998128074
"201",4100,0.770973435346685,-0.755080016250805,0
"202",4120,0.806718489095807,-0.806718489095807,0
"203",4140,0.83954310435174,-0.83954310435174,0
"204",4160,0.82910992255605,-0.82910992255605,0
"205",4180,0.822859309286297,0.70662375414144,0
"206",4200,0.8313669921897,0.153079093432394,0
"207",4220,0.855982994728864,0.855982994728864,0
"208",4240,0.817580883627906,0.288879553632498,0
"209",4260,0.806526165659271,-0.806526165659271,0
"210",4280,0.816584437168997,-0.816584437168997,0
"211",4300,0.802080853030476,-0.670473634926189,0
"212",4320,0.840462167040373,0.772304086437942,0
"213",4340,0.859431772851946,0.859431772851946,0
"214",4360,0.907714326862641,-0.907714326862641,0
"215",4380,0.898491082993207,-0.898491082993207,0
"216",4400,0.895257382688364,-0.895257382688364,0
"217",4420,0.91819054191599,-0.91819054191599,0
"218",4440,0.923820983504783,-0.923820983504783,0
"219",4460,0.885927192718051,-0.885927192718051,0
"220",4480,0.872660129685739,-0.837083959619039,0
"221",4500,0.892861684062868,-0.892861684062868,0
"222",4520,0.846849536275033,-0.846849536275033,0
"223",4540,0.766102845260455,-0.766102845260455,0
"224",4560,0.767323944820331,0.582521900151829,0
"225",4580,0.830174140220464,-0.830174140220464,0
"226",4600,0.823743047854751,0.421722390557556,0
"227",4620,0.82747625312427,0.810914745781836,0
"228",4640,0.79187435316775,-0.775735511856549,0
"229",4660,0.787494336409983,-0.787494336409983,0
"230",4680,0.809611333431888,-0.809611333431888,0
"231",4700,0.887409132344634,-0.887409132344634,0
"232",4720,0.927464826727316,-0.927464826727316,0
"233",4740,0.916632010325983,-0.916632010325983,0
"234",4760,0.903043442783959,-0.903043442783959,0
"235",4780,0.881253305335529,-0.881253305335529,0
"236",4800,0.82312186907826,0.229781949147607,0
"237",4820,0.799094557659383,-0.782930112849783,0
"238",4840,0.872557521538042,0.766087222062805,0
"239",4860,0.886676874848852,-0.886676874848852,0
"240",4880,0.882117971033628,-0.865282372461458,0
"241",4900,0.848042150667275,-0.730243492572788,0
"242",4920,0.858997974124638,-0.791603138953538,0
"243",4940,0.818880268454036,-0.802033027397996,0
"244",4960,0.81422071533307,-0.780308267782818,0
"245",4980,0.871031950307017,0.190818112836485,0
"246",5000,0.852948081546741,-0.0608610716856498,0
"247",5020,0.852335959079095,0.0773412325622952,0
"248",5040,0.83498461491768,0.0184560494203634,-0.00269286475806181
"249",5060,0.866056755469358,-0.784058797317293,0
"250",5080,0.800391485565348,-0.800391485565348,0
"251",5100,0.83505700056746,-0.83505700056746,0
"252",5120,0.836012942509049,-0.836012942509049,0
"253",5140,0.833498309325698,-0.833498309325698,0
"254",5160,0.909389447926312,-0.909389447926312,0
"255",5180,0.906206018313862,-0.906206018313862,0
"256",5200,0.910462125144753,-0.910462125144753,0
"257",5220,0.937066370094888,-0.937066370094888,0
"258",5240,0.929413933956995,-0.929413933956995,0
"259",5260,0.907383244835931,-0.907383244835931,0
"260",5280,0.889394515692137,-0.889394515692137,0
"261",5300,0.826209715908628,-0.167638503165614,0
"262",5320,0.77916118706933,0.77916118706933,0
"263",5340,0.77634560549373,0.77634560549373,0
"264",5360,0.664049972788657,0.664049972788657,0
"265",5380,0.715749947028035,0.715749947028035,0
"266",5400,0.841510460806725,-0.841510460806725,0
"267",5420,0.89982850143661,-0.424076887172295,0
"268",5440,0.886158565977332,-0.886158565977332,0
"269",5460,0.864097649881253,-0.864097649881253,0
"270",5480,0.856989032825459,-0.594289639225416,0
"271",5500,0.87039289374063,0.87039289374063,0
"272",5520,0.868730947971864,0.868730947971864,0
"273",5540,0.845004956377409,-0.37992652536198,0
"274",5560,0.870352619773094,-0.870352619773094,0
"275",5580,0.888470125015697,-0.888470125015697,0
"276",5600,0.908260488292267,-0.908260488292267,0
"277",5620,0.930896791078424,-0.930896791078424,0
"278",5640,0.927880035827926,-0.452053357041337,0
"279",5660,0.94040045331128,-0.94040045331128,0
"280",5680,0.957074839628516,-0.241383413581583,-0.00556721738975073
"281",5700,0.940177785302894,-0.319726705901663,0
"282",5720,0.897511846342461,-0.144344071441569,-0.0119637839602893
"283",5740,0.884819974103057,-0.464386379745727,-0.0137472402232207
"284",5760,0.841873893736536,-0.116052361268187,0
"285",5780,0.830030223732369,-0.747310179463173,0
"286",5800,0.853870341999708,-0.836581099255103,0
"287",5820,0.889485912558015,-0.889485912558015,0
"288",5840,0.882636071377877,-0.882636071377877,0
"289",5860,0.879116704611593,-0.879116704611593,0
"290",5880,0.829362409028034,-0.829362409028034,0
"291",5900,0.851730793053326,-0.851730793053326,0
"292",5920,0.785620818274752,-0.785620818274752,0
"293",5940,0.783625593763732,-0.783625593763732,0
"294",5960,0.833311435877498,-0.833311435877498,0
"295",5980,0.795657093189382,-0.779912922353711,0
"296",6000,0.86280732989949,-0.86280732989949,0
"297",6020,0.853601340587737,-0.853601340587737,0
"298",6040,0.872111303247573,-0.872111303247573,0
"299",6060,0.864721768489753,-0.864721768489753,0
"300",6080,0.826559603245836,-0.826559603245836,0
"301",6100,0.889660449153353,-0.889660449153353,0
"302",6120,0.868103600483582,-0.868103600483582,0
"303",6140,0.858631856587133,-0.858631856587133,0
"304",6160,0.897864456176241,-0.897864456176241,0
"305",6180,0.885068829700814,-0.885068829700814,0
"306",6200,0.910150287223132,-0.910150287223132,0
"307",6220,0.896012954017153,-0.896012954017153,0
"308",6240,0.904746036529116,-0.904746036529116,0
"309",6260,0.906323847019367,-0.906323847019367,0
"310",6280,0.870960111909608,-0.854122729417636,0
"311",6300,0.863540948172075,-0.863540948172075,0
"312",6320,0.873752590660272,-0.805837735131709,0
"313",6340,0.913111718379697,-0.35431220337999,0
"314",6360,0.93158337825205,-0.0419762946041163,0
"315",6380,0.92185504187532,-0.92185504187532,0
"316",6400,0.961271856449242,-0.961271856449242,0
"317",6420,0.946397878649303,-0.946397878649303,0
"318",6440,0.947163831221094,-0.947163831221094,0
"319",6460,0.953874668431702,-0.953874668431702,0
"320",6480,0.930527448266846,-0.930527448266846,0
"321",6500,0.935463768500648,-0.935463768500648,0
"322",6520,0.905844436009581,-0.905844436009581,0
"323",6540,0.900130256922832,-0.900130256922832,0
"324",6560,0.874480412330739,-0.874480412330739,0
"325",6580,0.873799517790105,-0.873799517790105,0
"326",6600,0.875309351972091,-0.875309351972091,0
"327",6620,0.87754561869806,-0.87754561869806,0
"328",6640,0.848715169463391,-0.848715169463391,0
"329",6660,0.78936555713905,-0.78936555713905,0
"330",6680,0.912212185934766,-0.912212185934766,0
"331",6700,0.93590703130245,-0.93590703130245,0
"332",6720,0.934729441382434,-0.934729441382434,0
"333",6740,0.977335174736305,-0.977335174736305,0
"334",6760,0.940475006288898,-0.940475006288898,0
"335",6780,0.915361685823967,-0.915361685823967,0
"336",6800,0.952867207437229,-0.817033274494203,0
"337",6820,0.936926427940501,-0.936926427940501,0
"338",6840,0.946592280471729,-0.946592280471729,0
"339",6860,0.942060299721004,-0.942060299721004,0
"340",6880,0.956042649843556,-0.956042649843556,0
"341",6900,0.92635969781391,-0.92635969781391,0
"342",6920,0.934498676426934,-0.934498676426934,0
"343",6940,0.886480348742911,-0.886480348742911,0
"344",6960,0.888499493726345,-0.888499493726345,0
"345",6980,0.937271478789722,-0.937271478789722,0
"346",7000,0.936727199628027,-0.936727199628027,0
"347",7020,0.932685406719677,-0.932685406719677,0
"348",7040,0.931086238908393,-0.931086238908393,0
"349",7060,0.905796184577551,-0.905796184577551,0
"350",7080,0.857993562532426,0.857993562532426,0
"351",7100,0.804962757440473,0.804962757440473,0
"352",7120,0.834788452895605,0.834788452895605,0
"353",7140,0.898012459991464,-0.898012459991464,0
"354",7160,0.992744683160513,-0.992744683160513,0
"355",7180,0.985014997921947,-0.985014997921947,0
"356",7200,0.981713202062109,-0.981713202062109,0
"357",7220,0.980718838217607,-0.980718838217607,0
"358",7240,0.977877203312182,-0.977877203312182,0
"359",7260,0.927141304940629,-0.927141304940629,0
"360",7280,0.974190194318909,-0.974190194318909,0
"361",7300,0.961712057787375,-0.961712057787375,0
"362",7320,0.965112410367913,-0.965112410367913,0
"363",7340,0.96080144121159,-0.96080144121159,0
"364",7360,0.971994161249141,-0.971994161249141,0
"365",7380,0.944084083697709,-0.763153130775365,-0.00445184253261982
"366",7400,0.963471390865467,-0.963471390865467,0
"367",7420,0.963033961171642,-0.963033961171642,0
"368",7440,0.971661470198565,-0.971661470198565,0
"369",7460,0.952251952321596,-0.952251952321596,0
"370",7480,0.942407740770027,-0.942407740770027,0
"371",7500,0.956622244780747,-0.956622244780747,0
"372",7520,0.981332401155794,-0.981332401155794,0
"373",7540,0.95680347868241,-0.95680347868241,0
"374",7560,0.980939024911076,-0.980939024911076,0
"375",7580,0.988762636976254,-0.950319106275107,0
"376",7600,0.949470122872895,-0.949470122872895,0
"377",7620,0.909653845165472,-0.821060615787867,0
"378",7640,0.938162755484314,-0.313600698299273,0
"379",7660,0.941063191969089,-0.941063191969089,0
"380",7680,0.933901976685324,-0.933901976685324,0
"381",7700,0.953157932094712,-0.953157932094712,0
"382",7720,0.940371326704305,-0.940371326704305,0
"383",7740,0.960959494463709,-0.960959494463709,0
"384",7760,0.964326035957959,-0.964326035957959,0
"385",7780,0.993116981969965,-0.993116981969965,0
"386",7800,0.979786689636002,-0.979786689636002,0
"387",7820,0.977875364809612,-0.977875364809612,0
"388",7840,0.979421595850441,-0.979421595850441,0
"389",7860,0.974615243666204,-0.974615243666204,0
"390",7880,0.979948774316927,-0.979948774316927,0
"391",7900,0.949817205012258,-0.520311336445385,0
"392",7920,0.887875888540408,-0.0423898240165564,0
"393",7940,0.928614133512283,-0.252489077078957,0
"394",7960,0.980533287880652,-0.980533287880652,0
"395",7980,0.965421820108479,-0.965421820108479,0
"396",8000,0.947664265816805,-0.947664265816805,0
"397",8020,0.954835629865539,-0.954835629865539,0
"398",8040,0.965104387602661,-0.965104387602661,0
"399",8060,0.982531205774366,-0.982531205774366,0
"400",8080,0.965067923501264,-0.965067923501264,0
"401",8100,0.962405208693934,-0.729732030438592,0
"402",8120,0.95939652089092,-0.95939652089092,0
"403",8140,0.961930642210962,-0.142424422812344,0
"404",8160,0.900390761509828,-0.900390761509828,0
"405",8180,0.919908815661915,0.633528932259627,0
"406",8200,0.845354203900931,-0.845354203900931,0
"407",8220,0.942319956290035,-0.942319956290035,0
"408",8240,0.983036513332608,-0.983036513332608,0
"409",8260,0.994960312295701,-0.994960312295701,0
"410",8280,0.975772493307553,-0.975772493307553,0
"411",8300,0.970711722280484,-0.970711722280484,0
"412",8320,0.978999497937038,-0.978999497937038,0
"413",8340,0.969202568364857,-0.969202568364857,0
"414",8360,0.952518431494785,-0.952518431494785,0
"415",8380,0.963303101958394,-0.963303101958394,0
"416",8400,0.97410019913675,-0.97410019913675,0
"417",8420,0.96887561694738,-0.96887561694738,0
"418",8440,0.977664836424858,-0.977664836424858,0
"419",8460,0.969041674857887,-0.969041674857887,0
"420",8480,0.964756323175015,-0.964756323175015,0
"421",8500,0.936477611187707,-0.936477611187707,0
