"","t","|DEV|","Re(DEV)","Im(DEV)"
"307",6220,0.810288273674633,-0.810288273674633,0
"308",6240,0.898409243958201,-0.898409243958201,0
"309",6260,0.899768496129916,-0.899768496129916,0
"310",6280,0.925457159984982,-0.925457159984982,0
"311",6300,0.912695456435422,-0.912695456435422,0
"312",6320,0.927296062507418,-0.927296062507418,0
"313",6340,0.872718158503681,-0.872718158503681,0
"314",6360,0.858661021471255,-0.858661021471255,0
"315",6380,0.670241483823439,-0.670241483823439,0
"316",6400,0.7264548529403,-0.7264548529403,0
"317",6420,0.781111579427022,-0.781111579427022,0
"318",6440,0.936181534986356,-0.754225042622332,0
"319",6460,0.890540196480724,-0.690310290735407,-0.0249821295072126
"320",6480,0.949959841284692,-0.637362872788411,-0.0499086203720772
"321",6500,0.972235175156919,-0.564020523169706,-0.0251840058695114
"322",6520,0.918095379616189,-0.918095379616189,0
"323",6540,0.900233250699294,-0.900233250699294,0
"324",6560,0.923711266666226,-0.923711266666226,0
"325",6580,0.967415649324098,-0.967415649324098,0
"326",6600,0.986708229496057,-0.986708229496057,0
"327",6620,0.970471671625167,-0.970471671625167,0
"328",6640,0.968022010644074,-0.968022010644074,0
"329",6660,0.972885355247826,-0.972885355247826,0
"330",6680,0.955291092293734,-0.955291092293734,0
"331",6700,0.932546965409191,-0.932546965409191,0
"332",6720,0.925290944632012,-0.925290944632012,0
"333",6740,0.878574620144288,-0.878574620144288,0
"334",6760,0.914492088847657,-0.914492088847657,0
"335",6780,0.89963742792675,-0.89963742792675,0
"336",6800,0.957264237962326,-0.957264237962326,0
"337",6820,0.93610952444473,-0.93610952444473,0
"338",6840,0.947216658470671,-0.947216658470671,0
"339",6860,0.93789603260824,-0.93789603260824,0
"340",6880,0.965475125713921,-0.965475125713921,0
"341",6900,0.946014672047483,-0.946014672047483,0
"342",6920,0.947477987684147,-0.947477987684147,0
"343",6940,0.942968546813549,-0.942968546813549,0
"344",6960,0.948701118059133,-0.948701118059133,0
"345",6980,0.918213999236242,-0.918213999236242,0
"346",7000,0.917646812547271,-0.917646812547271,0
"347",7020,0.896877707720974,-0.896877707720974,0
"348",7040,0.904683620779486,-0.904683620779486,0
"349",7060,0.836283572443487,-0.836283572443487,0
"350",7080,0.831650671362591,-0.831650671362591,0
"351",7100,0.934588071971097,-0.934588071971097,0
"352",7120,0.941086349919399,-0.941086349919399,0
"353",7140,0.949391754039327,-0.949391754039327,0
"354",7160,0.948495764836486,-0.948495764836486,0
"355",7180,0.937055513523788,-0.937055513523788,0
"356",7200,0.908800194947708,-0.908800194947708,0
"357",7220,0.916038699133956,-0.916038699133956,0
"358",7240,0.967935677356028,-0.935789900394301,-0.00814696958950455
"359",7260,0.950518467950158,-0.950518467950158,0
"360",7280,0.950106111338119,-0.950106111338119,0
"361",7300,0.953555054466443,-0.953555054466443,0
"362",7320,0.943247711625223,-0.943247711625223,0
"363",7340,0.931166148047435,-0.931166148047435,0
"364",7360,0.942110034772544,-0.942110034772544,0
"365",7380,0.954970227588954,-0.954970227588954,0
"366",7400,0.958392469588133,-0.958392469588133,0
"367",7420,0.972269751865776,-0.972269751865776,0
"368",7440,0.983234983060045,-0.983234983060045,0
"369",7460,0.977074628542434,-0.977074628542434,0
"370",7480,0.990149149548326,-0.990149149548326,0
"371",7500,0.987079792335375,-0.987079792335375,0
"372",7520,0.983645947856554,-0.983645947856554,0
"373",7540,0.967866242127566,-0.967866242127566,0
"374",7560,0.963516386301622,-0.963516386301622,0
"375",7580,0.925250797357666,-0.925250797357666,0
"376",7600,0.91767333507145,-0.91767333507145,0
"377",7620,0.879627411558339,-0.879627411558339,0
"378",7640,0.887581466378638,-0.887581466378638,0
"379",7660,0.869177032582691,-0.869177032582691,0
"380",7680,0.931297722794016,-0.931297722794016,0
"381",7700,0.946898999230893,-0.946898999230893,0
"382",7720,0.960867824500686,-0.960867824500686,0
"383",7740,0.940970728783112,-0.940970728783112,0
"384",7760,0.945384674551896,-0.945384674551896,0
"385",7780,0.945230100779576,-0.945230100779576,0
"386",7800,0.924279888798833,-0.924279888798833,0
"387",7820,0.897398241424755,-0.897398241424755,0
"388",7840,0.92666283124811,-0.92666283124811,0
"389",7860,0.930053605151204,-0.930053605151204,0
"390",7880,0.95860302988801,-0.95860302988801,0
"391",7900,0.954794160165394,-0.954794160165394,0
"392",7920,0.961945278668161,-0.961945278668161,0
"393",7940,0.935409184838655,-0.935409184838655,0
"394",7960,0.942725288324168,-0.942725288324168,0
"395",7980,0.952994103034094,-0.952994103034094,0
"396",8000,0.936979073567588,-0.936979073567588,0
"397",8020,0.939646679900442,-0.939646679900442,0
"398",8040,0.907022719898641,-0.907022719898641,0
"399",8060,0.91408949039511,-0.631730424767882,0
"400",8080,0.957955163177683,-0.556913747072632,0
"401",8100,0.958790908297578,-0.75302695846413,0
"402",8120,0.926365341444626,-0.481759759899723,0
"403",8140,0.935115836342638,-0.935115836342638,0
"404",8160,0.930068741897694,-0.930068741897694,0
"405",8180,0.909366864147886,-0.909366864147886,0
"406",8200,0.939766793046089,-0.939766793046089,0
"407",8220,1.00209498104666,-1.00209498104666,0
"408",8240,0.993729959139067,-0.993729959139067,0
"409",8260,0.988996977311366,-0.988996977311366,0
"410",8280,0.985712009441862,-0.985712009441862,0
"411",8300,0.990163750758246,-0.990163750758246,0
"412",8320,0.968569847347546,-0.968569847347546,0
"413",8340,0.974693063661624,-0.974693063661624,0
"414",8360,0.987839193770464,-0.987839193770464,0
"415",8380,1.00620856611196,-1.00620856611196,0
"416",8400,1.00243022528999,-1.00243022528999,0
"417",8420,1.00280924737228,-1.00280924737228,0
"418",8440,1.00053766676842,-1.00053766676842,0
"419",8460,0.992557417171492,-0.992557417171492,0
"420",8480,0.982940502203751,-0.982940502203751,0
"421",8500,0.989004010981573,-0.989004010981573,0
