"","t","|DEV|","Re(DEV)","Im(DEV)"
"112",2320,0.728046473239874,-0.689738691893242,-0.0118271601965128
"113",2340,0.753668182595074,-0.753668182595074,0
"114",2360,0.785782432913017,-0.785782432913017,0
"115",2380,0.788688324460419,-0.788688324460419,0
"116",2400,0.838234299838781,-0.838234299838781,0
"117",2420,0.840349079410365,-0.840349079410365,0
"118",2440,0.830330668988776,-0.830330668988776,0
"119",2460,0.84647227382179,-0.84647227382179,0
"120",2480,0.801548308987177,-0.801548308987177,0
"121",2500,0.754178575653893,-0.754178575653893,0
"122",2520,0.768008571911231,-0.768008571911231,0
"123",2540,0.817193257836762,-0.817193257836762,0
"124",2560,0.812304932481296,-0.812304932481296,0
"125",2580,0.822074685830565,-0.822074685830565,0
"126",2600,0.785269076191938,-0.785269076191938,0
"127",2620,0.8260630301794,-0.8260630301794,0
"128",2640,0.740165467583514,-0.740165467583514,0
"129",2660,0.734627740457351,-0.734627740457351,0
"130",2680,0.758589160379239,-0.758589160379239,0
"131",2700,0.758606732642284,-0.758606732642284,0
"132",2720,0.725825661482971,-0.725825661482971,0
"133",2740,0.724778140910161,-0.724778140910161,0
"134",2760,0.826204333150024,-0.826204333150024,0
"135",2780,0.811986772941999,-0.811986772941999,0
"136",2800,0.87411373178489,-0.87411373178489,0
"137",2820,0.88354732462481,-0.88354732462481,0
"138",2840,0.901227272878094,-0.901227272878094,0
"139",2860,0.898744457589351,-0.898744457589351,0
"140",2880,0.901820138690778,-0.891101235126916,0
"141",2900,0.824807396819486,-0.702515802795541,-0.0150147859767993
"142",2920,0.824239575465629,-0.744364925973298,-0.00398662931276877
"143",2940,0.626073807918886,-0.616266678943286,0
"144",2960,0.727115762044765,-0.39913594036918,-0.0728438737081139
"145",2980,0.869964935604035,-0.400683587407877,-0.194149810769341
"146",3000,0.767061463353062,-0.0862759040392076,-0.127215261388001
"147",3020,0.551901389958957,0.519326238685888,0
"148",3040,0.644090116720569,-0.644090116720569,0
"149",3060,0.650048633758917,-0.650048633758917,0
"150",3080,0.825378213946476,-0.825378213946476,0
"151",3100,0.800175419863349,-0.800175419863349,0
"152",3120,0.846927904097169,-0.846927904097169,0
"153",3140,0.83320698959478,-0.83320698959478,0
"154",3160,0.832146804837089,-0.832146804837089,0
"155",3180,0.744504870724763,-0.604754119181482,-0.0134081047530752
"156",3200,0.777139711244464,-0.679515425437739,-0.00275615944241522
"157",3220,0.790223874553395,-0.790223874553395,0
"158",3240,0.775183983427802,-0.566823042281352,-0.00871673166791651
"159",3260,0.785438166369003,-0.785438166369003,0
"160",3280,0.854534489044088,-0.755414740563874,-0.0552792473662181
"161",3300,0.83428028738201,-0.690841700808593,-0.0639506600860322
"162",3320,0.868896617451365,-0.79172649320868,-0.0500036896971874
"163",3340,0.854586070630459,-0.854586070630459,0
"164",3360,0.809740576043687,-0.809740576043687,0
"165",3380,0.910318487905855,-0.910318487905855,0
"166",3400,0.923265065056927,-0.923265065056927,0
"167",3420,0.89897808687692,-0.89897808687692,0
"168",3440,0.882949446494129,-0.882949446494129,0
"169",3460,0.882855182698931,-0.882836597640846,-0.000498488430309461
"170",3480,0.728875629036769,-0.728875629036769,0
"171",3500,0.833304559080425,-0.833304559080425,0
"172",3520,0.791091239393699,-0.791091239393699,0
"173",3540,0.759576386211011,-0.759576386211011,0
"174",3560,0.772173052174798,-0.772173052174798,0
"175",3580,0.844126861469503,-0.844126861469503,0
"176",3600,0.768821313816223,-0.768821313816223,0
"177",3620,0.744809029656926,-0.744809029656926,0
"178",3640,0.772634286497795,-0.772634286497795,0
"179",3660,0.800839051087483,-0.800839051087483,0
"180",3680,0.769750435864458,-0.769750435864458,0
"181",3700,0.76692030816132,-0.76692030816132,0
"182",3720,0.739269034848941,-0.739269034848941,0
"183",3740,0.703909670465439,-0.703909670465439,0
"184",3760,0.768229042590293,-0.768229042590293,0
"185",3780,0.804560900146012,-0.804560900146012,0
"186",3800,0.801202286338923,-0.801202286338923,0
"187",3820,0.810161901663751,-0.810161901663751,0
"188",3840,0.790387054657507,-0.790387054657507,0
"189",3860,0.804685755003724,-0.804685755003724,0
"190",3880,0.824781983094121,-0.824781983094121,0
"191",3900,0.827477454082203,-0.566807640579961,-0.0379441215876036
"192",3920,0.802178958569722,-0.802178958569722,0
"193",3940,0.809176366046687,-0.809176366046687,0
"194",3960,0.755508693117515,-0.755508693117515,0
"195",3980,0.701744940333057,-0.701744940333057,0
"196",4000,0.806776121305549,-0.806776121305549,0
"197",4020,0.771352392434929,-0.771352392434929,0
"198",4040,0.828112137840589,-0.828112137840589,0
"199",4060,0.841235983243731,-0.841235983243731,0
"200",4080,0.868741467506033,-0.837743147003823,-0.00333910341230343
"201",4100,0.831492637323255,-0.831492637323255,0
"202",4120,0.785208852826902,-0.771977400528941,0
"203",4140,0.731736345736442,-0.58445806396704,0
"204",4160,0.591756145406324,-0.522107967009404,0
"205",4180,0.615118656898453,-0.615118656898453,0
"206",4200,0.63944989021664,0.29384877546204,-0.020036958991505
"207",4220,0.606344900058413,0.10439899990484,-0.0236296124543236
"208",4240,0.598489545825557,0.27371996167908,-0.0779389640384216
"209",4260,0.575826195204835,-0.558419793976836,-0.00313646759202409
"210",4280,0.659483443673402,-0.659483443673402,0
"211",4300,0.797524896893545,-0.797524896893545,0
"212",4320,0.690874221922867,-0.690874221922867,0
"213",4340,0.70667088280728,-0.646621522765749,-0.0422594732767207
"214",4360,0.811804012054299,-0.811804012054299,0
"215",4380,0.848745803380002,-0.848745803380002,0
"216",4400,0.872910612849499,-0.872910612849499,0
"217",4420,0.866733606686725,-0.866733606686725,0
"218",4440,0.921525673954404,-0.921525673954404,0
"219",4460,0.870918697175917,-0.870918697175917,0
"220",4480,0.864306057908639,-0.864306057908639,0
"221",4500,0.895156892773822,-0.895156892773822,0
"222",4520,0.884852075189039,-0.884852075189039,0
"223",4540,0.853237806162781,-0.853237806162781,0
"224",4560,0.881755823594607,-0.881755823594607,0
"225",4580,0.803964092957609,-0.803964092957609,0
"226",4600,0.750498215632262,-0.750498215632262,0
"227",4620,0.831717711074183,-0.831717711074183,0
"228",4640,0.852423049640979,-0.852423049640979,0
"229",4660,0.828705289445479,-0.828705289445479,0
"230",4680,0.910158103975432,-0.910158103975432,0
"231",4700,0.895665163396398,-0.895665163396398,0
"232",4720,0.865105916634546,-0.865105916634546,0
"233",4740,0.907087793331204,-0.907087793331204,0
"234",4760,0.896450017368943,-0.896450017368943,0
"235",4780,0.855312861655373,-0.855312861655373,0
"236",4800,0.885189994883707,-0.885189994883707,0
"237",4820,0.895375065744083,-0.895375065744083,0
"238",4840,0.861618550523229,-0.861618550523229,0
"239",4860,0.838959821990982,-0.838959821990982,0
"240",4880,0.727902266078914,-0.727902266078914,0
"241",4900,0.670752278508843,-0.36806982612045,0
"242",4920,0.911653706744307,-0.911653706744307,0
"243",4940,0.906532560489332,-0.906532560489332,0
"244",4960,0.935456608485189,-0.935456608485189,0
"245",4980,0.943875468025646,-0.943875468025646,0
"246",5000,0.927958118621308,-0.927958118621308,0
"247",5020,0.907410961011557,-0.907410961011557,0
"248",5040,0.904877846355889,-0.904877846355889,0
"249",5060,0.887879142506472,-0.85765998665492,0
"250",5080,0.909228099995585,-0.909228099995585,0
"251",5100,0.908527888188645,-0.908527888188645,0
"252",5120,0.90234398346578,-0.90234398346578,0
"253",5140,0.782857548366952,-0.782857548366952,0
"254",5160,0.707322428185775,-0.50022046291252,0
"255",5180,0.797122464399688,-0.797122464399688,0
"256",5200,0.791230776900599,-0.791230776900599,0
"257",5220,0.83581214913956,-0.83581214913956,0
"258",5240,0.915251633341243,-0.915251633341243,0
"259",5260,0.886459436604186,-0.886459436604186,0
"260",5280,0.859874455215129,-0.859874455215129,0
"261",5300,0.844993759095335,-0.844993759095335,0
"262",5320,0.874938520829374,-0.874938520829374,0
"263",5340,0.78684257801903,-0.78684257801903,0
"264",5360,0.865472160174159,-0.865472160174159,0
"265",5380,0.931863132217117,-0.931863132217117,0
"266",5400,0.936445585579953,-0.936445585579953,0
"267",5420,0.966035809110092,-0.966035809110092,0
"268",5440,0.950576872443015,-0.950576872443015,0
"269",5460,0.928725533860245,-0.928725533860245,0
"270",5480,0.925250995428225,-0.925250995428225,0
"271",5500,0.951021963775767,-0.951021963775767,0
"272",5520,0.903214644189226,-0.849572331813189,0
"273",5540,0.931692681816765,-0.887042309104618,0
"274",5560,0.918967945704376,-0.918967945704376,0
"275",5580,0.906018809262544,-0.788167068258956,0
"276",5600,0.928898517889109,-0.821494527456815,-0.00560537195251371
"277",5620,0.919094102224099,-0.773918356171845,-0.0819725076979362
"278",5640,0.896529239759137,-0.72347076981148,-0.0648242060013303
"279",5660,0.845226912324442,-0.844459550477755,-0.00666327875241722
"280",5680,0.860869968113691,-0.860869968113691,0
"281",5700,0.784303818739121,-0.783446837728685,-0.00818342798967995
"282",5720,0.848982091496314,-0.848982091496314,0
"283",5740,0.868076257348361,-0.868076257348361,0
"284",5760,0.881901939707079,-0.881901939707079,0
"285",5780,0.816367103421406,-0.816367103421406,0
"286",5800,0.870133361417751,-0.870133361417751,0
"287",5820,0.784905536944925,-0.784905536944925,0
"288",5840,0.820722904333272,-0.820722904333272,0
"289",5860,0.842766276344783,-0.842766276344783,0
"290",5880,0.885339094397347,-0.885339094397347,0
"291",5900,0.878085110212891,-0.878085110212891,0
"292",5920,0.897435685353804,-0.897435685353804,0
"293",5940,0.924628715358471,-0.866262929522469,-0.000885369202523153
"294",5960,0.920162432591505,-0.901015928901431,0
"295",5980,0.938079419263669,-0.938079419263669,0
"296",6000,0.930075775183711,-0.930075775183711,0
"297",6020,0.936206030506718,-0.936206030506718,0
"298",6040,0.875719939284912,-0.875719939284912,0
"299",6060,0.814096940025657,-0.814096940025657,0
"300",6080,0.869290092416281,-0.869290092416281,0
"301",6100,0.934886782565949,-0.934886782565949,0
"302",6120,0.921986923962472,-0.921986923962472,0
"303",6140,0.922142983985672,-0.922142983985672,0
"304",6160,0.916256424092511,-0.916256424092511,0
"305",6180,0.912490236347077,-0.912490236347077,0
"306",6200,0.909929137529521,-0.909929137529521,0
"307",6220,0.848915924035174,-0.848915924035174,0
"308",6240,0.89974794065679,-0.89974794065679,0
"309",6260,0.909172376709674,-0.909172376709674,0
"310",6280,0.850277431740428,-0.850277431740428,0
"311",6300,0.820067039620524,-0.820067039620524,0
"312",6320,0.826457206188615,-0.826457206188615,0
"313",6340,0.786970058961754,-0.78651453363051,-0.0024063694358612
"314",6360,0.833231905875013,-0.833231905875013,0
"315",6380,0.87480082130221,-0.87480082130221,0
"316",6400,0.884928882976872,-0.884928882976872,0
"317",6420,0.897221907013198,-0.897221907013198,0
"318",6440,0.87862212509846,-0.87862212509846,0
"319",6460,0.94964269387444,-0.94964269387444,0
"320",6480,0.937027324433342,-0.937027324433342,0
"321",6500,0.946980560006876,-0.946980560006876,0
"322",6520,0.934678474988302,-0.934678474988302,0
"323",6540,0.93528277275599,-0.93528277275599,0
"324",6560,0.910628178861562,-0.910628178861562,0
"325",6580,0.896335836278016,-0.896335836278016,0
"326",6600,0.875397824785784,-0.836658069959116,0
"327",6620,0.882451822406398,-0.855817674838303,-0.00667230956611218
"328",6640,0.834692589687138,-0.43617392954522,-0.00590091978597041
"329",6660,0.797083076252811,-0.797083076252811,0
"330",6680,0.907916221652118,-0.907916221652118,0
"331",6700,0.920528098241552,-0.920528098241552,0
"332",6720,0.906459172142999,-0.906459172142999,0
"333",6740,0.926832821734874,-0.926832821734874,0
"334",6760,0.934269690044107,-0.934269690044107,0
"335",6780,0.895368915449233,-0.895368915449233,0
"336",6800,0.908955107289385,-0.908955107289385,0
"337",6820,0.915525465852408,-0.915525465852408,0
"338",6840,0.8974457845468,-0.8974457845468,0
"339",6860,0.904858682767435,-0.904858682767435,0
"340",6880,0.84099811449241,-0.84099811449241,0
"341",6900,0.836994961531297,-0.836994961531297,0
"342",6920,0.846086980515484,-0.846086980515484,0
"343",6940,0.920828429854713,-0.920828429854713,0
"344",6960,0.942896666555206,-0.942896666555206,0
"345",6980,0.959422240096974,-0.959422240096974,0
"346",7000,0.952395109791685,-0.952395109791685,0
"347",7020,0.955387052766853,-0.955387052766853,0
"348",7040,0.947167101516598,-0.947167101516598,0
"349",7060,0.947980474458419,-0.947980474458419,0
"350",7080,0.937327560769373,-0.937327560769373,0
"351",7100,0.938478534662522,-0.938478534662522,0
"352",7120,0.966916102849215,-0.966916102849215,0
"353",7140,0.966813028620665,-0.966813028620665,0
"354",7160,0.96439603994445,-0.96439603994445,0
"355",7180,0.953140685622735,-0.953140685622735,0
"356",7200,0.935892876559189,-0.935892876559189,0
"357",7220,0.859559844004502,-0.859559844004502,0
"358",7240,0.790881213583577,-0.790881213583577,0
"359",7260,0.746800744790148,-0.746776318367024,-0.000502215647123895
"360",7280,0.813958990567932,-0.813958990567932,0
"361",7300,0.846824079466829,-0.846824079466829,0
"362",7320,0.898754721844503,-0.898754721844503,0
"363",7340,0.898978656916422,-0.898978656916422,0
"364",7360,0.866294836437577,-0.866294836437577,0
"365",7380,0.920172341536625,-0.920172341536625,0
"366",7400,0.924509863291728,-0.924509863291728,0
"367",7420,0.921587077016215,-0.921587077016215,0
"368",7440,0.925045147395612,-0.925045147395612,0
"369",7460,0.937775141341852,-0.937775141341852,0
"370",7480,0.923877411119002,-0.923877411119002,0
"371",7500,0.92796719935232,-0.92796719935232,0
"372",7520,0.940831545320976,-0.940831545320976,0
"373",7540,0.920414526641743,-0.920414526641743,0
"374",7560,0.95350333684565,-0.95350333684565,0
"375",7580,0.904332380553969,-0.904332380553969,0
"376",7600,0.831633086557264,-0.831633086557264,0
"377",7620,0.824800605898707,-0.824800605898707,0
"378",7640,0.941722708472309,-0.941722708472309,0
"379",7660,0.935306139980021,-0.935306139980021,0
"380",7680,0.966745534428766,-0.966745534428766,0
"381",7700,0.962321742625102,-0.962321742625102,0
"382",7720,0.956709837424829,-0.956709837424829,0
"383",7740,0.952900813111057,-0.952900813111057,0
"384",7760,0.951098017915294,-0.951098017915294,0
"385",7780,0.848477457076942,-0.848477457076942,0
"386",7800,0.86831541065503,-0.86831541065503,0
"387",7820,0.810412311288971,-0.810412311288971,0
"388",7840,0.857259741207981,-0.857259741207981,0
"389",7860,0.967943587615395,-0.967943587615395,0
"390",7880,0.984558503633384,-0.984558503633384,0
"391",7900,0.973318189044553,-0.973318189044553,0
"392",7920,0.988113679833102,-0.988113679833102,0
"393",7940,0.983996878919016,-0.983996878919016,0
"394",7960,0.977932148050968,-0.977932148050968,0
"395",7980,0.97157334261196,-0.97157334261196,0
"396",8000,0.98123854434465,-0.98123854434465,0
"397",8020,0.96376351121849,-0.96376351121849,0
"398",8040,0.864912338969729,-0.864912338969729,0
"399",8060,0.905156558796277,-0.905156558796277,0
"400",8080,0.937684282903628,-0.937684282903628,0
"401",8100,0.910154179513502,-0.910154179513502,0
"402",8120,0.896183438813099,-0.885296307589719,-0.00682574467186348
"403",8140,0.850375949193329,-0.832218862074877,-0.0178145986486417
"404",8160,0.853308793491939,-0.853308793491939,0
"405",8180,0.734865973943692,-0.734865973943692,0
"406",8200,0.85999055664644,-0.85999055664644,0
"407",8220,0.875646937049838,-0.875646937049838,0
"408",8240,0.926869929303709,-0.926869929303709,0
"409",8260,0.952534771116826,-0.952534771116826,0
"410",8280,0.975036410841712,-0.975036410841712,0
"411",8300,0.967126279945847,-0.967126279945847,0
"412",8320,0.993400565622453,-0.993400565622453,0
"413",8340,0.980147106163857,-0.980147106163857,0
"414",8360,0.979103789998044,-0.979103789998044,0
"415",8380,0.983302763955381,-0.983302763955381,0
"416",8400,0.98665831023278,-0.98665831023278,0
"417",8420,0.985914410955853,-0.985914410955853,0
"418",8440,0.997449594563858,-0.997449594563858,0
"419",8460,1.00113437802274,-1.00113437802274,0
"420",8480,1.00357513841998,-1.00357513841998,0
"421",8500,0.99063682644643,-0.99063682644643,0
