"","t","|DEV|","Re(DEV)","Im(DEV)"
"143",2940,0.73827367236027,-0.663317273949256,0
"144",2960,0.749426998177762,0.64337588022974,0
"145",2980,0.766731205978026,0.231619286900959,0
"146",3000,0.824998589378331,0.808914611513144,0
"147",3020,0.833361744319188,-0.833361744319188,0
"148",3040,0.831277427274587,-0.650819995481872,0
"149",3060,0.825512077805467,-0.523997508997609,0
"150",3080,0.774108826234858,-0.774108826234858,0
"151",3100,0.788460815305233,-0.405917642471611,0
"152",3120,0.848827851051731,-0.618205584028426,0
"153",3140,0.838763874458236,-0.239133380142944,0
"154",3160,0.825235257605858,-0.825235257605858,0
"155",3180,0.851729449426582,-0.820561505779277,0
"156",3200,0.822827114555189,-0.80830308514594,0
"157",3220,0.828700887981195,-0.828700887981195,0
"158",3240,0.799844717279488,-0.799844717279488,0
"159",3260,0.843880713360397,0.843880713360397,0
"160",3280,0.833497122248032,-0.833497122248032,0
"161",3300,0.814867724563777,0.798409629131721,0
"162",3320,0.764490801331481,-0.764490801331481,0
"163",3340,0.840075754315537,-0.840075754315537,0
"164",3360,0.859427371207363,-0.859427371207363,0
"165",3380,0.815200431065292,-0.782139643744334,0
"166",3400,0.872790726027294,-0.545058646494621,0
"167",3420,0.880218632071401,-0.880218632071401,0
"168",3440,0.805857804162308,-0.805857804162308,0
"169",3460,0.816251713975822,-0.816251713975822,0
"170",3480,0.869845110214739,-0.869845110214739,0
"171",3500,0.899563193960065,-0.75367142841963,0
"172",3520,0.918436516163336,-0.901033207346217,0
"173",3540,0.853163012740174,-0.853163012740174,0
"174",3560,0.916079849162142,-0.916079849162142,0
"175",3580,0.865420089032773,-0.865420089032773,0
"176",3600,0.861920575377824,-0.861920575377824,0
"177",3620,0.863825105696408,-0.863825105696408,0
"178",3640,0.903710392086331,-0.903710392086331,0
"179",3660,0.855300872833372,-0.855300872833372,0
"180",3680,0.862261991009531,-0.862261991009531,0
"181",3700,0.879801478378825,-0.879801478378825,0
"182",3720,0.873089200102044,-0.873089200102044,0
"183",3740,0.856332387258502,-0.856332387258502,0
"184",3760,0.814051896908197,-0.814051896908197,0
"185",3780,0.803607071119267,-0.803607071119267,0
"186",3800,0.949832991023565,-0.949832991023565,0
"187",3820,0.936540267836774,-0.936540267836774,0
"188",3840,0.926916515870825,-0.926916515870825,0
"189",3860,0.912613445765149,-0.912613445765149,0
"190",3880,0.906240693966183,-0.644246740116224,0
"191",3900,0.821671420677299,-0.770076780158912,0
"192",3920,0.799225832782569,0.799225832782569,0
"193",3940,0.813385247525035,-0.696908233142802,0
"194",3960,0.781810674967676,-0.477937184709296,0
"195",3980,0.808329976372622,-0.180414237883533,0
"196",4000,0.800112655239576,-0.800112655239576,0
"197",4020,0.860528395460703,-0.686588097265428,0
"198",4040,0.836661320559934,-0.836661320559934,0
"199",4060,0.863988377828421,-0.59700459288089,0
"200",4080,0.858147603394606,-0.858147603394606,0
"201",4100,0.847133623519482,-0.847133623519482,0
"202",4120,0.85487397470919,0.85487397470919,0
"203",4140,0.838488659551712,0.838488659551712,0
"204",4160,0.746214505875488,0.487814930836324,0
"205",4180,0.813881028745511,0.813881028745511,0
"206",4200,0.81126803426122,-0.81126803426122,0
"207",4220,0.865663580386121,-0.865663580386121,0
"208",4240,0.85882523744591,-0.85882523744591,0
"209",4260,0.887735912000602,-0.887735912000602,0
"210",4280,0.893714845648122,-0.893714845648122,0
"211",4300,0.87285841173224,-0.87285841173224,0
"212",4320,0.868634511288114,-0.868634511288114,0
"213",4340,0.880715613866945,-0.880715613866945,0
"214",4360,0.856554367161885,-0.856554367161885,0
"215",4380,0.81400551378017,-0.81400551378017,0
"216",4400,0.869840763622894,-0.869840763622894,0
"217",4420,0.858550033977405,-0.858550033977405,0
"218",4440,0.851216213673018,-0.851216213673018,0
"219",4460,0.835898263678652,-0.835898263678652,0
"220",4480,0.76001841420745,0.40557866719055,0
"221",4500,0.828984356693208,-0.828984356693208,0
"222",4520,0.882473929602643,-0.882473929602643,0
"223",4540,0.930876079563142,-0.930876079563142,0
"224",4560,0.893517683889075,-0.893517683889075,0
"225",4580,0.874921211031917,-0.874921211031917,0
"226",4600,0.878494369938803,-0.878494369938803,0
"227",4620,0.838064863896275,-0.702043026480899,0
"228",4640,0.839792193373728,0.839792193373728,0
"229",4660,0.866444307941445,-0.848821572370177,0
"230",4680,0.854597786642037,-0.733534556092563,0
"231",4700,0.900513573280935,-0.900513573280935,0
"232",4720,0.921729713148434,-0.921729713148434,0
"233",4740,0.909803165020968,-0.909803165020968,0
"234",4760,0.831309895261075,-0.831309895261075,0
"235",4780,0.852045497201212,-0.852045497201212,0
"236",4800,0.819622869937181,-0.819622869937181,0
"237",4820,0.795228483390315,-0.795228483390315,0
"238",4840,0.848257860867421,-0.848257860867421,0
"239",4860,0.911254019907058,-0.911254019907058,0
"240",4880,0.963275306104704,-0.416975149730412,0
"241",4900,0.964495350346694,-0.196647987214586,0
"242",4920,0.9616526946006,-0.2246837908932,0
"243",4940,0.963394149975759,-0.490136328295333,0
"244",4960,0.941525964131137,-0.32910908116807,0
"245",4980,0.890900360873048,-0.890900360873048,0
"246",5000,0.897293018929892,-0.897293018929892,0
"247",5020,0.901963407991617,-0.901963407991617,0
"248",5040,0.917734755699477,-0.917734755699477,0
"249",5060,0.935834251597247,-0.935834251597247,0
"250",5080,0.920067795792841,-0.832175515315155,0
"251",5100,0.913864519606249,-0.913864519606249,0
"252",5120,0.909914501870936,-0.909914501870936,0
"253",5140,0.928654100585355,-0.928654100585355,0
"254",5160,0.928534175110625,-0.928534175110625,0
"255",5180,0.949611908474304,-0.949611908474304,0
"256",5200,0.934201297539421,-0.934201297539421,0
"257",5220,0.912711914106645,-0.912711914106645,0
"258",5240,0.828422054433023,-0.828422054433023,0
"259",5260,0.839744143469965,-0.839744143469965,0
"260",5280,0.88153510987501,-0.88153510987501,0
"261",5300,0.860854814701678,-0.860854814701678,0
"262",5320,0.857716562795243,-0.857716562795243,0
"263",5340,0.863066984066633,-0.863066984066633,0
"264",5360,0.899455137849997,-0.899455137849997,0
"265",5380,0.923588205014519,-0.923588205014519,0
"266",5400,0.915735312586608,-0.915735312586608,0
"267",5420,0.945833228002388,-0.945833228002388,0
"268",5440,0.951387300698155,-0.951387300698155,0
"269",5460,0.922047983625642,-0.922047983625642,0
"270",5480,0.91414714646455,-0.91414714646455,0
"271",5500,0.897132641995176,-0.897132641995176,0
"272",5520,0.824998458522429,-0.808128595365886,0
"273",5540,0.78461869470294,-0.319897944030607,0
"274",5560,0.716105953678293,-0.588141960954712,0
"275",5580,0.729820072062503,-0.729820072062503,0
"276",5600,0.696561895863502,-0.696561895863502,0
"277",5620,0.831233682961244,-0.831233682961244,0
"278",5640,0.869131031762292,-0.869131031762292,0
"279",5660,0.877668177474588,-0.877668177474588,0
"280",5680,0.93634055382363,-0.93634055382363,0
"281",5700,0.943099409421285,-0.943099409421285,0
"282",5720,0.906856158496655,-0.906856158496655,0
"283",5740,0.914027159401827,-0.914027159401827,0
"284",5760,0.927910638040182,-0.927910638040182,0
"285",5780,0.874968857043957,-0.874968857043957,0
"286",5800,0.874755492508198,-0.874755492508198,0
"287",5820,0.87791605463274,-0.87791605463274,0
"288",5840,0.823970486684351,-0.823970486684351,0
"289",5860,0.792624351651163,-0.776721858236614,0
"290",5880,0.78824862207574,-0.78824862207574,0
"291",5900,0.778560424151259,-0.778560424151259,0
"292",5920,0.852639656564314,-0.852639656564314,0
"293",5940,0.877085561043249,-0.877085561043249,0
"294",5960,0.850287230922808,-0.850287230922808,0
"295",5980,0.900913782050559,-0.900913782050559,0
"296",6000,0.935110419500494,-0.864472828921411,0
"297",6020,0.92619437438645,-0.92619437438645,0
"298",6040,0.929971561930849,-0.929971561930849,0
"299",6060,0.969488892212164,-0.969488892212164,0
"300",6080,0.957650664862693,-0.957650664862693,0
"301",6100,0.942232130974791,-0.942232130974791,0
"302",6120,0.919033332786329,-0.919033332786329,0
"303",6140,0.950454643923599,-0.950454643923599,0
"304",6160,0.950702279561402,-0.950702279561402,0
"305",6180,0.956027145450722,-0.956027145450722,0
"306",6200,0.937521373942579,-0.937521373942579,0
"307",6220,0.912732519615989,-0.912732519615989,0
"308",6240,0.921705882417925,-0.921705882417925,0
"309",6260,0.934630738798464,-0.727151675220288,0
"310",6280,0.939420696686401,-0.939420696686401,0
"311",6300,0.952079815868432,-0.952079815868432,0
"312",6320,0.957154282198933,-0.957154282198933,0
"313",6340,0.933345111289902,-0.933345111289902,0
"314",6360,0.926590160481888,-0.926590160481888,0
"315",6380,0.919675903401592,-0.919675903401592,0
"316",6400,0.881874557016794,-0.881874557016794,0
"317",6420,0.902477392912326,-0.902477392912326,0
"318",6440,0.97402593536649,-0.97402593536649,0
"319",6460,0.969588957331525,-0.969588957331525,0
"320",6480,0.966200714577434,-0.966200714577434,0
"321",6500,0.953908482581842,-0.953908482581842,0
"322",6520,0.960340504907089,-0.960340504907089,0
"323",6540,0.927943138693606,-0.927943138693606,0
"324",6560,0.927434498173371,-0.927434498173371,0
"325",6580,0.938106447537756,-0.938106447537756,0
"326",6600,0.918551583457958,-0.918551583457958,0
"327",6620,0.901563726854805,-0.832042027310465,0
"328",6640,0.908999227834503,-0.908999227834503,0
"329",6660,0.8717068031011,-0.8717068031011,0
"330",6680,0.895591122023589,-0.895591122023589,0
"331",6700,0.858431432527559,-0.858431432527559,0
"332",6720,0.916134987588817,-0.916134987588817,0
"333",6740,0.909222073743721,-0.909222073743721,0
"334",6760,0.9503825102219,-0.9503825102219,0
"335",6780,0.930647215313382,-0.930647215313382,0
"336",6800,0.936645186625892,-0.936645186625892,0
"337",6820,0.943319909362858,-0.943319909362858,0
"338",6840,0.938019438340788,-0.938019438340788,0
"339",6860,0.900860348140756,-0.900860348140756,0
"340",6880,0.927452182578904,-0.927452182578904,0
"341",6900,0.919299024143136,-0.919299024143136,0
"342",6920,0.903773965382878,-0.903773965382878,0
"343",6940,0.970193034884376,-0.970193034884376,0
"344",6960,0.927830033204482,-0.927830033204482,0
"345",6980,0.89738919114411,-0.89738919114411,0
"346",7000,0.950095496174727,-0.950095496174727,0
"347",7020,0.908948806776194,-0.908948806776194,0
"348",7040,0.879789918884689,-0.879789918884689,0
"349",7060,0.900064427247003,-0.900064427247003,0
"350",7080,0.9249186501791,-0.9249186501791,0
"351",7100,0.90281192226213,-0.732894983141827,0
"352",7120,0.919610537296744,-0.919610537296744,0
"353",7140,0.909025284047974,-0.909025284047974,0
"354",7160,0.916719470092931,-0.916719470092931,0
"355",7180,0.916355119405555,-0.897678239947979,0
"356",7200,0.89239668162948,-0.89239668162948,0
"357",7220,0.843700466835182,-0.843700466835182,0
"358",7240,0.919557400148039,-0.631132276615739,0
"359",7260,0.877105409080093,-0.877105409080093,0
"360",7280,0.935918338191994,-0.935918338191994,0
"361",7300,0.928133277456564,-0.928133277456564,0
"362",7320,0.926181611099214,-0.926181611099214,0
"363",7340,0.90767691270381,-0.90767691270381,0
"364",7360,0.938081013385235,-0.938081013385235,0
"365",7380,0.906829035086778,-0.906829035086778,0
"366",7400,0.899678000447877,-0.899678000447877,0
"367",7420,0.902631088883772,-0.902631088883772,0
"368",7440,0.875924556506143,-0.875924556506143,0
"369",7460,0.849893276869129,-0.849893276869129,0
"370",7480,0.976925580841461,-0.306197534335937,0
"371",7500,0.94914716365168,-0.673537514844305,0
"372",7520,0.931395304345978,-0.931395304345978,0
"373",7540,0.934582820905128,-0.934582820905128,0
"374",7560,0.927381654782416,-0.927381654782416,0
"375",7580,0.956955936410533,-0.956955936410533,0
"376",7600,0.902516039638888,-0.902516039638888,0
"377",7620,0.904351932540106,-0.904351932540106,0
"378",7640,0.896264790321129,-0.896264790321129,0
"379",7660,0.919816896688743,-0.919816896688743,0
"380",7680,0.852975434939177,-0.852975434939177,0
"381",7700,0.908282087757601,-0.908282087757601,0
"382",7720,0.896680149887238,-0.896680149887238,0
"383",7740,0.834159669721963,-0.834159669721963,0
"384",7760,0.78002000790509,-0.78002000790509,0
"385",7780,0.776905516679365,-0.776905516679365,0
"386",7800,0.838796427087175,-0.738376535177723,0
"387",7820,0.987784467022171,-0.987784467022171,0
"388",7840,0.980458593720297,-0.980458593720297,0
"389",7860,0.979741102197719,-0.979741102197719,0
"390",7880,0.975394442610588,-0.975394442610588,0
"391",7900,0.976628272396359,-0.976628272396359,0
"392",7920,0.954425073077655,-0.954425073077655,0
"393",7940,0.97492524265613,-0.97492524265613,0
"394",7960,0.97579647362152,-0.97579647362152,0
"395",7980,0.969515742493216,-0.969515742493216,0
"396",8000,0.960413463590625,-0.960413463590625,0
"397",8020,0.945196747724452,-0.945196747724452,0
"398",8040,0.921374008787455,-0.921374008787455,0
"399",8060,0.934750369688117,-0.934750369688117,0
"400",8080,0.91401882347215,-0.91401882347215,0
"401",8100,0.887824356012341,-0.851395730531403,0
"402",8120,0.801235496370224,-0.801235496370224,0
"403",8140,0.892390306792808,-0.892390306792808,0
"404",8160,0.923540484018197,-0.923540484018197,0
"405",8180,0.945900188595784,-0.945900188595784,0
"406",8200,0.965784591902765,-0.965784591902765,0
"407",8220,0.943763468796081,-0.943763468796081,0
"408",8240,0.947148178671799,-0.947148178671799,0
"409",8260,1.01939212468876,-1.01939212468876,0
"410",8280,0.997580322736295,-0.997580322736295,0
"411",8300,0.993263448206497,-0.993263448206497,0
"412",8320,0.994533043938412,-0.934698848559074,0
"413",8340,0.989405081105466,-0.989405081105466,0
"414",8360,0.975296328361276,-0.975296328361276,0
"415",8380,0.954893083499788,-0.954893083499788,0
"416",8400,0.979134108991421,-0.979134108991421,0
"417",8420,0.991714629286679,-0.991714629286679,0
"418",8440,0.966783781877563,-0.966783781877563,0
"419",8460,0.978058467343982,-0.978058467343982,0
"420",8480,0.968846707636338,-0.968846707636338,0
"421",8500,0.956467994450558,-0.956467994450558,0
