"","t","|DEV|","Re(DEV)","Im(DEV)"
"112",2320,0.80763235583367,-0.80763235583367,0
"113",2340,0.81483547889415,-0.81483547889415,0
"114",2360,0.843546428043035,-0.843546428043035,0
"115",2380,0.912519839706884,-0.864636002214484,0
"116",2400,0.890875024375439,-0.890875024375439,0
"117",2420,0.90966756769625,-0.90966756769625,0
"118",2440,0.896507131074233,-0.896507131074233,0
"119",2460,0.873649779749222,-0.873649779749222,0
"120",2480,0.859123651190522,-0.859123651190522,0
"121",2500,0.867972303687006,-0.867972303687006,0
"122",2520,0.811631411204525,-0.811631411204525,0
"123",2540,0.817651533696918,-0.817651533696918,0
"124",2560,0.574402648640815,-0.510443720345524,-0.0539078422186774
"125",2580,0.419564254780358,0.23611013269698,0
"126",2600,0.525256920916645,0.507124953223346,0
"127",2620,0.652699884951141,0.292581008545162,-0.0579572415709778
"128",2640,0.60222173415275,-0.0433881728941046,-0.0738464260974295
"129",2660,0.738930714155587,0.0383859498118111,-0.0240667665088575
"130",2680,0.750188988329544,-0.542609938596605,-0.221690774707635
"131",2700,0.707833225338731,-0.244439932029176,0
"132",2720,0.755950426655192,-0.742410451634332,0
"133",2740,0.837683232835826,-0.794742856446958,-0.0359785281554444
"134",2760,0.777150777337315,-0.777150777337315,0
"135",2780,0.825539264170744,-0.825539264170744,0
"136",2800,0.819964242629435,-0.819964242629435,0
"137",2820,0.840714598287491,-0.840714598287491,0
"138",2840,0.809186616403897,-0.809186616403897,0
"139",2860,0.726920286638774,-0.726920286638774,0
"140",2880,0.816157871900828,-0.816157871900828,0
"141",2900,0.715579227940498,-0.715579227940498,0
"142",2920,0.710115037644957,-0.710115037644957,0
"143",2940,0.744185360855367,-0.608627890987598,0
"144",2960,0.864539038903823,-0.641992089373343,-0.108062961642402
"145",2980,0.774713436813203,-0.774713436813203,0
"146",3000,0.856934387708778,-0.828146240465328,0
"147",3020,0.869926897436072,-0.869926897436072,0
"148",3040,0.79330685093596,-0.79330685093596,0
"149",3060,0.782064366739142,-0.782064366739142,0
"150",3080,0.797824061686018,-0.797824061686018,0
"151",3100,0.799974868348378,-0.799974868348378,0
"152",3120,0.774919530691621,-0.774919530691621,0
"153",3140,0.730095324823314,-0.730095324823314,0
"154",3160,0.663620961483611,-0.502303128818192,0
"155",3180,0.608750835855969,0.534464737588422,0
"156",3200,0.687205489004229,0.687205489004229,0
"157",3220,0.689338613892698,0.689338613892698,0
"158",3240,0.631697306840034,-0.356567013602293,-0.0744333418747715
"159",3260,0.603390477506719,-0.593219012778336,0
"160",3280,0.57797905324509,-0.567662161472225,0
"161",3300,0.819598263410875,-0.819598263410875,0
"162",3320,0.853986709629391,-0.853986709629391,0
"163",3340,0.851093316986675,-0.851093316986675,0
"164",3360,0.850290646068537,-0.850290646068537,0
"165",3380,0.824758806025968,-0.824758806025968,0
"166",3400,0.821263848560294,-0.821263848560294,0
"167",3420,0.805953162135189,-0.805953162135189,0
"168",3440,0.766131514180278,-0.766131514180278,0
"169",3460,0.703185696719821,-0.703185696719821,0
"170",3480,0.663307481998988,-0.625299981328993,0
"171",3500,0.607907108557804,-0.572193139771817,0
"172",3520,0.75655203180339,-0.75655203180339,0
"173",3540,0.78353610076904,-0.78353610076904,0
"174",3560,0.803135104514653,-0.803135104514653,0
"175",3580,0.819712095334155,-0.819712095334155,0
"176",3600,0.806961605242753,-0.806961605242753,0
"177",3620,0.845185310085197,-0.116346995284683,-0.00842752486131735
"178",3640,0.843103511834374,-0.190106472766416,-0.0142450749050804
"179",3660,0.820728823366803,-0.806309675158673,-0.0109548544156466
"180",3680,0.870077806390095,-0.680009301627324,-0.0353779888888619
"181",3700,0.86325543781536,-0.834914751221157,0
"182",3720,0.846530228777964,-0.807431658856469,0
"183",3740,0.812907568862019,-0.812907568862019,0
"184",3760,0.796327450140415,-0.447517602308697,-0.0263045542651451
"185",3780,0.728539196008801,-0.714799314810542,0
"186",3800,0.759438398749431,-0.759438398749431,0
"187",3820,0.82524024792827,-0.82524024792827,0
"188",3840,0.818705946259518,-0.818705946259518,0
"189",3860,0.86958841799262,-0.86958841799262,0
"190",3880,0.882684856967278,-0.882684856967278,0
"191",3900,0.875181502935245,-0.875181502935245,0
"192",3920,0.893269184512999,-0.893269184512999,0
"193",3940,0.852849495894612,-0.852849495894612,0
"194",3960,0.819455431764326,-0.819455431764326,0
"195",3980,0.827672324586136,-0.827672324586136,0
"196",4000,0.758234177750289,-0.758234177750289,0
"197",4020,0.792537660375138,-0.792537660375138,0
"198",4040,0.818853450359227,-0.818853450359227,0
"199",4060,0.868841163066773,-0.868841163066773,0
"200",4080,0.824975641603599,-0.824975641603599,0
"201",4100,0.829380954274597,-0.829380954274597,0
"202",4120,0.805556572692151,0.057421932240923,0
"203",4140,0.760813521593833,0.0207124312830767,0
"204",4160,0.639112881776635,0.613274323534882,0
"205",4180,0.822957072865076,-0.822957072865076,0
"206",4200,0.824824866611953,-0.824824866611953,0
"207",4220,0.841454672598345,-0.841454672598345,0
"208",4240,0.854248768912134,-0.854248768912134,0
"209",4260,0.840491201151714,-0.840491201151714,0
"210",4280,0.865115339375479,-0.864756441607273,-0.00195230090914608
"211",4300,0.898849289025818,-0.884257799303535,-0.00851559118917905
"212",4320,0.919497087048034,-0.919497087048034,0
"213",4340,0.88518237522164,-0.88518237522164,0
"214",4360,0.901773470751366,-0.901773470751366,0
"215",4380,0.899855217676965,-0.899855217676965,0
"216",4400,0.883095340760732,-0.883095340760732,0
"217",4420,0.908719039785005,-0.908719039785005,0
"218",4440,0.929416400675287,-0.929416400675287,0
"219",4460,0.873421287333093,-0.873421287333093,0
"220",4480,0.917425954121492,-0.917425954121492,0
"221",4500,0.83373415845416,-0.821482846552291,0
"222",4520,0.770909537986346,-0.770909537986346,0
"223",4540,0.689218406570749,-0.689218406570749,0
"224",4560,0.884627460434962,-0.884627460434962,0
"225",4580,0.925640871827165,-0.925640871827165,0
"226",4600,0.943827647961474,-0.943827647961474,0
"227",4620,0.925928573164142,-0.925928573164142,0
"228",4640,0.944070648588895,-0.944070648588895,0
"229",4660,0.903077824731881,-0.903077824731881,0
"230",4680,0.840611684231894,-0.840611684231894,0
"231",4700,0.824896787477895,-0.824896787477895,0
"232",4720,0.880532095001872,-0.880532095001872,0
"233",4740,0.856433298622874,-0.856433298622874,0
"234",4760,0.856481439729764,-0.856481439729764,0
"235",4780,0.827856667943059,-0.827856667943059,0
"236",4800,0.799969866824177,-0.799969866824177,0
"237",4820,0.840628018161348,-0.840628018161348,0
"238",4840,0.879117706422825,-0.879117706422825,0
"239",4860,0.905000562285494,-0.905000562285494,0
"240",4880,0.912921033797686,-0.912921033797686,0
"241",4900,0.940580332297966,-0.940580332297966,0
"242",4920,0.908986852244098,-0.908986852244098,0
"243",4940,0.885545437053433,-0.885545437053433,0
"244",4960,0.874437215076263,-0.874437215076263,0
"245",4980,0.914379794948332,-0.914379794948332,0
"246",5000,0.909497551062476,-0.909497551062476,0
"247",5020,0.910567710721763,-0.910567710721763,0
"248",5040,0.912437421611762,-0.912437421611762,0
"249",5060,0.927028948525596,-0.927028948525596,0
"250",5080,0.904589874654848,-0.904589874654848,0
"251",5100,0.808736519805418,-0.808736519805418,0
"252",5120,0.686411771991121,-0.650981084496953,0
"253",5140,0.70427946970216,-0.70427946970216,0
"254",5160,0.772510982455179,-0.772510982455179,0
"255",5180,0.818214360452188,-0.818214360452188,0
"256",5200,0.836890293709838,-0.836890293709838,0
"257",5220,0.87396466869871,-0.87396466869871,0
"258",5240,0.887582717225703,-0.887582717225703,0
"259",5260,0.865959499017134,-0.865959499017134,0
"260",5280,0.861318748616839,-0.861318748616839,0
"261",5300,0.861620743830812,-0.861620743830812,0
"262",5320,0.911891986670688,-0.911891986670688,0
"263",5340,0.86562510216734,-0.86562510216734,0
"264",5360,0.878719264263834,-0.878719264263834,0
"265",5380,0.860592260727124,-0.860592260727124,0
"266",5400,0.822636598190263,-0.822636598190263,0
"267",5420,0.812551318912042,-0.812551318912042,0
"268",5440,0.784471497148561,-0.784471497148561,0
"269",5460,0.733893532947116,-0.378443842237036,-0.0120555469965138
"270",5480,0.922459097319415,-0.576010416878473,-0.0129367737480159
"271",5500,0.873899973193676,-0.873899973193676,0
"272",5520,0.892920326418588,-0.892920326418588,0
"273",5540,0.927291064808117,-0.927291064808117,0
"274",5560,0.885693823942354,-0.873606604432755,0
"275",5580,0.910572324803695,-0.910572324803695,0
"276",5600,0.857275210551362,-0.857275210551362,0
"277",5620,0.882035166672206,-0.882035166672206,0
"278",5640,0.911712654889904,-0.911712654889904,0
"279",5660,0.905255758636569,-0.905255758636569,0
"280",5680,0.922198603258894,-0.922198603258894,0
"281",5700,0.931684514147801,-0.931684514147801,0
"282",5720,0.927992907809537,-0.927992907809537,0
"283",5740,0.875447527753218,-0.875447527753218,0
"284",5760,0.862581056491605,-0.862581056491605,0
"285",5780,0.853065808337151,-0.853065808337151,0
"286",5800,0.821248902353302,-0.821248902353302,0
"287",5820,0.91205915426427,-0.91205915426427,0
"288",5840,0.899190903095615,-0.899190903095615,0
"289",5860,0.911661677778687,-0.911661677778687,0
"290",5880,0.913363718284076,-0.913363718284076,0
"291",5900,0.901770304968892,-0.901770304968892,0
"292",5920,0.841235838943053,-0.769033347807501,0
"293",5940,0.850336115064732,-0.850336115064732,0
"294",5960,0.838935268602449,-0.838935268602449,0
"295",5980,0.808079378507376,-0.808079378507376,0
"296",6000,0.83875545792809,-0.83875545792809,0
"297",6020,0.860678047843717,-0.613943426614884,0
"298",6040,0.793999693888103,-0.764433311801608,0
"299",6060,0.715870853008838,0.627602623710775,0
"300",6080,0.807529308956865,-0.807529308956865,0
"301",6100,0.885436803508275,-0.885436803508275,0
"302",6120,0.919650510324191,-0.919650510324191,0
"303",6140,0.949602217286153,-0.949602217286153,0
"304",6160,0.935619095096455,-0.935619095096455,0
"305",6180,0.920327664672091,-0.920327664672091,0
"306",6200,0.922852022126234,-0.922852022126234,0
"307",6220,0.885287579733767,-0.885287579733767,0
"308",6240,0.878014047586161,-0.878014047586161,0
"309",6260,0.891684223587396,-0.891684223587396,0
"310",6280,0.945513896163193,-0.945513896163193,0
"311",6300,0.921106706511601,-0.921106706511601,0
"312",6320,0.927742073566954,-0.927742073566954,0
"313",6340,0.939883282673145,-0.939883282673145,0
"314",6360,0.951801927202453,-0.951801927202453,0
"315",6380,0.935551718258134,-0.935551718258134,0
"316",6400,0.948330617692693,-0.948330617692693,0
"317",6420,0.937971134119478,-0.814623646981203,0
"318",6440,0.87329273678535,-0.87329273678535,0
"319",6460,0.873248592885772,-0.858257678417541,0
"320",6480,0.893692844935204,-0.469170687650188,-0.00330542026626494
"321",6500,0.848181501683527,-0.447798581546251,0
"322",6520,0.872233105944573,-0.872233105944573,0
"323",6540,0.906484499249248,-0.906484499249248,0
"324",6560,0.855574091833489,-0.855574091833489,0
"325",6580,0.881288888308722,-0.709301664654368,0
"326",6600,0.918847728677326,-0.918847728677326,0
"327",6620,0.948754172634773,-0.948754172634773,0
"328",6640,0.957211375953605,-0.957211375953605,0
"329",6660,0.962817516660122,-0.962817516660122,0
"330",6680,0.958472867016698,-0.958472867016698,0
"331",6700,0.966767333979637,-0.966767333979637,0
"332",6720,0.951499906425829,-0.951499906425829,0
"333",6740,0.906117941866457,-0.906117941866457,0
"334",6760,0.894733550380545,-0.894733550380545,0
"335",6780,0.862847065303157,-0.862847065303157,0
"336",6800,0.895919476871749,-0.895919476871749,0
"337",6820,0.843858423012305,-0.843858423012305,0
"338",6840,0.916285744284811,-0.916285744284811,0
"339",6860,0.921292827146986,-0.921292827146986,0
"340",6880,0.929497588773663,-0.929497588773663,0
"341",6900,0.822052925955183,-0.822052925955183,0
"342",6920,0.962408530513516,-0.962408530513516,0
"343",6940,0.961903721373618,-0.961903721373618,0
"344",6960,0.952266323275648,-0.952266323275648,0
"345",6980,0.948445065599517,-0.948445065599517,0
"346",7000,0.963870263056936,-0.963870263056936,0
"347",7020,0.906679580290713,-0.906679580290713,0
"348",7040,0.912096766622428,-0.912096766622428,0
"349",7060,0.934693054477247,-0.934693054477247,0
"350",7080,0.952175293741079,-0.952175293741079,0
"351",7100,0.925942728714611,-0.925942728714611,0
"352",7120,0.931816591585832,-0.931816591585832,0
"353",7140,0.898391726440086,-0.898391726440086,0
"354",7160,0.958113288177074,-0.609079762455464,-0.0113858138084894
"355",7180,0.848830116971138,-0.703681016319818,-0.00546839647172438
"356",7200,0.897842666028735,-0.897842666028735,0
"357",7220,0.914387066876525,-0.914387066876525,0
"358",7240,0.915135685336171,-0.915135685336171,0
"359",7260,0.871878767958089,-0.871878767958089,0
"360",7280,0.8719980924154,-0.8719980924154,0
"361",7300,0.930371959806868,-0.930371959806868,0
"362",7320,0.961496414643402,-0.961496414643402,0
"363",7340,0.877532034778059,-0.877532034778059,0
"364",7360,0.934536023824298,-0.934536023824298,0
"365",7380,0.908871412201907,-0.908871412201907,0
"366",7400,0.940031258031064,-0.940031258031064,0
"367",7420,0.943401808514374,-0.943401808514374,0
"368",7440,0.934213976676496,-0.934213976676496,0
"369",7460,0.932210031971042,-0.932210031971042,0
"370",7480,0.979398119704979,-0.979398119704979,0
"371",7500,0.962925860630702,-0.962925860630702,0
"372",7520,0.969552353331575,-0.951801289466645,0
"373",7540,0.969339568032518,-0.969339568032518,0
"374",7560,0.979527593709716,-0.979527593709716,0
"375",7580,0.972194797647597,-0.972194797647597,0
"376",7600,0.972280228806206,-0.972280228806206,0
"377",7620,0.971952565153823,-0.971952565153823,0
"378",7640,0.955459866062132,-0.955459866062132,0
"379",7660,0.941381299827495,-0.941381299827495,0
"380",7680,0.864075900174017,-0.864075900174017,0
"381",7700,0.870567927910923,-0.870567927910923,0
"382",7720,0.867396446901179,-0.867396446901179,0
"383",7740,0.853050821833689,-0.510164074240578,-0.00127867596076712
"384",7760,0.906201954229841,-0.906201954229841,0
"385",7780,0.929350924239284,-0.929350924239284,0
"386",7800,0.957100302519161,-0.957100302519161,0
"387",7820,0.983269597317582,-0.983269597317582,0
"388",7840,0.937896121603839,-0.937896121603839,0
"389",7860,0.959264514923416,-0.959264514923416,0
"390",7880,0.965025611081059,-0.964940340898172,-0.0010240342242236
"391",7900,0.946589598293985,-0.946589598293985,0
"392",7920,0.846317067443526,-0.846317067443526,0
"393",7940,0.796562860913665,-0.796562860913665,0
"394",7960,0.911806484004488,-0.544433663723841,-0.0114817091831305
"395",7980,0.870502028491029,-0.774972561896416,0
"396",8000,0.94778897708536,-0.94778897708536,0
"397",8020,0.952212732710045,-0.952212732710045,0
"398",8040,0.961505446560506,-0.961505446560506,0
"399",8060,0.9743426735505,-0.9743426735505,0
"400",8080,0.980204206328972,-0.980204206328972,0
"401",8100,0.984735084114671,-0.984735084114671,0
"402",8120,0.99282632543418,-0.99282632543418,0
"403",8140,0.989337514169597,-0.989337514169597,0
"404",8160,0.980039441456716,-0.980039441456716,0
"405",8180,0.980114962826218,-0.980114962826218,0
"406",8200,0.978443855654366,-0.978443855654366,0
"407",8220,0.984876070743571,-0.984876070743571,0
"408",8240,0.974937404385965,-0.974937404385965,0
"409",8260,0.982030710268546,-0.982030710268546,0
"410",8280,0.996261636989868,-0.996261636989868,0
"411",8300,0.984873275010266,-0.984873275010266,0
"412",8320,0.947606419676562,-0.947606419676562,0
"413",8340,0.966117747698147,-0.966117747698147,0
"414",8360,0.966324401561992,-0.966324401561992,0
"415",8380,0.953592023278908,-0.953592023278908,0
"416",8400,0.948286069229917,-0.948286069229917,0
"417",8420,0.945894769807404,-0.945894769807404,0
"418",8440,0.937788306727866,-0.937788306727866,0
"419",8460,0.908669755353949,-0.908669755353949,0
"420",8480,0.956408566523717,-0.956408566523717,0
"421",8500,0.934328050326667,-0.934328050326667,0
