"","t","|DEV|","Re(DEV)","Im(DEV)"
"110",2280,0.751173707983945,-0.751173707983945,0
"111",2300,0.716248295011444,-0.701840855811658,0
"112",2320,0.750169621734936,-0.750169621734936,0
"113",2340,0.832598887193679,-0.832598887193679,0
"114",2360,0.846934027072311,-0.846934027072311,0
"115",2380,0.825305318455127,-0.825305318455127,0
"116",2400,0.897395155667686,-0.510119023679375,-0.0413332159476108
"117",2420,0.8614273873676,-0.8614273873676,0
"118",2440,0.802648782864535,-0.802648782864535,0
"119",2460,0.855517243106997,-0.839620264163759,0
"120",2480,0.821719295717622,-0.821719295717622,0
"121",2500,0.840442972369214,-0.840442972369214,0
"122",2520,0.843122018747247,-0.843122018747247,0
"123",2540,0.823099342447211,-0.823099342447211,0
"124",2560,0.739409539361326,-0.739409539361326,0
"125",2580,0.819573902213795,-0.819573902213795,0
"126",2600,0.81137812572971,-0.81137812572971,0
"127",2620,0.794225482741139,-0.794225482741139,0
"128",2640,0.773693428870009,-0.773693428870009,0
"129",2660,0.751771963206438,-0.751771963206438,0
"130",2680,0.759839428329104,-0.026649837339378,0
"131",2700,0.721770663574502,0.237160865531255,0
"132",2720,0.788851377510778,-0.016760689179562,-0.0160968235101999
"133",2740,0.806346497901082,0.354943302164145,0
"134",2760,0.757164623393814,0.757164623393814,0
"135",2780,0.794262826639485,0.501296891161205,0
"136",2800,0.783347318970246,0.501239289941307,0
"137",2820,0.875554787547151,0.288701274341396,0
"138",2840,0.748308447307197,-0.397790516688523,0
"139",2860,0.821330792028774,0.821330792028774,0
"140",2880,0.720972452631015,0.576560522108419,0
"141",2900,0.702457238832972,-0.673926324393201,0
"142",2920,0.920642397680051,-0.920642397680051,0
"143",2940,0.87920346457445,-0.87920346457445,0
"144",2960,0.89411747140933,-0.89411747140933,0
"145",2980,0.891251073600214,-0.891251073600214,0
"146",3000,0.894003619018335,-0.894003619018335,0
"147",3020,0.881217045747151,0.881217045747151,0
"148",3040,0.792749960662829,0.615961392939566,0
"149",3060,0.79427410246142,-0.419360525735956,0
"150",3080,0.811768616912172,-0.188979617191718,0
"151",3100,0.827563148354676,-0.81096999867786,0
"152",3120,0.811025070080509,-0.487820172332579,0
"153",3140,0.846232150376998,-0.588154541135389,-0.0156266139782644
"154",3160,0.823403224309163,-0.823403224309163,0
"155",3180,0.864047303968437,-0.864047303968437,0
"156",3200,0.851870920333797,-0.851870920333797,0
"157",3220,0.846606735077009,-0.846606735077009,0
"158",3240,0.874188746528108,-0.874188746528108,0
"159",3260,0.867223710456331,-0.867223710456331,0
"160",3280,0.852126092986913,-0.852126092986913,0
"161",3300,0.805381900533961,-0.726048910086036,0
"162",3320,0.84535922976719,-0.764608324899559,0
"163",3340,0.766970579005791,-0.766970579005791,0
"164",3360,0.832427537724363,-0.832427537724363,0
"165",3380,0.80820775002508,-0.80820775002508,0
"166",3400,0.851605381236969,-0.409284613053552,0
"167",3420,0.896360658703797,-0.896360658703797,0
"168",3440,0.900463063886325,-0.900463063886325,0
"169",3460,0.902020336880833,-0.902020336880833,0
"170",3480,0.88861673894527,-0.88861673894527,0
"171",3500,0.837777707382275,-0.837777707382275,0
"172",3520,0.784342212395443,0.546009939966186,0
"173",3540,0.848953509508542,0.848953509508542,0
"174",3560,0.83002830402394,0.83002830402394,0
"175",3580,0.758667984378843,0.743684735352581,0
"176",3600,0.784655581530866,-0.784655581530866,0
"177",3620,0.779522670782324,-0.779522670782324,0
"178",3640,0.770861570437473,-0.770861570437473,0
"179",3660,0.77853593073205,-0.77853593073205,0
"180",3680,0.78529133303363,-0.78529133303363,0
"181",3700,0.667598918874539,-0.36520169603055,-0.131186449762781
"182",3720,0.91210040850671,-0.0891421562075806,-0.0895733229497257
"183",3740,0.920220081431225,0.0347202481135255,-0.0749718428165702
"184",3760,0.859077466195806,-0.305390232759396,-0.0320006755570722
"185",3780,0.78874695668179,-0.74090409151977,0
"186",3800,0.855213115802687,-0.649433035431663,0
"187",3820,0.827053495986119,-0.225683254629629,0
"188",3840,0.82457361271183,-0.82457361271183,0
"189",3860,0.779637795181481,-0.720944073366205,0
"190",3880,0.788066588239204,-0.788066588239204,0
"191",3900,0.703941435726161,-0.544765553009397,0
"192",3920,0.811258970347683,0.811258970347683,0
"193",3940,0.816611559944682,-0.816611559944682,0
"194",3960,0.811014167645234,-0.811014167645234,0
"195",3980,0.86526213077565,-0.612229318982408,0
"196",4000,0.932052020214511,-0.932052020214511,0
"197",4020,0.893514083205119,-0.893514083205119,0
"198",4040,0.934475009386027,-0.934475009386027,0
"199",4060,0.961125669272097,-0.925381681849052,-0.00465841539109332
"200",4080,0.919874217812806,-0.919874217812806,0
"201",4100,0.895010951234273,-0.895010951234273,0
"202",4120,0.86367913430582,-0.54817128609325,0
"203",4140,0.758765714331415,-0.0474685428021618,0
"204",4160,0.783348241151603,-0.361171867779327,0
"205",4180,0.770790264693836,-0.770790264693836,0
"206",4200,0.827520356750244,-0.827520356750244,0
"207",4220,0.819028582162502,-0.819028582162502,0
"208",4240,0.824919346867974,-0.824919346867974,0
"209",4260,0.785850520976272,-0.785850520976272,0
"210",4280,0.769447972226969,-0.769447972226969,0
"211",4300,0.697492536036719,-0.543195374790912,0
"212",4320,0.816556305473208,0.563781972643991,0
"213",4340,0.866515178133437,0.209328283485803,-0.0048994066969074
"214",4360,0.769986131652228,-0.75416626916231,0
"215",4380,0.801691185183657,0.578192753547858,0
"216",4400,0.770668279594823,0.0563684247244715,0
"217",4420,0.826537154855996,-0.794111728287922,0
"218",4440,0.705091040377777,0.190204481693989,0
"219",4460,0.81888420969649,-0.81888420969649,0
"220",4480,0.827489688009516,-0.180335647158899,-0.125824058237048
"221",4500,0.776184532110642,-0.776184532110642,0
"222",4520,0.804271602898175,-0.804271602898175,0
"223",4540,0.780301493309528,-0.780301493309528,0
"224",4560,0.746545102573346,-0.686811154734797,0
"225",4580,0.795438893319178,-0.795438893319178,0
"226",4600,0.897168238042967,-0.305711669731434,-0.00619227549127373
"227",4620,0.786604572523624,-0.786604572523624,0
"228",4640,0.9204338766387,-0.9204338766387,0
"229",4660,0.864692163319376,-0.864692163319376,0
"230",4680,0.858955948004602,-0.858955948004602,0
"231",4700,0.858921025762471,-0.841832465972323,0
"232",4720,0.861141204401594,-0.861141204401594,0
"233",4740,0.874779401358256,-0.874779401358256,0
"234",4760,0.879749364016011,-0.879749364016011,0
"235",4780,0.827638650485111,-0.811445378451012,0
"236",4800,0.869390116277077,-0.869390116277077,0
"237",4820,0.78008165985135,-0.78008165985135,0
"238",4840,0.760665394668976,-0.760665394668976,0
"239",4860,0.808920400588649,-0.380353708227943,0
"240",4880,0.924070202164084,-0.524989806895117,-0.0458675345770452
"241",4900,0.859889800371376,-0.419762066875791,-0.0474646129474355
"242",4920,0.833258425296841,-0.833258425296841,0
"243",4940,0.844265930919249,-0.844265930919249,0
"244",4960,0.875509014769288,-0.875509014769288,0
"245",4980,0.881606167320307,-0.881606167320307,0
"246",5000,0.898955871022963,-0.898955871022963,0
"247",5020,0.869793746320951,-0.869793746320951,0
"248",5040,0.91854132216799,-0.91854132216799,0
"249",5060,0.87164213173222,-0.87164213173222,0
"250",5080,0.945999012634818,0.0105736627992343,0
"251",5100,0.947075996266909,0.0873750041362159,0
"252",5120,0.938308686643385,0.938308686643385,0
"253",5140,0.911204316032766,0.911204316032766,0
"254",5160,0.860251502005075,-0.84311495072523,0
"255",5180,0.848074963869848,0.450766606064968,0
"256",5200,0.855646486883506,0.786786259372854,0
"257",5220,0.725562538978755,0.696783280007048,0
"258",5240,0.672149546541123,-0.604776510859851,0
"259",5260,0.792492976172325,-0.792492976172325,0
"260",5280,0.830843910260239,-0.830843910260239,0
"261",5300,0.879235177486157,-0.879235177486157,0
"262",5320,0.891080752460504,-0.891080752460504,0
"263",5340,0.890225210678727,-0.33235140995697,0
"264",5360,0.886832671742613,-0.817749495881821,0
"265",5380,0.880739288561037,-0.880739288561037,0
"266",5400,0.897634656535802,-0.897634656535802,0
"267",5420,0.893978678298416,-0.173299578518685,0
"268",5440,0.911529128295747,-0.911529128295747,0
"269",5460,0.914245333149476,-0.914245333149476,0
"270",5480,0.910504099831931,-0.910504099831931,0
"271",5500,0.879537155000248,-0.879537155000248,0
"272",5520,0.891691885136685,-0.891691885136685,0
"273",5540,0.865981850752229,-0.865981850752229,0
"274",5560,0.842067830887692,-0.842067830887692,0
"275",5580,0.766056850265935,-0.186067174531061,0
"276",5600,0.792764642568867,-0.270948797186881,0
"277",5620,0.828177807732619,-0.828177807732619,0
"278",5640,0.952044255848749,-0.952044255848749,0
"279",5660,0.950292869900865,-0.950292869900865,0
"280",5680,0.951492418457667,-0.951492418457667,0
"281",5700,0.924041774048773,-0.924041774048773,0
"282",5720,0.917746314687073,-0.917746314687073,0
"283",5740,0.854334439811406,-0.854334439811406,0
"284",5760,0.758593296669088,-0.728097434737553,0
"285",5780,0.755265154514704,-0.709979856407151,0
"286",5800,0.754894653314199,-0.754894653314199,0
"287",5820,0.774752728857438,-0.774752728857438,0
"288",5840,0.825960746604337,-0.825960746604337,0
"289",5860,0.853960692865546,-0.853960692865546,0
"290",5880,0.868138230420084,-0.868138230420084,0
"291",5900,0.843224538952632,-0.843224538952632,0
"292",5920,0.82036572928247,-0.82036572928247,0
"293",5940,0.816705803825555,-0.816705803825555,0
"294",5960,0.811035910450821,-0.811035910450821,0
"295",5980,0.828721549835787,-0.828721549835787,0
"296",6000,0.903627939658453,-0.903627939658453,0
"297",6020,0.95447276200326,-0.95447276200326,0
"298",6040,0.940663836798836,-0.940663836798836,0
"299",6060,0.951390308981465,-0.951390308981465,0
"300",6080,0.946195507801087,-0.946195507801087,0
"301",6100,0.922827562737731,-0.922827562737731,0
"302",6120,0.869256265255204,-0.869256265255204,0
"303",6140,0.86109076310354,-0.86109076310354,0
"304",6160,0.911327085784524,-0.911327085784524,0
"305",6180,0.939889715448361,-0.939889715448361,0
"306",6200,0.929948756429766,-0.929948756429766,0
"307",6220,0.923578490596153,-0.923578490596153,0
"308",6240,0.877211451934926,-0.877211451934926,0
"309",6260,0.8501027260081,-0.8501027260081,0
"310",6280,0.87247806861826,-0.87247806861826,0
"311",6300,0.86003349164377,-0.86003349164377,0
"312",6320,0.81826267060466,-0.81826267060466,0
"313",6340,0.813220869702786,-0.813220869702786,0
"314",6360,0.786026178357891,-0.786026178357891,0
"315",6380,0.759658276986083,-0.759658276986083,0
"316",6400,0.752519204083171,-0.752519204083171,0
"317",6420,0.798218001306896,-0.798218001306896,0
"318",6440,0.81332032211589,-0.81332032211589,0
"319",6460,0.80852212095307,-0.80852212095307,0
"320",6480,0.823186981066759,-0.74995768691533,-0.0261748480553776
"321",6500,0.837016120011568,-0.564089717810604,-0.0809903803540543
"322",6520,0.879601364509244,-0.879601364509244,0
"323",6540,0.902063217288578,-0.856832046135401,-0.0145306673947342
"324",6560,0.886926809809107,-0.804332634082521,0
"325",6580,0.913468164920744,-0.579511404244707,0
"326",6600,0.906175388437434,-0.906175388437434,0
"327",6620,0.837558731920703,-0.837558731920703,0
"328",6640,0.832395773801707,-0.832395773801707,0
"329",6660,0.869683702620386,-0.869683702620386,0
"330",6680,0.86302684990823,-0.157462279815167,0
"331",6700,0.867758669045774,-0.296193464601474,0
"332",6720,0.856465864298521,-0.856465864298521,0
"333",6740,0.850477722645746,-0.850477722645746,0
"334",6760,0.933829756772656,-0.933829756772656,0
"335",6780,0.934239127717194,-0.934239127717194,0
"336",6800,0.948619668054048,-0.948619668054048,0
"337",6820,0.950070567996132,-0.950070567996132,0
"338",6840,0.931863145643336,-0.931863145643336,0
"339",6860,0.898749598365363,-0.898749598365363,0
"340",6880,0.905286773080984,-0.905286773080984,0
"341",6900,0.883274369201681,-0.883274369201681,0
"342",6920,0.874719622640298,-0.874719622640298,0
"343",6940,0.910309154791987,-0.910309154791987,0
"344",6960,0.872910366889401,-0.872910366889401,0
"345",6980,0.907104875022366,-0.907104875022366,0
"346",7000,0.875180625671439,-0.875180625671439,0
"347",7020,0.92311225012663,-0.92311225012663,0
"348",7040,0.923512602963496,-0.923512602963496,0
"349",7060,0.940168566258674,-0.940168566258674,0
"350",7080,0.904122035183413,-0.904122035183413,0
"351",7100,0.921332761971039,-0.429631691770221,0
"352",7120,0.942125502817542,-0.61532968381124,0
"353",7140,0.978719960799131,-0.978719960799131,0
"354",7160,0.969800634809218,-0.969800634809218,0
"355",7180,0.972229170169944,-0.972229170169944,0
"356",7200,0.971211966837583,-0.971211966837583,0
"357",7220,0.956708661129076,-0.956708661129076,0
"358",7240,0.915862533798209,-0.896770188535314,0
"359",7260,0.914070745384632,-0.914070745384632,0
"360",7280,0.905252450398029,-0.905252450398029,0
"361",7300,0.939862626164718,-0.939862626164718,0
"362",7320,0.946656835877262,-0.946656835877262,0
"363",7340,0.958091218196309,-0.958091218196309,0
"364",7360,0.96635928772761,-0.96635928772761,0
"365",7380,0.955339201490541,-0.935584325352785,0
"366",7400,0.945129269561668,-0.910330657401265,0
"367",7420,0.944202787789691,-0.944202787789691,0
"368",7440,0.910214351870697,-0.910214351870697,0
"369",7460,0.899563404172264,-0.899563404172264,0
"370",7480,0.881130044757576,-0.881130044757576,0
"371",7500,0.873239683669501,-0.873239683669501,0
"372",7520,0.761181623751994,-0.527235795898266,0
"373",7540,0.860190375727828,-0.860190375727828,0
"374",7560,0.828552129248723,-0.828552129248723,0
"375",7580,0.895618942089225,-0.689367422291085,0
"376",7600,0.944760951586657,-0.944760951586657,0
"377",7620,0.965113427822332,-0.965113427822332,0
"378",7640,0.95273209699346,-0.95273209699346,0
"379",7660,0.951938344956026,-0.951938344956026,0
"380",7680,0.932420084104728,-0.932420084104728,0
"381",7700,0.943669232317713,-0.943669232317713,0
"382",7720,0.892246911626174,-0.892246911626174,0
"383",7740,0.963366821930917,-0.963366821930917,0
"384",7760,0.960878220782622,-0.960878220782622,0
"385",7780,0.956155385179353,-0.956155385179353,0
"386",7800,0.986405812004107,-0.986405812004107,0
"387",7820,0.972361943452082,-0.972361943452082,0
"388",7840,0.960580929187253,-0.960580929187253,0
"389",7860,0.973133218492272,-0.973133218492272,0
"390",7880,0.972359423066109,-0.972359423066109,0
"391",7900,0.889801760556295,-0.889801760556295,0
"392",7920,0.912853662969979,-0.912853662969979,0
"393",7940,0.947206228819919,-0.947206228819919,0
"394",7960,0.988147776522515,-0.988147776522515,0
"395",7980,0.984097485770613,-0.984097485770613,0
"396",8000,0.980198116887876,-0.980198116887876,0
"397",8020,0.995674143803601,-0.995674143803601,0
"398",8040,0.996946556895186,-0.996946556895186,0
"399",8060,0.984081461419726,-0.984081461419726,0
"400",8080,0.982946248123441,-0.982946248123441,0
"401",8100,0.990920028588266,-0.990920028588266,0
"402",8120,0.977043427408217,-0.977043427408217,0
"403",8140,0.937175673054372,-0.937175673054372,0
"404",8160,0.959772237118778,-0.959772237118778,0
"405",8180,0.926935307967215,-0.926935307967215,0
"406",8200,0.917725751695936,-0.917725751695936,0
"407",8220,0.956166066578073,-0.956166066578073,0
"408",8240,0.968906904896778,-0.968906904896778,0
"409",8260,0.970078811547397,-0.872345552966568,0
"410",8280,1.00000171974999,-1.00000171974999,0
"411",8300,0.969054939092199,-0.969054939092199,0
"412",8320,0.956876739869627,-0.956876739869627,0
"413",8340,0.979114888049334,-0.979114888049334,0
"414",8360,0.965098218701846,-0.965098218701846,0
"415",8380,0.884810241682453,-0.884810241682453,0
"416",8400,0.928470029135301,-0.928470029135301,0
"417",8420,0.936266246501432,-0.936266246501432,0
"418",8440,0.958809314881948,-0.958809314881948,0
"419",8460,0.98993204703028,-0.98993204703028,0
"420",8480,0.994949606275007,-0.994949606275007,0
"421",8500,0.991074820311566,-0.991074820311566,0
