"","t","|DEV|","Re(DEV)","Im(DEV)"
"51",1100,0.806681039740935,0.806681039740935,0
"52",1120,0.794628794900158,0.794628794900158,0
"53",1140,0.801121260985606,0.393886905982218,0
"54",1160,0.797087852784204,-0.748624940158781,0
"55",1180,0.834931676073256,0.834931676073256,0
"56",1200,0.900157400583516,0.900157400583516,0
"57",1220,0.924966758047464,0.924966758047464,0
"58",1240,0.890539891763541,0.890539891763541,0
"59",1260,0.829808910175264,-0.447581086059637,0
"60",1280,0.814120553342561,-0.667035208755778,0
"61",1300,0.761640280450438,-0.714708331002396,0
"62",1320,0.78507998195525,-0.78507998195525,0
"63",1340,0.763883106627127,-0.763883106627127,0
"64",1360,0.714689823285019,-0.674923402573758,-0.00433880489996166
"65",1380,0.797076432688848,-0.797076432688848,0
"66",1400,0.863229398023383,0.259163545973535,0
"67",1420,0.939630969437839,0.0812401975745647,-0.0091629336965029
"68",1440,0.937093887934715,0.0413193178042196,-0.00428423095603112
"69",1460,0.880968580827057,-0.106675458010024,0
"70",1480,0.84851859614763,0.749811297456929,0
"71",1500,0.818000509593462,-0.0789345295247262,0
"72",1520,0.858437804670877,-0.609372449570897,-0.00348940947416126
"73",1540,0.881182784456578,-0.159775382349208,-0.00172032230563589
"74",1560,0.743682384491234,-0.666826375690697,0
"75",1580,0.776993663692311,-0.377570391223155,-0.0835706166780266
"76",1600,0.80949728174882,-0.80949728174882,0
"77",1620,0.758464149601078,-0.479033407211598,-0.0646364528163818
"78",1640,0.873585635736399,-0.19651371476866,-0.0701314406332019
"79",1660,0.889947750619009,-0.201838311312062,-0.0159935324656668
"80",1680,0.898402887596636,0.898402887596636,0
"81",1700,0.878759669438205,0.878759669438205,0
"82",1720,0.790234924130207,-0.790234924130207,0
"83",1740,0.787529118295625,-0.787529118295625,0
"84",1760,0.712452972937089,-0.712452972937089,0
"85",1780,0.781496928723721,-0.781496928723721,0
"86",1800,0.751180773186653,-0.642051052055069,0
"87",1820,0.774496435008002,0.744157027715978,0
"88",1840,0.782411429060438,0.767429159126182,0
"89",1860,0.839407211596878,0.305312639092288,0
"90",1880,0.854140367735241,0.760379562146925,0
"91",1900,0.789677312643348,-0.0454078062182928,0
"92",1920,0.792074235448333,0.744797336274557,0
"93",1940,0.829241431852512,0.69579021492501,0
"94",1960,0.891623978238086,0.891623978238086,0
"95",1980,0.846456146057191,0.846456146057191,0
"96",2000,0.86602357305323,0.86602357305323,0
"97",2020,0.81737555265761,0.81737555265761,0
"98",2040,0.83248282744987,0.83248282744987,0
"99",2060,0.786814891997261,-0.738048495263379,0
"100",2080,0.833389035037037,0.613661184506882,0
"101",2100,0.801226301442605,-0.801226301442605,0
"102",2120,0.836000969554231,0.717718862130487,0
"103",2140,0.872993756949082,0.407702893400277,0
"104",2160,0.84624736981527,0.81451764012847,0
"105",2180,0.891174544310408,0.794146816563843,0
"106",2200,0.893742126597661,0.893742126597661,0
"107",2220,0.858216962801642,0.858216962801642,0
"108",2240,0.722232683913858,0.707774657660844,0
"109",2260,0.686113412260177,-0.671984339039813,0
"110",2280,0.768971700733936,-0.768971700733936,0
"111",2300,0.824767997803218,-0.824767997803218,0
"112",2320,0.804783672827134,-0.804783672827134,0
"113",2340,0.826484575670277,-0.69159519728477,0
"114",2360,0.827374848664835,-0.827374848664835,0
"115",2380,0.79491589266044,-0.79491589266044,0
"116",2400,0.785067047938862,-0.785067047938862,0
"117",2420,0.838222704609051,-0.838222704609051,0
"118",2440,0.810567740743017,-0.810567740743017,0
"119",2460,0.825045941403506,-0.360938681909894,0
"120",2480,0.751679567051121,-0.751679567051121,0
"121",2500,0.764304914051202,-0.245387049922209,0
"122",2520,0.790273922077042,-0.0751113359561299,0
"123",2540,0.761025112942857,-0.36003424221547,0
"124",2560,0.79263880614005,-0.746876820405932,0
"125",2580,0.83173753317713,-0.83173753317713,0
"126",2600,0.834923105240362,-0.834923105240362,0
"127",2620,0.827216429425455,-0.827216429425455,0
"128",2640,0.807951707625636,-0.807951707625636,0
"129",2660,0.743563947675661,-0.743563947675661,0
"130",2680,0.744222586347413,0.72995975908957,0
"131",2700,0.720946674595971,0.720946674595971,0
"132",2720,0.674413666272123,0.661094380142088,0
"133",2740,0.719444568078355,-0.719444568078355,0
"134",2760,0.764840351166508,-0.686495707464167,0
"135",2780,0.821850862276245,-0.788680609452616,0
"136",2800,0.81092801161061,-0.77826970045013,0
"137",2820,0.808902092097223,0.562564833549348,0
"138",2840,0.842512227858595,0.842512227858595,0
"139",2860,0.793620194429502,0.746716490087903,0
"140",2880,0.873629635131448,0.873629635131448,0
"141",2900,0.870615608154805,-0.36312881995135,0
"142",2920,0.929275194064609,-0.678982497441482,0
"143",2940,0.853377380583712,-0.853377380583712,0
"144",2960,0.86116997587078,-0.86116997587078,0
"145",2980,0.904559358905493,-0.106574630413691,0
"146",3000,0.893796950265733,0.893796950265733,0
"147",3020,0.847353868854401,0.847353868854401,0
"148",3040,0.847146246298232,0.830043639608583,0
"149",3060,0.819774129293571,0.786915618966457,0
"150",3080,0.825576028072879,-0.825576028072879,0
"151",3100,0.798928361883136,-0.487868033926281,0
"152",3120,0.810214564011332,-0.545862149259142,0
"153",3140,0.833380750461895,-0.833380750461895,0
"154",3160,0.828295318245857,-0.828295318245857,0
"155",3180,0.816879152100464,-0.600943471345902,0
"156",3200,0.862418247087606,0.862418247087606,0
"157",3220,0.894979855518197,0.0744884422885709,0
"158",3240,0.85943957561735,-0.85943957561735,0
"159",3260,0.861836307854494,-0.844974950437501,0
"160",3280,0.84059082972313,-0.84059082972313,0
"161",3300,0.847087302825195,-0.678028645022602,0
"162",3320,0.835142968142759,-0.835142968142759,0
"163",3340,0.827439973878995,-0.574263800017443,0
"164",3360,0.89051429667974,0.89051429667974,0
"165",3380,0.896350518706439,0.896350518706439,0
"166",3400,0.833101936056511,0.485474803542408,0
"167",3420,0.773386829227409,0.537669518088392,0
"168",3440,0.87379139313308,0.87379139313308,0
"169",3460,0.845504531399053,-0.845504531399053,0
"170",3480,0.872271652140924,-0.872271652140924,0
"171",3500,0.894191194299966,-0.894191194299966,0
"172",3520,0.923016642196724,-0.850405387936755,0
"173",3540,0.89409738886462,-0.823992985526905,0
"174",3560,0.855290213690004,-0.715488878670956,0
"175",3580,0.808766372904623,-0.808766372904623,0
"176",3600,0.771195394755707,-0.771195394755707,0
"177",3620,0.693251197055617,-0.608751198674391,0
"178",3640,0.672693735351109,0.238128144090724,0
"179",3660,0.765026563586647,0.688449719915593,0
"180",3680,0.818521521365604,0.818521521365604,0
"181",3700,0.814927951399764,0.814927951399764,0
"182",3720,0.831158187295811,0.831158187295811,0
"183",3740,0.804496454351119,0.804496454351119,0
"184",3760,0.702843696585143,0.692858760505679,0
"185",3780,0.789575619413179,0.789575619413179,0
"186",3800,0.838212267604086,-0.838212267604086,0
"187",3820,0.84889542626428,0.814507123549899,0
"188",3840,0.864506629002208,0.440986957970161,0
"189",3860,0.905466660257166,-0.539930787369527,0
"190",3880,0.90389790627353,-0.605462121488746,0
"191",3900,0.879358645320625,-0.861541940729268,0
"192",3920,0.904859262554547,-0.904859262554547,0
"193",3940,0.88967053839459,-0.88967053839459,0
"194",3960,0.868594985832542,-0.868594985832542,0
"195",3980,0.888476934691574,-0.888476934691574,0
"196",4000,0.882569448299388,-0.882569448299388,0
"197",4020,0.866584958347688,-0.866584958347688,0
"198",4040,0.862899273098868,-0.862899273098868,0
"199",4060,0.868049547257152,-0.868049547257152,0
"200",4080,0.852473996685795,-0.64361956298098,0
"201",4100,0.975137464300847,0.246915525476627,0
"202",4120,0.932627914237305,0.215574283876241,0
"203",4140,0.888192532206154,0.888192532206154,0
"204",4160,0.907245988081864,0.907245988081864,0
"205",4180,0.831474310199028,0.831474310199028,0
"206",4200,0.837516412169786,0.837516412169786,0
"207",4220,0.851264858027159,0.851264858027159,0
"208",4240,0.842643138206572,0.842643138206572,0
"209",4260,0.771220363965094,-0.771220363965094,0
"210",4280,0.712671661917111,-0.712671661917111,0
"211",4300,0.786509068990301,0.156337361425723,-0.0111128866114161
"212",4320,0.774417414950911,0.774417414950911,0
"213",4340,0.675295158105846,0.6509710816551,-0.00146731563719798
"214",4360,0.762921749825181,0.762921749825181,0
"215",4380,0.712265615079747,-0.534678520898436,0
"216",4400,0.758648773263742,-0.711755624059221,0
"217",4420,0.843458902862422,0.0930078139438427,-0.0304825729558729
"218",4440,0.852099324065952,0.570043627316892,0
"219",4460,0.850508657028314,0.0135375858382254,-0.0104315085003544
"220",4480,0.870145400716993,0.0135103565945765,-0.00999849580530836
"221",4500,0.893772496230386,0.178047620193047,-0.00932195122768533
"222",4520,0.741493342115717,-0.741493342115717,0
"223",4540,0.794997014726872,-0.794997014726872,0
"224",4560,0.808721563537318,-0.808721563537318,0
"225",4580,0.855821393645639,-0.855821393645639,0
"226",4600,0.841899220502271,-0.841899220502271,0
"227",4620,0.833133326606625,-0.833133326606625,0
"228",4640,0.843553580221901,-0.843553580221901,0
"229",4660,0.841769527663296,-0.601862892854435,0
"230",4680,0.869215431266651,-0.65052362912894,0
"231",4700,0.860702920205879,-0.0545456901517195,-0.00195650691006772
"232",4720,0.856626107147641,-0.856626107147641,0
"233",4740,0.838546989716414,-0.380046905122924,-0.00848240406720064
"234",4760,0.839056563394987,0.308351075214657,0
"235",4780,0.887664950827984,-0.887664950827984,0
"236",4800,0.897000149899296,-0.897000149899296,0
"237",4820,0.882958186639615,-0.828841560828336,0
"238",4840,0.886038832922384,-0.886038832922384,0
"239",4860,0.892868784043082,-0.892868784043082,0
"240",4880,0.82816953460929,-0.82816953460929,0
"241",4900,0.849421627771014,-0.849421627771014,0
"242",4920,0.874733301141382,-0.874733301141382,0
"243",4940,0.884545922983305,-0.884545922983305,0
"244",4960,0.878161139568913,-0.878161139568913,0
"245",4980,0.862814649434663,-0.862814649434663,0
"246",5000,0.885221980487432,-0.505286637619162,0
"247",5020,0.824890756832736,0.208828306817161,0
"248",5040,0.82683441043024,-0.82683441043024,0
"249",5060,0.850129761246721,-0.850129761246721,0
"250",5080,0.877625976926419,-0.877625976926419,0
"251",5100,0.903565735181137,-0.849341638952951,0
"252",5120,1.02640708755823,-0.363171244480106,-0.00305329099704619
"253",5140,0.900672790310043,-0.900672790310043,0
"254",5160,0.904631974235995,-0.904631974235995,0
"255",5180,0.88815326085291,-0.88815326085291,0
"256",5200,0.895850033019243,-0.895850033019243,0
"257",5220,0.812147602214355,-0.812147602214355,0
"258",5240,0.843217306752662,-0.843217306752662,0
"259",5260,0.777372729984985,0.222913082722353,0
"260",5280,0.861828693246482,-0.861828693246482,0
"261",5300,0.866949266658084,-0.866949266658084,0
"262",5320,0.87539272848514,-0.87539272848514,0
"263",5340,0.897592011845165,-0.897592011845165,0
"264",5360,0.898859047851722,-0.77086873285709,0
"265",5380,0.862979119523108,0.845229330120075,0
"266",5400,0.860424935940235,-0.860424935940235,0
"267",5420,0.874982435574197,0.753504225135526,0
"268",5440,0.796328298710331,0.0697192313779779,-0.00360802588400905
"269",5460,0.827132756808142,0.0437814304579166,-0.108447277757952
"270",5480,0.696451479457588,-0.154727352431703,0
"271",5500,0.675571368979767,0.623652634560158,0
"272",5520,0.764212243759221,0.43489009396756,0
"273",5540,0.788175760527914,0.788175760527914,0
"274",5560,0.769217357133341,-0.722738565684788,0
"275",5580,0.812150192549782,-0.812150192549782,0
"276",5600,0.84835309131775,-0.84835309131775,0
"277",5620,0.883291325379991,-0.728498063011897,0
"278",5640,0.945849390507671,-0.735743807213295,0
"279",5660,0.868835351879922,-0.836394610472596,0
"280",5680,0.798375511318158,-0.733978710818727,0
"281",5700,0.814610508583213,0.765191233446266,0
"282",5720,0.778105419410685,0.746955768440874,0
"283",5740,0.878597297098169,0.878597297098169,0
"284",5760,0.946006273130895,0.124026762527904,-0.00398064634788054
"285",5780,0.930992093239429,-0.27153209481898,0
"286",5800,0.931596517739172,-0.396092009643199,-0.00649353354379351
"287",5820,0.925418473545093,-0.367829080514978,-0.0279554881222744
"288",5840,0.918888304188743,-0.918888304188743,0
"289",5860,0.944314555202986,-0.944314555202986,0
"290",5880,0.925518333398665,-0.925518333398665,0
"291",5900,0.934922557586112,-0.934922557586112,0
"292",5920,0.936953824712392,-0.936953824712392,0
"293",5940,0.920026150817673,-0.920026150817673,0
"294",5960,0.89819861102993,0.126666052938149,0
"295",5980,0.850773484140773,-0.496957024728258,0
"296",6000,0.879921140254675,0.0491432116967164,0
"297",6020,0.887543972504281,-0.317662505346595,0
"298",6040,0.879788695691909,-0.448825444131603,0
"299",6060,0.92963475273738,-0.92963475273738,0
"300",6080,0.938756951030422,-0.938756951030422,0
"301",6100,0.92469107134342,-0.607817049641864,0
"302",6120,0.927110782807558,-0.0471805228738837,0
"303",6140,0.91022205707632,-0.91022205707632,0
"304",6160,0.906697022346808,-0.906697022346808,0
"305",6180,0.933020571715389,-0.933020571715389,0
"306",6200,0.933677234900812,-0.933677234900812,0
"307",6220,0.962469118952106,-0.962469118952106,0
"308",6240,0.974004848456824,-0.974004848456824,0
"309",6260,0.934164790372323,-0.934164790372323,0
"310",6280,0.950575801465087,-0.950575801465087,0
"311",6300,0.959140501773289,-0.959140501773289,0
"312",6320,0.932104382386251,-0.932104382386251,0
"313",6340,0.925127748656954,-0.925127748656954,0
"314",6360,0.921884931970069,-0.921884931970069,0
"315",6380,0.881450407656428,-0.307916863816836,0
"316",6400,0.877914618226508,-0.545678035534204,0
"317",6420,0.861689368959137,-0.216462615926088,0
"318",6440,0.833232732261157,0.528607779985277,0
"319",6460,0.903343079379511,0.462548618465864,0
"320",6480,0.972367453679598,0.285332352655909,-0.00424672254714973
"321",6500,0.855881511200269,0.855881511200269,0
"322",6520,0.857927807477563,-0.437924837570766,0
"323",6540,0.917420309556737,0.842887675340768,0
"324",6560,0.918224354487609,0.843739019910544,0
"325",6580,0.938653967613284,0.938653967613284,0
"326",6600,0.949677894542346,-0.912976271867993,0
"327",6620,0.910230003792578,-0.910230003792578,0
"328",6640,0.917232256190077,-0.917232256190077,0
"329",6660,0.914588498185529,-0.914588498185529,0
"330",6680,0.89790026627079,-0.89790026627079,0
"331",6700,0.854561281791534,0.854561281791534,0
"332",6720,0.849580182880171,0.849580182880171,0
"333",6740,0.846982452407559,-0.778492938749613,0
"334",6760,0.876733213276967,-0.603263841289653,0
"335",6780,0.929736183455227,-0.929736183455227,0
"336",6800,0.909039895910811,-0.909039895910811,0
"337",6820,0.954892994624809,-0.954892994624809,0
"338",6840,0.933511568529042,-0.933511568529042,0
"339",6860,0.934705969441904,-0.934705969441904,0
"340",6880,0.922783741599137,-0.922783741599137,0
"341",6900,0.915744368208963,-0.915744368208963,0
"342",6920,0.931812980789285,-0.931812980789285,0
"343",6940,0.91808674216502,-0.91808674216502,0
"344",6960,0.904738856689186,-0.904738856689186,0
"345",6980,0.89560754794814,-0.89560754794814,0
"346",7000,0.898190578961929,-0.898190578961929,0
"347",7020,0.834807282809276,-0.834807282809276,0
"348",7040,0.86165506780974,-0.86165506780974,0
"349",7060,0.899843621227099,-0.899843621227099,0
"350",7080,0.93602670652127,-0.93602670652127,0
"351",7100,0.940044608029097,-0.940044608029097,0
"352",7120,0.941085991740592,-0.941085991740592,0
"353",7140,0.923928337633368,-0.923928337633368,0
"354",7160,0.905889493948186,-0.905889493948186,0
"355",7180,0.894800390370881,-0.894800390370881,0
"356",7200,0.884628343213234,-0.884628343213234,0
"357",7220,0.919711279542406,-0.901531394636116,0
"358",7240,0.928171124311694,-0.928171124311694,0
"359",7260,0.936108962659899,-0.936108962659899,0
"360",7280,0.920878038152953,-0.920878038152953,0
"361",7300,0.908149904142605,-0.908149904142605,0
"362",7320,0.843191355000181,-0.843191355000181,0
"363",7340,0.899260550704107,-0.899260550704107,0
"364",7360,0.907285304902578,-0.907285304902578,0
"365",7380,0.892750939408569,-0.892750939408569,0
"366",7400,0.927618962821833,-0.927618962821833,0
"367",7420,0.919998500651867,-0.919998500651867,0
"368",7440,0.96407422933155,-0.96407422933155,0
"369",7460,0.962672533201681,-0.962672533201681,0
"370",7480,0.95583973214582,-0.95583973214582,0
"371",7500,0.956334705660441,-0.956334705660441,0
"372",7520,0.950385079440607,-0.950385079440607,0
"373",7540,0.933938979909634,-0.933938979909634,0
"374",7560,0.931256972993268,-0.931256972993268,0
"375",7580,0.917225061082134,-0.917225061082134,0
"376",7600,0.961879086260725,-0.961879086260725,0
"377",7620,0.965972717863161,-0.965972717863161,0
"378",7640,0.986203884280626,-0.986203884280626,0
"379",7660,0.978624910067775,-0.978624910067775,0
"380",7680,0.967592526645113,-0.967592526645113,0
"381",7700,0.964145245973113,-0.964145245973113,0
"382",7720,0.961051595250029,-0.961051595250029,0
"383",7740,0.922458353845664,-0.922458353845664,0
"384",7760,0.924365986336117,-0.924365986336117,0
"385",7780,0.903850534458974,-0.4671314789124,0
"386",7800,0.877576179802475,0.627631730639136,0
"387",7820,0.938945934853497,-0.938945934853497,0
"388",7840,0.928601315752127,-0.928601315752127,0
"389",7860,0.917826797190022,-0.917826797190022,0
"390",7880,0.91813865067261,-0.91813865067261,0
"391",7900,0.995513592470327,-0.995513592470327,0
"392",7920,0.984318396833715,-0.984318396833715,0
"393",7940,0.992739967535888,-0.992739967535888,0
"394",7960,0.985094965544758,-0.985094965544758,0
"395",7980,0.981027008070947,-0.981027008070947,0
"396",8000,0.948240753673993,-0.948240753673993,0
"397",8020,0.953444125160988,-0.953444125160988,0
"398",8040,0.940003019131299,-0.940003019131299,0
"399",8060,0.898423148698407,-0.898423148698407,0
"400",8080,0.948728733735959,-0.948728733735959,0
"401",8100,0.962004873861381,-0.962004873861381,0
"402",8120,0.958351860639958,-0.958351860639958,0
"403",8140,0.948357430245587,-0.948357430245587,0
"404",8160,0.984176328668109,-0.984176328668109,0
"405",8180,0.960099040889993,-0.960099040889993,0
"406",8200,0.954078445435199,-0.954078445435199,0
"407",8220,0.961306840492802,-0.961306840492802,0
"408",8240,0.962902794588624,-0.962902794588624,0
"409",8260,0.92356946714749,-0.92356946714749,0
"410",8280,0.953368147166766,-0.953368147166766,0
"411",8300,0.955122886740956,-0.955122886740956,0
"412",8320,0.960651140172872,-0.960651140172872,0
"413",8340,0.93567182709476,-0.93567182709476,0
"414",8360,1.00385740289748,-1.00385740289748,0
"415",8380,1.01201119196258,-0.76049972891555,0
"416",8400,1.00539361988223,-0.880546052988368,0
"417",8420,0.994747441983878,-0.994747441983878,0
"418",8440,0.991131476968601,-0.991131476968601,0
"419",8460,0.96373071375884,-0.748399225474379,0
"420",8480,0.954351720102058,-0.954351720102058,0
"421",8500,0.92315422378369,-0.111514189816108,0
