"","t","|DEV|","Re(DEV)","Im(DEV)"
"164",3360,0.792560204066406,-0.792560204066406,0
"165",3380,0.708074032197905,-0.708074032197905,0
"166",3400,0.71185184171811,-0.71185184171811,0
"167",3420,0.765901246574687,0.247837503740112,0
"168",3440,0.783917401759379,-0.768621563655737,0
"169",3460,0.86750856422112,-0.86750856422112,0
"170",3480,0.794838462545614,-0.794838462545614,0
"171",3500,0.821032749368149,-0.821032749368149,0
"172",3520,0.744075495689331,-0.744075495689331,0
"173",3540,0.745281385672356,-0.745281385672356,0
"174",3560,0.847472755080768,-0.847472755080768,0
"175",3580,0.880234202709043,-0.880234202709043,0
"176",3600,0.866703677668304,-0.866703677668304,0
"177",3620,0.883181148217333,-0.883181148217333,0
"178",3640,0.86932002605786,-0.86932002605786,0
"179",3660,0.792163969966491,-0.164589818409699,0
"180",3680,0.750753249925669,-0.750753249925669,0
"181",3700,0.817187754734446,-0.800760651840878,0
"182",3720,0.776467110290798,-0.776467110290798,0
"183",3740,0.797125724357293,-0.797125724357293,0
"184",3760,0.770634514259901,-0.770634514259901,0
"185",3780,0.758792215146232,-0.758792215146232,0
"186",3800,0.829093336777335,-0.829093336777335,0
"187",3820,0.860941667439763,-0.860941667439763,0
"188",3840,0.929299327544438,-0.929299327544438,0
"189",3860,0.902892870326597,-0.902892870326597,0
"190",3880,0.874569556342964,-0.874569556342964,0
"191",3900,0.851468876831634,-0.833736564452521,0
"192",3920,0.875464444387291,-0.555033271390956,0
"193",3940,0.751537622013622,-0.751537622013622,0
"194",3960,0.828316623401905,-0.828316623401905,0
"195",3980,0.803571348790938,-0.803571348790938,0
"196",4000,0.809741052170984,-0.675824390737802,0
"197",4020,0.800025258870265,-0.800025258870265,0
"198",4040,0.862977469399654,-0.38167392095045,-0.0260544557833615
"199",4060,0.85295885478505,-0.0885590653730389,-0.00376636794915295
"200",4080,0.823853010666043,-0.823853010666043,0
"201",4100,0.828001713826495,-0.828001713826495,0
"202",4120,0.837384686333998,-0.837384686333998,0
"203",4140,0.85085830636182,-0.85085830636182,0
"204",4160,0.911763337112191,-0.490140657500667,-0.00493278736887946
"205",4180,0.817498505031971,-0.817498505031971,0
"206",4200,0.775456402015019,-0.759754563213191,0
"207",4220,0.733221473958325,-0.703059161077947,0
"208",4240,0.578018726570552,-0.555410012348054,0
"209",4260,0.563710380114543,0.279611470353518,0
"210",4280,0.572000187116927,0.54999906211259,0
"211",4300,0.710086737117543,-0.710086737117543,0
"212",4320,0.729871808866255,-0.729871808866255,0
"213",4340,0.730616681924558,-0.730616681924558,0
"214",4360,0.762805053090101,-0.497680227573964,0
"215",4380,0.797017556408504,-0.192562477732889,0
"216",4400,0.816508201885272,-0.459417364289231,0
"217",4420,0.879227983345447,-0.437927116575344,-0.0179264842550233
"218",4440,0.839252830509822,-0.180080530625549,-0.0339706969729302
"219",4460,0.711356933657789,-0.472047711300749,0
"220",4480,0.776412895326575,-0.745149059346498,0
"221",4500,0.750620103605719,-0.00284138512125178,0
"222",4520,0.762299709707517,0.102747041560125,0
"223",4540,0.786947528806536,0.149431841602443,0
"224",4560,0.831587721401039,-0.814933232290406,0
"225",4580,0.887814017769228,-0.887814017769228,0
"226",4600,0.893645398169605,-0.893645398169605,0
"227",4620,0.898380641531388,-0.898380641531388,0
"228",4640,0.964268180188386,-0.964268180188386,0
"229",4660,0.95056369857265,-0.95056369857265,0
"230",4680,0.952316254233859,-0.952316254233859,0
"231",4700,0.957195115708421,-0.957195115708421,0
"232",4720,0.953744596856537,-0.953744596856537,0
"233",4740,0.918604541051745,-0.918604541051745,0
"234",4760,0.895144298316678,-0.895144298316678,0
"235",4780,0.861456171952352,-0.861456171952352,0
"236",4800,0.674257805159576,-0.196977471704079,0
"237",4820,0.744229945379301,-0.0469654847731421,-0.0130430957214083
"238",4840,0.742392426416659,-0.643542869157482,-0.00432772417314909
"239",4860,0.736157779089899,-0.185345453291675,-0.105992111735526
"240",4880,0.750488856767876,-0.750488856767876,0
"241",4900,0.697794543221482,-0.697794543221482,0
"242",4920,0.714398589282736,-0.714398589282736,0
"243",4940,0.72668480943646,-0.72668480943646,0
"244",4960,0.684042956820208,-0.684042956820208,0
"245",4980,0.715530127241927,-0.715530127241927,0
"246",5000,0.780261995761295,-0.780261995761295,0
"247",5020,0.738861210928327,-0.738861210928327,0
"248",5040,0.823636234944222,-0.823636234944222,0
"249",5060,0.851803664317069,-0.851803664317069,0
"250",5080,0.857032294173089,-0.857032294173089,0
"251",5100,0.908999299182387,-0.908999299182387,0
"252",5120,0.904477617642663,-0.904477617642663,0
"253",5140,0.895285018347931,-0.895285018347931,0
"254",5160,0.907741358020478,-0.907741358020478,0
"255",5180,0.889823620456184,-0.889823620456184,0
"256",5200,0.869700489407785,-0.869700489407785,0
"257",5220,0.885852268836152,-0.885852268836152,0
"258",5240,0.87770872156902,-0.87770872156902,0
"259",5260,0.863341332243832,-0.452588639305754,-0.00364720485242998
"260",5280,0.799371867186993,-0.799371867186993,0
"261",5300,0.756263268754447,-0.741165433135283,0
"262",5320,0.827447959780216,-0.242988692604255,-0.0155555077752624
"263",5340,0.769622170536686,-0.769622170536686,0
"264",5360,0.857193447968441,-0.857193447968441,0
"265",5380,0.865919849842413,-0.865919849842413,0
"266",5400,0.874007125698522,-0.874007125698522,0
"267",5420,0.875922079137024,-0.875922079137024,0
"268",5440,0.900337519488542,-0.900337519488542,0
"269",5460,0.864189964533329,-0.864189964533329,0
"270",5480,0.899393714024186,-0.899393714024186,0
"271",5500,0.900720443905239,-0.900720443905239,0
"272",5520,0.913142986317502,-0.913142986317502,0
"273",5540,0.923089399797856,-0.923089399797856,0
"274",5560,0.87358121117827,-0.87358121117827,0
"275",5580,0.876680172671224,-0.876680172671224,0
"276",5600,0.867193613637706,-0.867193613637706,0
"277",5620,0.859838835089875,-0.859838835089875,0
"278",5640,0.810597522047939,-0.810597522047939,0
"279",5660,0.831199005958547,-0.831199005958547,0
"280",5680,0.855517604411131,-0.855517604411131,0
"281",5700,0.811884472812867,-0.811884472812867,0
"282",5720,0.795439267607819,-0.795439267607819,0
"283",5740,0.823910226737318,-0.823910226737318,0
"284",5760,0.841638389177993,-0.841638389177993,0
"285",5780,0.839851923935193,-0.839851923935193,0
"286",5800,0.903922217964216,-0.621098224735098,0
"287",5820,0.889029491661184,-0.889029491661184,0
"288",5840,0.887531584786287,-0.887531584786287,0
"289",5860,0.881601497362116,-0.881601497362116,0
"290",5880,0.855446279133493,-0.855446279133493,0
"291",5900,0.932310909622742,-0.932310909622742,0
"292",5920,0.942151779693191,-0.942151779693191,0
"293",5940,0.863445924203194,-0.19280851317489,0
"294",5960,0.921586212021867,-0.158785385957154,0
"295",5980,0.932930475077952,-0.932930475077952,0
"296",6000,0.886309252386281,-0.476842691432468,0
"297",6020,0.892071514067359,-0.892071514067359,0
"298",6040,0.881368705333305,-0.881368705333305,0
"299",6060,0.94321781295038,-0.94321781295038,0
"300",6080,0.940413335022502,-0.940413335022502,0
"301",6100,0.915672079524173,-0.915672079524173,0
"302",6120,0.922698199240984,-0.922698199240984,0
"303",6140,0.918101705947605,-0.918101705947605,0
"304",6160,0.866422552694797,-0.866422552694797,0
"305",6180,0.86757785651628,-0.86757785651628,0
"306",6200,0.907249568308355,-0.569259430714641,0
"307",6220,0.91620283238313,-0.91620283238313,0
"308",6240,0.891769528315317,-0.891769528315317,0
"309",6260,0.885870283253128,-0.885870283253128,0
"310",6280,0.885721913841696,-0.885721913841696,0
"311",6300,0.892482528796347,-0.892482528796347,0
"312",6320,0.893916945244041,-0.893916945244041,0
"313",6340,0.915993478639704,-0.915993478639704,0
"314",6360,0.895271516054889,-0.895271516054889,0
"315",6380,0.891383823025697,-0.891383823025697,0
"316",6400,0.883817299428726,-0.883817299428726,0
"317",6420,0.8654763294792,-0.8654763294792,0
"318",6440,0.902864196738098,-0.902864196738098,0
"319",6460,0.912017968693154,-0.912017968693154,0
"320",6480,0.937951985162698,-0.895529770375386,0
"321",6500,0.946722685512952,-0.946722685512952,0
"322",6520,0.953590515657384,-0.953590515657384,0
"323",6540,0.951318809391068,-0.951318809391068,0
"324",6560,0.959100142255545,-0.959100142255545,0
"325",6580,0.961354318952952,-0.961354318952952,0
"326",6600,0.959936452248232,-0.959936452248232,0
"327",6620,0.939915601957092,-0.939915601957092,0
"328",6640,0.966562564544538,-0.894821221982717,0
"329",6660,0.973743058639845,-0.919330714203552,0
"330",6680,0.913239764292895,-0.809649883231686,0
"331",6700,0.921348227899724,-0.921348227899724,0
"332",6720,0.928047609489746,-0.928047609489746,0
"333",6740,0.941568285221669,-0.941568285221669,0
"334",6760,0.933539553272565,-0.933539553272565,0
"335",6780,0.940469543761935,-0.940469543761935,0
"336",6800,0.952073431659267,-0.952073431659267,0
"337",6820,0.917552531872479,-0.917552531872479,0
"338",6840,0.927729638684148,-0.927729638684148,0
"339",6860,0.926340669897052,-0.926340669897052,0
"340",6880,0.916389679239735,-0.916389679239735,0
"341",6900,0.879595256045693,-0.879595256045693,0
"342",6920,0.908919129628327,-0.908919129628327,0
"343",6940,0.896516256963272,-0.896516256963272,0
"344",6960,0.903295663071015,-0.484469460971625,0
"345",6980,0.928593870069384,-0.754415347416759,0
"346",7000,0.920344183787024,-0.731189154500709,0
"347",7020,0.887615308514659,-0.887615308514659,0
"348",7040,0.870898761186891,-0.870898761186891,0
"349",7060,0.865340740508241,-0.865340740508241,0
"350",7080,0.839104205866752,-0.839104205866752,0
"351",7100,0.819295816070142,-0.819295816070142,0
"352",7120,0.823324961585076,-0.823324961585076,0
"353",7140,0.894061943028041,-0.894061943028041,0
"354",7160,0.925442214778757,-0.925442214778757,0
"355",7180,0.911442823389037,-0.911442823389037,0
"356",7200,0.935463547973652,-0.935463547973652,0
"357",7220,0.922056073451708,-0.922056073451708,0
"358",7240,0.900745597578498,-0.798442071685338,0
"359",7260,0.880341457369031,-0.880341457369031,0
"360",7280,0.901337312749299,-0.901337312749299,0
"361",7300,0.893233676727351,-0.893233676727351,0
"362",7320,0.962984178918377,-0.962984178918377,0
"363",7340,0.946366747211511,-0.946366747211511,0
"364",7360,0.984126081638186,-0.984126081638186,0
"365",7380,0.931674540481435,-0.863898399484262,0
"366",7400,0.972472693915156,-0.972472693915156,0
"367",7420,0.975110338268066,-0.975110338268066,0
"368",7440,0.952574178964163,-0.952574178964163,0
"369",7460,0.946006324021826,-0.946006324021826,0
"370",7480,0.917858958761511,-0.917858958761511,0
"371",7500,0.93947427571083,-0.93947427571083,0
"372",7520,0.927239182207086,-0.927239182207086,0
"373",7540,0.912207356303317,-0.912207356303317,0
"374",7560,0.93737174573517,-0.93737174573517,0
"375",7580,0.902523346229883,-0.902523346229883,0
"376",7600,0.869099100561139,-0.869099100561139,0
"377",7620,0.910803022278674,-0.910803022278674,0
"378",7640,0.941576441021073,-0.941576441021073,0
"379",7660,0.922995943009383,-0.922995943009383,0
"380",7680,0.909980199477391,-0.909980199477391,0
"381",7700,0.976074147523303,-0.976074147523303,0
"382",7720,0.956772468451165,-0.956772468451165,0
"383",7740,0.981506905926694,-0.981506905926694,0
"384",7760,0.964710286171433,-0.964710286171433,0
"385",7780,0.965036881663325,-0.965036881663325,0
"386",7800,0.926636599253407,-0.926636599253407,0
"387",7820,0.930795846968102,-0.930795846968102,0
"388",7840,0.913215358546647,-0.913215358546647,0
"389",7860,0.874814758067678,-0.874814758067678,0
"390",7880,0.847961868247249,-0.847961868247249,0
"391",7900,0.870027603445753,-0.870027603445753,0
"392",7920,0.854038287839206,-0.755577623493738,0
"393",7940,0.903452685069926,-0.903452685069926,0
"394",7960,0.93408941665218,-0.93408941665218,0
"395",7980,0.945692996113004,-0.945692996113004,0
"396",8000,0.951249544404163,-0.951249544404163,0
"397",8020,0.949571871568073,-0.949571871568073,0
"398",8040,0.976367353482002,-0.976367353482002,0
"399",8060,0.953005689697387,-0.953005689697387,0
"400",8080,0.945843732432412,-0.945843732432412,0
"401",8100,0.961240952015815,-0.961240952015815,0
"402",8120,0.976688652135272,-0.976688652135272,0
"403",8140,0.993435888947835,-0.993435888947835,0
"404",8160,0.985107065754576,-0.985107065754576,0
"405",8180,0.977744428339669,-0.977744428339669,0
"406",8200,0.983294841159473,-0.983294841159473,0
"407",8220,0.98724708016308,-0.98724708016308,0
"408",8240,0.968706752471683,-0.968706752471683,0
"409",8260,0.982993766128149,-0.982993766128149,0
"410",8280,0.964956305234744,-0.964956305234744,0
"411",8300,0.967798934525073,-0.967798934525073,0
"412",8320,0.960402702789185,-0.960402702789185,0
"413",8340,0.96480147284781,-0.96480147284781,0
"414",8360,0.936483975471008,-0.936483975471008,0
"415",8380,0.944839369434774,-0.944839369434774,0
"416",8400,0.923428538216472,-0.923428538216472,0
"417",8420,0.939481077546676,-0.939481077546676,0
"418",8440,0.947460525473436,-0.947460525473436,0
"419",8460,0.983006380270839,-0.983006380270839,0
"420",8480,0.98092672548532,-0.98092672548532,0
"421",8500,0.97922847088025,-0.97922847088025,0
