"","t","|DEV|","Re(DEV)","Im(DEV)"
"46",1000,0.732192871525989,-0.732192871525989,0
"47",1020,0.75252679550216,-0.165149873222261,0
"48",1040,0.794922555997703,0.779480366099046,0
"49",1060,0.785733608012661,-0.532644147411728,0
"50",1080,0.812098836187682,0.796224064843307,0
"51",1100,0.826566615570274,0.826566615570274,0
"52",1120,0.870791055929396,0.471205282992065,-0.0150006365031477
"53",1140,0.885770952659116,0.885770952659116,0
"54",1160,0.892749670077258,0.892749670077258,0
"55",1180,0.856524178999554,0.404676745477322,-0.0354040979731624
"56",1200,0.871565018011224,0.871565018011224,0
"57",1220,0.874137376570375,0.874137376570375,0
"58",1240,0.80779933639378,0.80779933639378,0
"59",1260,0.853720017773722,0.853720017773722,0
"60",1280,0.838739861034095,0.838739861034095,0
"61",1300,0.760111269606606,0.733533508105111,0
"62",1320,0.674782380932484,-0.272289603603063,0
"63",1340,0.772424484348844,-0.143716139505847,-0.0530167699738384
"64",1360,0.746609341114163,-0.746609341114163,0
"65",1380,0.714391038101052,-0.714391038101052,0
"66",1400,0.806926742462301,0.806926742462301,0
"67",1420,0.850745775461958,0.850745775461958,0
"68",1440,0.855687104830058,0.855687104830058,0
"69",1460,0.787184372456732,-0.771703279820459,0
"70",1480,0.801644297669168,-0.801644297669168,0
"71",1500,0.804969037133164,-0.804969037133164,0
"72",1520,0.81379048669246,-0.81379048669246,0
"73",1540,0.746436578544977,-0.746436578544977,0
"74",1560,0.784086514647198,0.784086514647198,0
"75",1580,0.765857525040258,0.487187933589013,0
"76",1600,0.713928449564415,0.484047460111228,0
"77",1620,0.730016756913338,-0.730016756913338,0
"78",1640,0.763531757352297,-0.763531757352297,0
"79",1660,0.774926829754906,-0.774926829754906,0
"80",1680,0.750966276098791,0.387156477999715,0
"81",1700,0.880849144826412,0.846244810928704,0
"82",1720,0.90520131574144,0.90520131574144,0
"83",1740,0.920940323013511,0.255385621456538,-0.0331099821963262
"84",1760,0.899219869204578,0.899219869204578,0
"85",1780,0.8410330641756,0.8410330641756,0
"86",1800,0.82307724750588,0.82307724750588,0
"87",1820,0.766705295349114,0.766705295349114,0
"88",1840,0.756128974638838,0.756128974638838,0
"89",1860,0.627982025512381,-0.563107239978705,0
"90",1880,0.687069800722515,-0.687069800722515,0
"91",1900,0.824480786354615,-0.824480786354615,0
"92",1920,0.780196349632221,-0.735336830841971,0
"93",1940,0.851150576770199,-0.817106833580142,-0.00309800961231776
"94",1960,0.837815798260101,-0.837815798260101,0
"95",1980,0.776731844561553,-0.761651001585669,0
"96",2000,0.71963043665383,-0.71963043665383,0
"97",2020,0.790421536335769,-0.775018716246931,0
"98",2040,0.760478478158354,-0.760478478158354,0
"99",2060,0.762128922229054,-0.762128922229054,0
"100",2080,0.793796107427496,-0.793796107427496,0
"101",2100,0.749009306370804,-0.749009306370804,0
"102",2120,0.702290388331439,-0.687728709925727,0
"103",2140,0.739049228746451,-0.723615304507931,0
"104",2160,0.750331400844786,-0.73457307078681,0
"105",2180,0.886792547190798,0.210709352717108,-0.0468005555810843
"106",2200,0.937030554953284,-0.097499293961273,-0.0349737156565565
"107",2220,0.78186025287566,0.703790696388054,0
"108",2240,0.730420418624746,-0.730420418624746,0
"109",2260,0.745682471814723,-0.226342535437558,0
"110",2280,0.855956665567951,0.855956665567951,0
"111",2300,0.81681044044174,0.81681044044174,0
"112",2320,0.742367662213861,-0.666338711698357,0
"113",2340,0.759277802287403,-0.759277802287403,0
"114",2360,0.716538721435783,-0.21077509484096,0
"115",2380,0.740816342274924,-0.618611465456339,0
"116",2400,0.725162849906559,-0.694812322997098,0
"117",2420,0.703338757173268,0.15986206261493,-0.154785912446843
"118",2440,0.874226936220696,0.874226936220696,0
"119",2460,0.807618389940069,0.807618389940069,0
"120",2480,0.848482480164119,0.848482480164119,0
"121",2500,0.830620983389695,0.830620983389695,0
"122",2520,0.824069508055475,0.824069508055475,0
"123",2540,0.850832428876591,0.732577725070466,0
"124",2560,0.941120218390534,0.427068488077972,-0.00541911906152193
"125",2580,0.918038035893047,0.219557976760619,-0.0104650564865232
"126",2600,0.786662712035395,-0.229696077002507,-0.024037164211146
"127",2620,0.763155841519256,0.536702214958177,-0.0566001676928658
"128",2640,0.745566606059407,-0.714414004435904,0
"129",2660,0.796899956453346,-0.796899956453346,0
"130",2680,0.81634982311776,-0.81634982311776,0
"131",2700,0.801220702180471,-0.801220702180471,0
"132",2720,0.820716220809054,-0.820716220809054,0
"133",2740,0.825470865109243,0.776522226611672,0
"134",2760,0.799774575091336,0.768670812698909,0
"135",2780,0.876061239490158,0.876061239490158,0
"136",2800,0.799126252035816,0.799126252035816,0
"137",2820,0.803708012456504,0.0179961007334558,0
"138",2840,0.79856354050829,0.79856354050829,0
"139",2860,0.671435809309733,0.471852956596669,0
"140",2880,0.689526073996466,0.49600580955151,0
"141",2900,0.70628986137924,-0.662481877561269,0
"142",2920,0.733824219889965,-0.688939799461263,0
"143",2940,0.807310513446003,-0.807310513446003,0
"144",2960,0.884193559688497,-0.199247094932577,-0.0206494828171424
"145",2980,0.921600048971065,-0.399616850530585,-0.0585014126967465
"146",3000,0.933778785292455,-0.230882648881969,-0.0549598157952166
"147",3020,0.906722503878588,-0.906722503878588,0
"148",3040,0.865859752592587,-0.865859752592587,0
"149",3060,0.855846508855651,-0.855846508855651,0
"150",3080,0.824570863920958,-0.824570863920958,0
"151",3100,0.843638434024508,-0.843638434024508,0
"152",3120,0.76811323905228,-0.145524663707939,-0.0904980551315362
"153",3140,0.761664056741968,-0.252162982439822,-0.0112878661478221
"154",3160,0.8819382967794,0.674735255171634,0
"155",3180,0.884623582541131,0.884623582541131,0
"156",3200,0.900862664560414,0.900862664560414,0
"157",3220,0.893577426295683,0.893577426295683,0
"158",3240,0.894897894465411,0.894897894465411,0
"159",3260,0.819171100029726,0.736945766911161,0
"160",3280,0.81033442300843,0.777800849120257,0
"161",3300,0.838830784894118,-0.35902457227611,0
"162",3320,0.828639265462022,-0.135056321658073,-0.0161903229947495
"163",3340,0.768584954988786,-0.289418015434975,0
"164",3360,0.796625208543573,0.796625208543573,0
"165",3380,0.770104353878027,-0.754509337625227,0
"166",3400,0.869033677181774,0.334574767735773,-0.00371712785213902
"167",3420,0.835130277976287,0.835130277976287,0
"168",3440,0.803519540464543,-0.768726675980896,0
"169",3460,0.799505206200108,-0.730927572865308,0
"170",3480,0.866829406907629,-0.866829406907629,0
"171",3500,0.862684029985426,-0.862684029985426,0
"172",3520,0.889878847040312,-0.889878847040312,0
"173",3540,0.900137651847318,-0.634952706455111,0
"174",3560,0.896612282758084,-0.509113186350063,0
"175",3580,0.914020292075685,-0.425805753684922,0
"176",3600,0.87528941868083,-0.437962625399857,0
"177",3620,0.896869516830239,0.896869516830239,0
"178",3640,0.850749799046477,-0.850749799046477,0
"179",3660,0.893709774497959,-0.467436651521921,0
"180",3680,0.867458134146775,-0.660494375852412,0
"181",3700,0.892756796472758,-0.753172970378189,0
"182",3720,0.870526514124858,-0.716004358905495,0
"183",3740,0.851486998847209,-0.645645132292281,0
"184",3760,0.829136239338357,-0.829136239338357,0
"185",3780,0.792460873517404,-0.776412570812632,0
"186",3800,0.883947521266829,0.883947521266829,0
"187",3820,0.873579840249818,0.840917737368434,0
"188",3840,0.909528359453066,0.909528359453066,0
"189",3860,0.889239510609377,0.889239510609377,0
"190",3880,0.861362142474623,0.697792493929466,0
"191",3900,0.822629783027733,0.277650696952741,-0.0538487824028943
"192",3920,0.807140241573549,0.144064840472181,-0.0440559936532216
"193",3940,0.784017385295907,-0.454233021356507,0
"194",3960,0.810176377064369,-0.810176377064369,0
"195",3980,0.839227700654847,-0.839227700654847,0
"196",4000,0.825058113771185,-0.825058113771185,0
"197",4020,0.886388726269531,-0.886388726269531,0
"198",4040,0.922308490647742,-0.538677169723226,-0.0303744266623387
"199",4060,0.923855132943651,-0.466152644580376,-0.00918408476919647
"200",4080,0.927551701093997,-0.610883669763318,-0.021562375989436
"201",4100,0.927178617915741,-0.448282231537304,-0.0433641649375065
"202",4120,0.95486247239305,-0.819845825316718,0
"203",4140,0.943687766411168,-0.943687766411168,0
"204",4160,0.941253650048731,-0.941253650048731,0
"205",4180,0.92669041692604,-0.92669041692604,0
"206",4200,0.926086483911165,-0.926086483911165,0
"207",4220,0.817113011463737,-0.817113011463737,0
"208",4240,0.822635517958266,-0.822635517958266,0
"209",4260,0.768644447860518,-0.659061396440302,0
"210",4280,0.877354630791039,0.877354630791039,0
"211",4300,0.855060304856521,0.855060304856521,0
"212",4320,0.869605939431079,0.869605939431079,0
"213",4340,0.869627056624835,0.869627056624835,0
"214",4360,0.837776352774673,-0.769205625601901,0
"215",4380,0.801647825530343,0.122589252397766,-0.0170519370256525
"216",4400,0.817773993588932,-0.286913319414009,-0.0275835989503336
"217",4420,0.854669107790606,0.854669107790606,0
"218",4440,0.861863377660457,0.861863377660457,0
"219",4460,0.887448481449267,0.887448481449267,0
"220",4480,0.94610838072914,0.94610838072914,0
"221",4500,0.902468841534861,0.902468841534861,0
"222",4520,0.86236151467459,0.86236151467459,0
"223",4540,0.851705683155197,-0.411335117574842,0
"224",4560,0.860194515059956,-0.337396719681858,0
"225",4580,0.911425116151435,-0.425191550873261,-0.00591293917853001
"226",4600,0.820392718456372,-0.820392718456372,0
"227",4620,0.828716087341133,-0.828716087341133,0
"228",4640,0.884233991777822,-0.884233991777822,0
"229",4660,0.889198066842213,-0.889198066842213,0
"230",4680,0.901398247733757,-0.901398247733757,0
"231",4700,0.878939876742665,-0.878939876742665,0
"232",4720,0.88794213059946,-0.88794213059946,0
"233",4740,0.856173781468514,-0.856173781468514,0
"234",4760,0.873841655942978,-0.873841655942978,0
"235",4780,0.832816011867872,-0.832816011867872,0
"236",4800,0.877176820542098,-0.877176820542098,0
"237",4820,0.982097247639646,0.130554576225699,-0.00191989267039656
"238",4840,0.854713450384533,-0.304672155014456,0
"239",4860,0.861077225763002,-0.828585471960697,0
"240",4880,0.83525830458067,-0.83525830458067,0
"241",4900,0.842602727299882,-0.842602727299882,0
"242",4920,0.882904031679841,-0.882904031679841,0
"243",4940,0.87325994688644,-0.87325994688644,0
"244",4960,0.826769776164923,-0.533351747010267,0
"245",4980,0.861241501944737,-0.861241501944737,0
"246",5000,0.814774815920755,-0.814774815920755,0
"247",5020,0.937531855221733,-0.937531855221733,0
"248",5040,0.934768550696933,-0.934768550696933,0
"249",5060,0.937260950328924,-0.937260950328924,0
"250",5080,0.922313838696076,-0.922313838696076,0
"251",5100,0.921980929982823,-0.921980929982823,0
"252",5120,0.848321632036112,-0.848321632036112,0
"253",5140,0.859977281648769,-0.859977281648769,0
"254",5160,0.761267312912706,-0.381415600057501,-0.00227661182328256
"255",5180,0.81227421160932,-0.81227421160932,0
"256",5200,0.82827697549439,-0.82827697549439,0
"257",5220,0.773884427197901,-0.773884427197901,0
"258",5240,0.755685246416069,-0.755685246416069,0
"259",5260,0.776174467505057,-0.776174467505057,0
"260",5280,0.774977406804917,-0.774977406804917,0
"261",5300,0.827784813713515,0.827784813713515,0
"262",5320,0.861696073044674,0.861696073044674,0
"263",5340,0.894726573243236,-0.876083043548073,0
"264",5360,0.938147185974628,-0.938147185974628,0
"265",5380,0.927395489965098,-0.927395489965098,0
"266",5400,0.956377655025435,-0.956377655025435,0
"267",5420,0.942561707607968,-0.942561707607968,0
"268",5440,0.858101155574904,-0.858101155574904,0
"269",5460,0.900055363097729,-0.00365073314119983,0
"270",5480,0.910009870853674,0.542128165539216,0
"271",5500,0.853892980122764,-0.853892980122764,0
"272",5520,0.825681190625649,-0.760120776350263,0
"273",5540,0.82069998357708,-0.82069998357708,0
"274",5560,0.870456842033086,-0.71128140806018,-0.00836903565396462
"275",5580,0.859624581527334,-0.668657977943932,-0.0151771131646013
"276",5600,0.852050392986872,-0.852050392986872,0
"277",5620,0.838762783695253,-0.838762783695253,0
"278",5640,0.810786120248288,-0.810786120248288,0
"279",5660,0.789439920141668,-0.789439920141668,0
"280",5680,0.810749660830927,0.810749660830927,0
"281",5700,0.807309019647404,-0.742260549065668,0
"282",5720,0.881228029387357,-0.881228029387357,0
"283",5740,0.898489349003027,-0.898489349003027,0
"284",5760,0.918071839655969,-0.918071839655969,0
"285",5780,0.9403649305751,-0.9403649305751,0
"286",5800,0.954646254663549,-0.954646254663549,0
"287",5820,0.926447871542885,-0.926447871542885,0
"288",5840,0.87453083059621,-0.87453083059621,0
"289",5860,0.893060908925619,-0.893060908925619,0
"290",5880,0.853494836484869,-0.853494836484869,0
"291",5900,0.876648229878467,-0.876648229878467,0
"292",5920,0.898495605234581,-0.898495605234581,0
"293",5940,0.918404530515482,-0.918404530515482,0
"294",5960,0.953234845015415,-0.953234845015415,0
"295",5980,0.947121567090593,-0.947121567090593,0
"296",6000,0.951174212402596,-0.951174212402596,0
"297",6020,0.942443360000619,-0.942443360000619,0
"298",6040,0.943254775034227,-0.943254775034227,0
"299",6060,0.916354394968855,-0.916354394968855,0
"300",6080,0.938424291915421,-0.938424291915421,0
"301",6100,0.938916211988887,-0.938916211988887,0
"302",6120,0.94440185987546,-0.94440185987546,0
"303",6140,0.935959902798066,-0.935959902798066,0
"304",6160,0.939063660126544,-0.939063660126544,0
"305",6180,0.977893228881345,-0.977893228881345,0
"306",6200,0.963971912258116,-0.963971912258116,0
"307",6220,0.987947378555382,-0.987947378555382,0
"308",6240,0.970663802475764,-0.970663802475764,0
"309",6260,0.957338960718174,-0.957338960718174,0
"310",6280,0.962774076887201,-0.962774076887201,0
"311",6300,0.962302378225368,-0.962302378225368,0
"312",6320,0.940886264280468,-0.940886264280468,0
"313",6340,0.942106863146635,-0.942106863146635,0
"314",6360,0.95097055985038,-0.95097055985038,0
"315",6380,0.92522406868498,-0.92522406868498,0
"316",6400,0.948814221689495,-0.323845463698152,0
"317",6420,0.906878763128151,-0.284070454201707,0
"318",6440,0.950959663235952,-0.134477225256232,0
"319",6460,0.954586041951323,0.954586041951323,0
"320",6480,0.957473833229495,-0.633451317977279,0
"321",6500,0.93753900955888,0.0691820252473934,0
"322",6520,0.976584907649862,0.0913586623627393,0
"323",6540,0.950944340055638,0.12490935462274,0
"324",6560,0.90771147230525,0.305116048218014,-0.0115661102044737
"325",6580,0.853312813114526,-0.661401703145181,0
"326",6600,0.841701119250444,-0.841701119250444,0
"327",6620,0.85175728228802,-0.85175728228802,0
"328",6640,0.949291059356297,-0.949291059356297,0
"329",6660,0.916134253051284,-0.916134253051284,0
"330",6680,0.917532998937406,-0.917532998937406,0
"331",6700,0.931126879171024,-0.931126879171024,0
"332",6720,0.925482153652939,-0.925482153652939,0
"333",6740,0.875771323941391,-0.875771323941391,0
"334",6760,0.849231738848595,-0.849231738848595,0
"335",6780,0.849993986675288,-0.849993986675288,0
"336",6800,0.777280469103206,-0.777280469103206,0
"337",6820,0.844204825277089,-0.844204825277089,0
"338",6840,0.917130861179134,-0.917130861179134,0
"339",6860,0.923567787177097,-0.923567787177097,0
"340",6880,0.945050427944666,-0.945050427944666,0
"341",6900,0.95019088422902,-0.95019088422902,0
"342",6920,0.943157892603149,-0.943157892603149,0
"343",6940,0.912043483441768,-0.912043483441768,0
"344",6960,0.891138433912354,-0.891138433912354,0
"345",6980,0.846502670296248,-0.846502670296248,0
"346",7000,0.875362952354037,0.0229921990285743,0
"347",7020,0.899072218215334,-0.881073810840262,0
"348",7040,0.914076561877927,-0.914076561877927,0
"349",7060,0.922359776690383,-0.132851467418576,0
"350",7080,0.903904872967595,-0.262904369627048,0
"351",7100,0.945145894511578,-0.726800409055479,0
"352",7120,0.911938861212918,-0.787198925935863,0
"353",7140,0.933150184000368,-0.916279025736692,0
"354",7160,0.915884187727508,-0.915884187727508,0
"355",7180,0.949524359528512,-0.949524359528512,0
"356",7200,0.945165983997743,-0.945165983997743,0
"357",7220,0.941272552789819,-0.941272552789819,0
"358",7240,0.950657408212817,-0.894427619066151,0
"359",7260,0.942400443445103,-0.942400443445103,0
"360",7280,0.91403677804465,-0.860451471547838,0
"361",7300,0.903981932087262,-0.378993767182263,0
"362",7320,0.89453169414343,-0.824360049997515,0
"363",7340,0.936467527268239,-0.936467527268239,0
"364",7360,0.949188528581182,-0.949188528581182,0
"365",7380,0.969726234630852,-0.969726234630852,0
"366",7400,0.973889564840472,-0.973889564840472,0
"367",7420,0.973731341256669,-0.973731341256669,0
"368",7440,0.960753014418634,-0.960753014418634,0
"369",7460,0.967747253044628,-0.967747253044628,0
"370",7480,0.988568766290981,-0.988568766290981,0
"371",7500,0.967791823669928,-0.967791823669928,0
"372",7520,0.960068385650015,-0.90138896882096,0
"373",7540,0.981443831149867,-0.981443831149867,0
"374",7560,0.94511260112598,-0.94511260112598,0
"375",7580,0.891092377851269,-0.236175979642378,0
"376",7600,0.877672881591489,0.860066018824346,0
"377",7620,0.899873056225954,-0.0802838674379965,-0.00310869684866014
"378",7640,0.934107292992142,-0.934107292992142,0
"379",7660,0.9744960650709,-0.9744960650709,0
"380",7680,0.964883071034753,-0.964883071034753,0
"381",7700,0.970876080693275,-0.970876080693275,0
"382",7720,0.966530343621489,-0.966530343621489,0
"383",7740,0.942254445464924,-0.942254445464924,0
"384",7760,0.911798833413488,-0.911798833413488,0
"385",7780,0.918178332415986,-0.918178332415986,0
"386",7800,0.929971638958883,-0.929971638958883,0
"387",7820,0.905042477022458,-0.905042477022458,0
"388",7840,0.885883427810515,-0.810491042484958,0
"389",7860,0.877261284081217,-0.713460710896857,0
"390",7880,0.928795691553691,-0.393592608282395,-0.0101066629802987
"391",7900,0.877049268226345,-0.62735013428613,0
"392",7920,0.908587602409764,-0.890360634816697,0
"393",7940,0.910482163286497,-0.910482163286497,0
"394",7960,0.920255312826928,-0.920255312826928,0
"395",7980,0.936910243530994,-0.936910243530994,0
"396",8000,0.955675165519998,-0.955675165519998,0
"397",8020,0.954996434977818,-0.954996434977818,0
"398",8040,0.93369608140436,-0.93369608140436,0
"399",8060,0.960052762463929,-0.960052762463929,0
"400",8080,0.981815812739918,-0.100106054226219,0
"401",8100,1.01366617718067,0.0676067672431108,-0.00298236071162338
"402",8120,1.01533359953791,-0.130958738607008,0
"403",8140,0.94092685768963,-0.436605059899222,0
"404",8160,0.937710167782262,-0.937710167782262,0
"405",8180,0.91878172095922,-0.91878172095922,0
"406",8200,0.915859592318726,-0.915859592318726,0
"407",8220,0.886724188742186,-0.886724188742186,0
"408",8240,0.951978107224078,-0.532687319711047,0
"409",8260,0.992977728835481,-0.992977728835481,0
"410",8280,0.973954655252072,-0.973954655252072,0
"411",8300,0.953139293892336,-0.55044536717302,0
"412",8320,0.987486116028037,-0.987486116028037,0
"413",8340,0.984032071347332,-0.984032071347332,0
"414",8360,0.968465915194965,-0.968465915194965,0
"415",8380,0.952786044360731,-0.952786044360731,0
"416",8400,0.9372413817544,-0.9372413817544,0
"417",8420,1.00682778723983,-1.00682778723983,0
"418",8440,0.994807491726432,-0.994807491726432,0
"419",8460,0.981429782605674,-0.981429782605674,0
"420",8480,0.986893844287814,-0.986893844287814,0
"421",8500,0.984689826755548,-0.984689826755548,0
