"","t","|DEV|","Re(DEV)","Im(DEV)"
"96",2000,0.866460364638707,0.866460364638707,0
"97",2020,0.91744572076446,0.91744572076446,0
"98",2040,0.94067684328092,0.94067684328092,0
"99",2060,0.949969731513443,0.949969731513443,0
"100",2080,0.932700831034684,0.932700831034684,0
"101",2100,0.897630350785825,0.897630350785825,0
"102",2120,0.85943789490753,0.85943789490753,0
"103",2140,0.852144317479689,0.852144317479689,0
"104",2160,0.813817819185208,0.699609207801641,0
"105",2180,0.822940499849782,0.807372928303392,0
"106",2200,0.849477133440853,0.849477133440853,0
"107",2220,0.819834140095723,0.819834140095723,0
"108",2240,0.865086165303414,0.865086165303414,0
"109",2260,0.777960221694346,0.777960221694346,0
"110",2280,0.722529187897236,-0.663926383299648,0
"111",2300,0.749294102795666,-0.749294102795666,0
"112",2320,0.742304739367129,-0.681747197824137,0
"113",2340,0.798250704649463,0.313144827584302,0
"114",2360,0.910770657144106,0.910770657144106,0
"115",2380,0.899786025111011,0.899786025111011,0
"116",2400,0.844131872480274,0.844131872480274,0
"117",2420,0.853575612849585,0.853575612849585,0
"118",2440,0.838459414049379,0.838459414049379,0
"119",2460,0.793767672158067,-0.631250959061579,0
"120",2480,0.837919032759781,0.837919032759781,0
"121",2500,0.796395201620281,0.343425898122348,0
"122",2520,0.738937067888864,-0.724017908780279,0
"123",2540,0.753923204654915,-0.738359296260775,0
"124",2560,0.862242419799229,0.862242419799229,0
"125",2580,0.862374693595127,0.862374693595127,0
"126",2600,0.847319574657226,0.847319574657226,0
"127",2620,0.90302121765199,0.90302121765199,0
"128",2640,0.720841366189253,-0.193229396053602,-0.00245074547327274
"129",2660,0.892417942779097,0.892417942779097,0
"130",2680,0.884880110455827,0.385166461229944,0
"131",2700,0.850539667862902,-0.833559215346501,0
"132",2720,0.905063939561351,0.887048483092452,0
"133",2740,0.885505130198653,0.868080817516037,0
"134",2760,0.859265506831576,0.842566194043567,0
"135",2780,0.84507039509302,0.84507039509302,0
"136",2800,0.899765436033908,0.899765436033908,0
"137",2820,0.85828455885733,0.85828455885733,0
"138",2840,0.875505857629134,0.875505857629134,0
"139",2860,0.853819617463966,0.853819617463966,0
"140",2880,0.890234831896254,0.890234831896254,0
"141",2900,0.888520023392958,0.888520023392958,0
"142",2920,0.865449098181246,0.777342089356681,0
"143",2940,0.912610983066187,0.912610983066187,0
"144",2960,0.962288553522265,0.962288553522265,0
"145",2980,0.943185751797805,0.943185751797805,0
"146",3000,0.882715710872968,0.882715710872968,0
"147",3020,0.914827493546699,0.914827493546699,0
"148",3040,0.841889471008295,0.841889471008295,0
"149",3060,0.747170299688595,0.343599258128707,0
"150",3080,0.757171764128476,-0.635646167738192,-0.0142884000483919
"151",3100,0.732330299105266,0.709088478620912,-0.182691894388931
"152",3120,0.841742271143392,0.841742271143392,0
"153",3140,0.908484750821649,0.908484750821649,0
"154",3160,0.912140809782128,0.910972545389737,-0.0133729611838898
"155",3180,0.952957050681989,0.911936322522528,-0.0520145530761985
"156",3200,0.934384854009348,0.933375052160807,-0.0114516638003006
"157",3220,0.928788091100762,0.928788091100762,0
"158",3240,0.89406519230917,0.484817333891541,-0.0123998227855556
"159",3260,0.871676587193826,-0.281286806115481,-0.0339247942017831
"160",3280,0.905320285271147,-0.50439427298768,-0.0256019151042187
"161",3300,0.925435554704081,-0.66630471837552,-0.0520666832138966
"162",3320,0.930925932997135,-0.230152868276804,-0.075829716293377
"163",3340,0.871008699206862,-0.526577676089819,0
"164",3360,0.878456524358023,-0.0816982412621349,0
"165",3380,0.796423447676976,0.796423447676976,0
"166",3400,0.871149021322603,0.871149021322603,0
"167",3420,0.868196168899134,0.00725476242432486,-0.00991204138979006
"168",3440,0.942316603952108,0.858443687804684,0
"169",3460,0.963039968800055,0.963039968800055,0
"170",3480,0.941143931237602,0.941143931237602,0
"171",3500,0.89135944518306,0.89135944518306,0
"172",3520,0.916282216408916,0.916282216408916,0
"173",3540,0.885607270901516,-0.192937812825497,0
"174",3560,0.889846003790275,-0.855850479612065,0
"175",3580,0.852250615058448,-0.852250615058448,0
"176",3600,0.82920412095851,-0.82920412095851,0
"177",3620,0.808649378506092,-0.792138423960698,0
"178",3640,0.887062184734872,-0.887062184734872,0
"179",3660,0.885646799961353,-0.885646799961353,0
"180",3680,0.915361178358589,0.878770349709532,0
"181",3700,0.921291203639986,0.557181929622974,0
"182",3720,0.908168429903886,0.908168429903886,0
"183",3740,0.877044904866059,0.877044904866059,0
"184",3760,0.771250684308188,0.231232171181003,0
"185",3780,0.858588379969066,0.779564264091311,0
"186",3800,0.846434081957451,0.812557634236431,0
"187",3820,0.907522846281833,0.907522846281833,0
"188",3840,0.867606766658417,0.784836739108144,0
"189",3860,0.830706862493162,-0.128716105566397,0
"190",3880,0.848638908747882,0.623408191013278,0
"191",3900,0.903960865412413,0.646316915658498,0
"192",3920,0.871234203533645,-0.853331445301187,0
"193",3940,0.84352013585776,-0.808927671796724,0
"194",3960,0.832129722620424,-0.730816440374407,0
"195",3980,0.902720180393011,0.902720180393011,0
"196",4000,0.874415578150457,0.874415578150457,0
"197",4020,0.887844118150614,0.887844118150614,0
"198",4040,0.904936583997504,0.904936583997504,0
"199",4060,0.927798717019966,0.927798717019966,0
"200",4080,0.950637765607635,0.066093285819139,-0.00165376607812651
"201",4100,0.878330185245029,0.878330185245029,0
"202",4120,0.867949074665632,-0.10558172318007,0
"203",4140,0.912707816264716,0.912707816264716,0
"204",4160,0.849548443696613,-0.711607379505066,0
"205",4180,0.919410332257367,0.919410332257367,0
"206",4200,0.831894117710305,0.187089156970565,0
"207",4220,0.746845750639185,0.144172899652393,0
"208",4240,0.752864016551968,0.0306456574756802,0
"209",4260,0.807758711895537,-0.627561789865238,0
"210",4280,0.856901145915079,-0.158319761770343,-0.0643875954592726
"211",4300,0.954257855383385,-0.452217899301964,-0.0382360709255225
"212",4320,0.963676879626946,-0.422854696790725,-0.00731144040369531
"213",4340,0.920758016703751,-0.396015606630872,0
"214",4360,0.918034298183776,-0.327442648169372,-0.0104573242187963
"215",4380,0.890124703984334,-0.569818945830058,0
"216",4400,0.842731349229567,-0.842731349229567,0
"217",4420,0.867609098488073,-0.867609098488073,0
"218",4440,0.816264015824638,-0.816264015824638,0
"219",4460,0.870914199713326,-0.870914199713326,0
"220",4480,0.833134266513256,0.0750824664620968,0
"221",4500,0.808288498089675,0.56147573602824,0
"222",4520,0.818955256270201,0.802102787910385,0
"223",4540,0.849050807458483,0.849050807458483,0
"224",4560,0.877319056973715,0.877319056973715,0
"225",4580,0.811277792042399,0.17930222033001,0
"226",4600,0.858812476862256,0.777924726906506,0
"227",4620,0.804362233588209,-0.0863582952720305,0
"228",4640,0.866082821852987,0.713205899208769,0
"229",4660,0.851680305544832,0.501568735987382,0
"230",4680,0.837742274823257,0.837742274823257,0
"231",4700,0.832085220425275,0.726646087593369,0
"232",4720,0.883083572073735,0.883083572073735,0
"233",4740,0.908783336387115,0.908783336387115,0
"234",4760,0.900582013522793,0.900582013522793,0
"235",4780,0.861041840621918,0.790407696709094,0
"236",4800,0.828576825229,-0.117028994726445,0
"237",4820,0.835044390993054,-0.716180459968074,0
"238",4840,0.919541787642401,0.901348962820619,0
"239",4860,0.917693869484485,0.917693869484485,0
"240",4880,0.964522347177457,0.964522347177457,0
"241",4900,0.92954649672401,0.92954649672401,0
"242",4920,0.923476530990837,0.923476530990837,0
"243",4940,0.859588127922539,0.113410011444557,0
"244",4960,0.852654530355173,-0.0482361169638791,0
"245",4980,0.896253637510227,0.357258414645326,0
"246",5000,0.832782167018761,0.646835146119752,0
"247",5020,0.915374853924703,-0.915374853924703,0
"248",5040,0.907183578565273,-0.796240450746807,0
"249",5060,0.882162855329432,-0.882162855329432,0
"250",5080,0.896396920437325,-0.896396920437325,0
"251",5100,0.866418040224054,-0.830647279479777,0
"252",5120,0.796084894776544,0.474343880868975,0
"253",5140,0.860957894584997,-0.614578903981536,0
"254",5160,0.8778729959958,-0.8778729959958,0
"255",5180,0.850549643378335,-0.850549643378335,0
"256",5200,0.838621762719415,-0.838621762719415,0
"257",5220,0.829149116804551,-0.812214487351025,0
"258",5240,0.919078844020185,0.100259563303641,0
"259",5260,0.93362528584353,-0.250213790202479,0
"260",5280,0.925466055306165,0.0159715552681712,0
"261",5300,0.948973877426345,0.948973877426345,0
"262",5320,0.946665454190245,-0.102258568892004,0
"263",5340,0.873332861886747,0.76723303020118,0
"264",5360,0.858400301193092,0.227882651000597,0
"265",5380,0.879010679588883,-0.879010679588883,0
"266",5400,0.873526633506743,-0.873526633506743,0
"267",5420,0.903843187600316,0.106782055894452,0
"268",5440,0.915818446180116,0.0613645304867461,0
"269",5460,0.895086315244708,0.328237640793993,0
"270",5480,0.901048321082981,-0.399675233426283,0
"271",5500,0.915338240315473,-0.225035224886774,0
"272",5520,0.894805626932407,-0.894805626932407,0
"273",5540,0.88298486977967,-0.88298486977967,0
"274",5560,0.857228628348817,-0.857228628348817,0
"275",5580,0.910622340011164,-0.910622340011164,0
"276",5600,0.923039076469974,-0.923039076469974,0
"277",5620,0.917614213393068,-0.917614213393068,0
"278",5640,0.928473646774558,-0.928473646774558,0
"279",5660,0.918505404364141,-0.918505404364141,0
"280",5680,0.891608362120701,-0.891608362120701,0
"281",5700,0.840861558244083,0.394578211129486,0
"282",5720,0.880247932735495,0.862303330442904,0
"283",5740,0.905594328933328,0.905594328933328,0
"284",5760,0.93346618962484,0.0362930679941161,0
"285",5780,0.873468381216528,-0.839352347800498,0
"286",5800,0.932111310172268,-0.932111310172268,0
"287",5820,0.897597777417812,-0.87990595134382,0
"288",5840,0.892406767109541,-0.892406767109541,0
"289",5860,0.903368210277351,-0.903368210277351,0
"290",5880,0.90623239674185,-0.869039181466775,0
"291",5900,0.910116584909435,-0.369099878904547,0
"292",5920,0.901915647631131,-0.560958828152549,0
"293",5940,0.921271744134895,0.921271744134895,0
"294",5960,0.925391087816009,-0.181746010893251,0
"295",5980,0.905688826086275,-0.905688826086275,0
"296",6000,0.875828170716995,-0.875828170716995,0
"297",6020,0.894352276271132,-0.894352276271132,0
"298",6040,0.868924849887225,-0.550278835995657,0
"299",6060,0.864600444089599,-0.864600444089599,0
"300",6080,0.91449229309799,0.85878576588674,0
"301",6100,0.940147727398872,0.940147727398872,0
"302",6120,0.912027170176021,0.633086877972036,0
"303",6140,0.948972159098118,0.161448638444863,0
"304",6160,0.933523228711401,0.933523228711401,0
"305",6180,0.938092013395255,0.938092013395255,0
"306",6200,0.893331023041415,0.893331023041415,0
"307",6220,0.924404804751297,-0.924404804751297,0
"308",6240,0.939624104697122,-0.939624104697122,0
"309",6260,0.935803822502079,-0.935803822502079,0
"310",6280,0.932883881396511,-0.932883881396511,0
"311",6300,0.934351290370208,-0.934351290370208,0
"312",6320,0.914786934174481,0.89637473050389,0
"313",6340,0.938011827249288,-0.938011827249288,0
"314",6360,0.949097048215473,-0.949097048215473,0
"315",6380,0.944442411545218,-0.944442411545218,0
"316",6400,0.950205292334307,-0.950205292334307,0
"317",6420,0.948256266053986,-0.948256266053986,0
"318",6440,0.929864659698449,-0.929864659698449,0
"319",6460,0.942257421763307,-0.942257421763307,0
"320",6480,0.940784907853092,-0.940784907853092,0
"321",6500,0.922930594971204,-0.922930594971204,0
"322",6520,0.944760831217195,-0.798505969399502,0
"323",6540,0.963373827406493,-0.794435281172987,0
"324",6560,0.945596261246139,-0.945596261246139,0
"325",6580,0.975002027714365,0.975002027714365,0
"326",6600,0.957283618281525,-0.957283618281525,0
"327",6620,0.951007610251672,-0.951007610251672,0
"328",6640,0.954788350877824,-0.954788350877824,0
"329",6660,0.897100876845878,-0.897100876845878,0
"330",6680,0.88883215944588,-0.88883215944588,0
"331",6700,0.888162519960609,-0.888162519960609,0
"332",6720,0.896139931290092,-0.896139931290092,0
"333",6740,0.927665746081473,-0.927665746081473,0
"334",6760,0.958820964432601,-0.958820964432601,0
"335",6780,0.945939649341221,-0.945939649341221,0
"336",6800,0.94688179868544,-0.94688179868544,0
"337",6820,0.945910243707769,-0.945910243707769,0
"338",6840,0.939242764721901,0.690529578942707,0
"339",6860,0.959697381041081,0.959697381041081,0
"340",6880,0.92846542002041,0.211897162762101,0
"341",6900,0.905259663933963,-0.868391013416418,0
"342",6920,0.921534458563138,-0.921534458563138,0
"343",6940,0.879195413895119,-0.879195413895119,0
"344",6960,0.893270064466109,-0.856995822593946,0
"345",6980,0.881164628716366,0.287523434819905,0
"346",7000,0.94864819464469,-0.94864819464469,0
"347",7020,0.91214708407835,-0.893712030958542,0
"348",7040,0.931366365274686,-0.931366365274686,0
"349",7060,0.948804156145826,0.100322544596949,0
"350",7080,0.946163745559056,0.926944172566817,0
"351",7100,0.952173863910385,0.952173863910385,0
"352",7120,0.93412240217597,0.915155301487987,0
"353",7140,0.943653869163629,-0.387181215287836,0
"354",7160,0.957885828490863,0.938414042080891,0
"355",7180,0.956322592408309,-0.956322592408309,0
"356",7200,0.961921270373994,-0.961921270373994,0
"357",7220,0.952070269574427,-0.952070269574427,0
"358",7240,0.957154005582001,-0.957154005582001,0
"359",7260,0.936245549306112,-0.936245549306112,0
"360",7280,0.922678791383953,0.922678791383953,0
"361",7300,0.935912191619665,0.846098561160405,0
"362",7320,0.929677993117366,0.391055480180079,0
"363",7340,0.915553715267739,0.915553715267739,0
"364",7360,0.865015322515463,0.433441124123867,0
"365",7380,0.835501825067036,-0.750591679218603,0
"366",7400,0.894210169268761,-0.894210169268761,0
"367",7420,0.887337445367523,-0.887337445367523,0
"368",7440,0.943558376352888,-0.943558376352888,0
"369",7460,0.949505490356727,-0.949505490356727,0
"370",7480,0.955299579567081,-0.498953213158383,-0.00256861631777568
"371",7500,0.961310620383536,-0.961310620383536,0
"372",7520,0.94518908686095,-0.94518908686095,0
"373",7540,0.941517927036462,-0.941517927036462,0
"374",7560,0.936898798230755,-0.936898798230755,0
"375",7580,0.947147806050206,-0.947147806050206,0
"376",7600,0.936590648333176,-0.936590648333176,0
"377",7620,0.927577005012112,-0.927577005012112,0
"378",7640,0.94010934576051,-0.921649145557654,0
"379",7660,0.957052833780229,-0.957052833780229,0
"380",7680,0.936572506463986,-0.723226086724376,0
"381",7700,0.91507243974359,-0.91507243974359,0
"382",7720,0.911677137468804,-0.911677137468804,0
"383",7740,0.950562607277978,-0.950562607277978,0
"384",7760,0.984972778986237,-0.907918700806341,-0.00446238106805558
"385",7780,0.980942385576756,-0.677439203120677,0
"386",7800,0.960876074790539,-0.960876074790539,0
"387",7820,0.95058206632304,-0.95058206632304,0
"388",7840,0.941254384516739,-0.866519255841023,0
"389",7860,0.992120025063885,-0.953685419767393,0
"390",7880,0.965923214063665,-0.789301781178249,0
"391",7900,0.970460852146332,-0.970460852146332,0
"392",7920,0.966651460665966,-0.966651460665966,0
"393",7940,0.933176075103989,-0.933176075103989,0
"394",7960,0.985779482098465,-0.985779482098465,0
"395",7980,0.969387459299885,-0.969387459299885,0
"396",8000,0.969269488926164,-0.969269488926164,0
"397",8020,0.970676972845376,-0.970676972845376,0
"398",8040,1.00867215552823,-0.756009482255988,0
"399",8060,1.00226273819443,-0.941694834503827,0
"400",8080,0.980940415171784,-0.980940415171784,0
"401",8100,0.983915164077611,-0.983915164077611,0
"402",8120,0.974035572252247,-0.974035572252247,0
"403",8140,0.963439153543896,-0.963439153543896,0
"404",8160,0.99408487219063,-0.954865985058228,0
"405",8180,1.00244981556472,-0.629598660399272,0
"406",8200,0.991373392572841,-0.991373392572841,0
"407",8220,0.977583473182672,-0.977583473182672,0
"408",8240,0.982206818398858,-0.982206818398858,0
"409",8260,0.963474752703386,-0.963474752703386,0
"410",8280,0.933455190603943,-0.933455190603943,0
"411",8300,0.973373858772511,-0.973373858772511,0
"412",8320,0.986446351079032,-0.986446351079032,0
"413",8340,0.981546561502335,-0.981546561502335,0
"414",8360,0.983162154345374,-0.983162154345374,0
"415",8380,0.992049725796032,-0.992049725796032,0
"416",8400,0.989772990963381,-0.989772990963381,0
"417",8420,0.975943825439469,-0.975943825439469,0
"418",8440,0.987001480375352,-0.987001480375352,0
"419",8460,0.982901572998661,-0.982901572998661,0
"420",8480,0.974845280324839,-0.974845280324839,0
"421",8500,0.96217513386064,-0.96217513386064,0
