"","t","|DEV|","Re(DEV)","Im(DEV)"
"52",1120,0.763834461266434,-0.763834461266434,0
"53",1140,0.746295446672061,-0.746295446672061,0
"54",1160,0.741393403440043,-0.741393403440043,0
"55",1180,0.762489525606718,0.762489525606718,0
"56",1200,0.764141170703884,0.764141170703884,0
"57",1220,0.773406303192227,0.773406303192227,0
"58",1240,0.888713694226748,0.0760013047495484,-0.0165864002059533
"59",1260,0.827196239322471,-0.0947422647477731,-0.00515589956396312
"60",1280,0.704440681712318,-0.704440681712318,0
"61",1300,0.708690047082025,-0.708690047082025,0
"62",1320,0.705515155360183,-0.691315569388979,0
"63",1340,0.707879327346273,-0.707879327346273,0
"64",1360,0.739231102783711,0.739231102783711,0
"65",1380,0.725876938128986,0.725876938128986,0
"66",1400,0.713241926690333,0.713241926690333,0
"67",1420,0.85247358852966,-0.85247358852966,0
"68",1440,0.968266459222643,-0.193061105260944,-0.00860152662863488
"69",1460,0.86654517060196,-0.86654517060196,0
"70",1480,0.869222246302027,-0.869222246302027,0
"71",1500,0.802494865800367,-0.802494865800367,0
"72",1520,0.747684919584707,0.1318054168676,0
"73",1540,0.637142075243865,-0.637142075243865,0
"74",1560,0.646467595981871,-0.633013120691555,0
"75",1580,0.652036898031607,-0.585254334054604,0
"76",1600,0.759458929096497,0.759458929096497,0
"77",1620,0.78718805408239,0.78718805408239,0
"78",1640,0.811422750022301,0.811422750022301,0
"79",1660,0.732148328669143,0.703317177735052,0
"80",1680,0.791246933058707,-0.791246933058707,0
"81",1700,0.796401844872808,-0.796401844872808,0
"82",1720,0.780780532955774,-0.780780532955774,0
"83",1740,0.772817687509808,-0.772817687509808,0
"84",1760,0.712029844165984,0.654593481294583,0
"85",1780,0.756192066287941,0.756192066287941,0
"86",1800,0.791539508759774,0.791539508759774,0
"87",1820,0.792620143939963,0.792620143939963,0
"88",1840,0.640202153491257,-0.167411213864688,0
"89",1860,0.763574763057265,-0.0887993851477425,-0.00699619905091743
"90",1880,0.612840303651419,-0.563527255226501,0
"91",1900,0.662956678264582,-0.662956678264582,0
"92",1920,0.617916036206843,-0.5930499241909,0
"93",1940,0.634072103093514,-0.634072103093514,0
"94",1960,0.814354659274132,0.24423327645888,0
"95",1980,0.666255990263042,0.599595580419136,0
"96",2000,0.736022503663961,-0.736022503663961,0
"97",2020,0.863739408138537,-0.191336139713848,0
"98",2040,0.714389506703173,0.685305446349518,0
"99",2060,0.748696881371969,-0.748696881371969,0
"100",2080,0.685160550744254,-0.685160550744254,0
"101",2100,0.58330926398419,-0.572559911722663,0
"102",2120,0.711666697559718,-0.711666697559718,0
"103",2140,0.751636056328601,-0.751636056328601,0
"104",2160,0.708212882675231,-0.708212882675231,0
"105",2180,0.710861836021564,-0.710861836021564,0
"106",2200,0.797104592021072,0.728179573135838,0
"107",2220,0.849820980983729,0.849820980983729,0
"108",2240,0.783933960479167,0.783933960479167,0
"109",2260,0.669188978223653,0.656024295913733,0
"110",2280,0.683778376808546,-0.459647964975052,0
"111",2300,0.701958059022019,-0.701958059022019,0
"112",2320,0.686524327080541,-0.686524327080541,0
"113",2340,0.696206454630236,-0.696206454630236,0
"114",2360,0.697709650271298,-0.697709650271298,0
"115",2380,0.674867513175373,-0.674867513175373,0
"116",2400,0.669726473748467,-0.669726473748467,0
"117",2420,0.678347892086,-0.678347892086,0
"118",2440,0.717168159842488,-0.717168159842488,0
"119",2460,0.783658178346811,-0.783658178346811,0
"120",2480,0.743386259467255,-0.743386259467255,0
"121",2500,0.819674866031354,-0.819674866031354,0
"122",2520,0.78411473180641,-0.78411473180641,0
"123",2540,0.769979636334426,-0.769979636334426,0
"124",2560,0.684733778692637,-0.684733778692637,0
"125",2580,0.696294792401097,-0.696294792401097,0
"126",2600,0.820393104821376,-0.804336347333482,0
"127",2620,0.851102234909708,-0.851102234909708,0
"128",2640,0.909130031632891,-0.909130031632891,0
"129",2660,0.902495553432288,-0.902495553432288,0
"130",2680,0.884829868274028,-0.884829868274028,0
"131",2700,0.790219030275273,-0.790219030275273,0
"132",2720,0.786367586129034,-0.786367586129034,0
"133",2740,0.718540582914165,-0.718540582914165,0
"134",2760,0.682688370823192,-0.682688370823192,0
"135",2780,0.654306329884001,-0.654306329884001,0
"136",2800,0.852536257654348,-0.852536257654348,0
"137",2820,0.847246687657986,-0.847246687657986,0
"138",2840,0.84213532123123,-0.84213532123123,0
"139",2860,0.856917944221071,-0.856917944221071,0
"140",2880,0.841079585674381,-0.841079585674381,0
"141",2900,0.669694372546109,-0.573208674518889,0
"142",2920,0.724641045384531,-0.724641045384531,0
"143",2940,0.73948771214892,-0.0766285666640414,0
"144",2960,0.779167919164854,-0.750317173851449,0
"145",2980,0.81292280531551,-0.797844867760586,0
"146",3000,0.862071232882429,-0.862071232882429,0
"147",3020,0.829112488375083,-0.829112488375083,0
"148",3040,0.918514626678681,-0.54835922716247,-0.00334463788663619
"149",3060,0.870844167791508,-0.870844167791508,0
"150",3080,0.828690449682255,-0.828690449682255,0
"151",3100,0.802880395136343,-0.802880395136343,0
"152",3120,0.828686148979745,-0.324386335657393,-0.00329620115072629
"153",3140,0.794655072675994,0.794655072675994,0
"154",3160,0.869148431422297,0.869148431422297,0
"155",3180,0.878512163090905,0.878512163090905,0
"156",3200,0.879857833738493,0.862787902248807,0
"157",3220,0.873389762475565,0.873389762475565,0
"158",3240,0.840149632214764,0.451233664979174,0
"159",3260,0.73214619564847,-0.658777496602691,0
"160",3280,0.749081091175576,0.749081091175576,0
"161",3300,0.690977360437221,-0.690977360437221,0
"162",3320,0.784999191546812,-0.784999191546812,0
"163",3340,0.870034299755845,-0.870034299755845,0
"164",3360,0.856862847581512,-0.856862847581512,0
"165",3380,0.894958716071852,-0.894958716071852,0
"166",3400,0.89609542895219,-0.89609542895219,0
"167",3420,0.870752736150219,-0.870752736150219,0
"168",3440,0.870780806272461,-0.870780806272461,0
"169",3460,0.848325407195595,-0.848325407195595,0
"170",3480,0.81013973873457,0.613866970684788,0
"171",3500,0.799524392122951,-0.783389225956928,0
"172",3520,0.82771756074208,-0.82771756074208,0
"173",3540,0.792330360829103,-0.792330360829103,0
"174",3560,0.839008311689939,-0.839008311689939,0
"175",3580,0.806958519936613,-0.806958519936613,0
"176",3600,0.845486133868349,-0.845486133868349,0
"177",3620,0.822369843009406,-0.822369843009406,0
"178",3640,0.848771208395204,-0.848771208395204,0
"179",3660,0.797057183839913,-0.797057183839913,0
"180",3680,0.861779412485147,-0.861779412485147,0
"181",3700,0.86527635127802,-0.618335112390363,-0.086327212582989
"182",3720,0.887320146362896,-0.887320146362896,0
"183",3740,0.943652155399589,-0.943652155399589,0
"184",3760,0.893487671510327,-0.893487671510327,0
"185",3780,0.893078218203787,-0.893078218203787,0
"186",3800,0.873310133337871,-0.873310133337871,0
"187",3820,0.852876723383962,-0.852876723383962,0
"188",3840,0.819189942762729,-0.819189942762729,0
"189",3860,0.848545653172232,-0.848545653172232,0
"190",3880,0.870202354933808,-0.870202354933808,0
"191",3900,0.848318155561144,-0.814422903301733,0
"192",3920,0.853169118957963,-0.853169118957963,0
"193",3940,0.848267207399857,-0.848267207399857,0
"194",3960,0.754853040538405,0.339109221563925,0
"195",3980,0.748862127744867,-0.186373243753258,0
"196",4000,0.76432160111339,-0.354387438559823,0
"197",4020,0.79431286432821,-0.154091749405512,0
"198",4040,0.662827178418642,0.570286362626622,0
"199",4060,0.784256090184197,-0.784256090184197,0
"200",4080,0.793439634320592,-0.793439634320592,0
"201",4100,0.772016379664896,-0.680988024847099,0
"202",4120,0.872806055865326,-0.872806055865326,0
"203",4140,0.851524531479725,-0.851524531479725,0
"204",4160,0.838052930928295,-0.838052930928295,0
"205",4180,0.824846302895326,-0.824846302895326,0
"206",4200,0.856420452064055,-0.856420452064055,0
"207",4220,0.700368148831472,-0.589035044141199,0
"208",4240,0.759794907510415,0.0997238588743788,0
"209",4260,0.792004668935184,-0.232549698227815,0
"210",4280,0.772950718668845,-0.454007649327632,0
"211",4300,0.791623554855345,-0.332649522329774,0
"212",4320,0.830240549268618,-0.830240549268618,0
"213",4340,0.789670501876964,-0.789670501876964,0
"214",4360,0.708451697135919,-0.708451697135919,0
"215",4380,0.847665822946129,-0.847665822946129,0
"216",4400,0.844134094300571,-0.844134094300571,0
"217",4420,0.786595603720351,-0.786595603720351,0
"218",4440,0.848233273839527,-0.848233273839527,0
"219",4460,0.812131199205925,-0.812131199205925,0
"220",4480,0.684296006904568,0.196141884818885,0
"221",4500,0.81462841708601,-0.81462841708601,0
"222",4520,0.828590077239548,-0.828590077239548,0
"223",4540,0.852155190708991,-0.852155190708991,0
"224",4560,0.893889476044496,-0.893889476044496,0
"225",4580,0.899603317386808,-0.899603317386808,0
"226",4600,0.899284478562305,-0.899284478562305,0
"227",4620,0.919695301488763,-0.919695301488763,0
"228",4640,0.860782658902377,-0.860782658902377,0
"229",4660,0.815979384581225,-0.815979384581225,0
"230",4680,0.713622316404724,0.166534853907775,0
"231",4700,0.787736498802001,-0.787736498802001,0
"232",4720,0.830133722620761,-0.830133722620761,0
"233",4740,0.839817628557657,-0.839817628557657,0
"234",4760,0.854053213162258,-0.854053213162258,0
"235",4780,0.858261546965196,-0.858261546965196,0
"236",4800,0.822220873378895,-0.822220873378895,0
"237",4820,0.815724299993546,-0.0662847082211879,0
"238",4840,0.824323316643508,-0.807778380751057,0
"239",4860,0.805122732071058,-0.805122732071058,0
"240",4880,0.81373918245941,-0.81373918245941,0
"241",4900,0.941625952649836,-0.550135738748524,0
"242",4920,0.916835193375241,-0.692474770921285,0
"243",4940,0.93818143723767,-0.704604048672352,0
"244",4960,0.945294247451859,-0.945294247451859,0
"245",4980,0.924896175264875,-0.924896175264875,0
"246",5000,0.919750753185617,-0.919750753185617,0
"247",5020,0.910224585139559,-0.910224585139559,0
"248",5040,0.845362353049182,-0.845362353049182,0
"249",5060,0.843985089960382,-0.843985089960382,0
"250",5080,0.837119907409866,-0.837119907409866,0
"251",5100,0.895806713108658,-0.895806713108658,0
"252",5120,0.908155818150495,-0.908155818150495,0
"253",5140,0.912840452539483,-0.912840452539483,0
"254",5160,0.90356185133771,-0.90356185133771,0
"255",5180,0.87699813578397,-0.701256952279698,-0.0143370550532758
"256",5200,0.94197390316453,-0.237338790483147,0
"257",5220,0.92027424347805,-0.335835965424211,0
"258",5240,0.864201784482681,-0.864201784482681,0
"259",5260,0.890808844755723,-0.890808844755723,0
"260",5280,0.867522461153303,-0.867522461153303,0
"261",5300,0.89017356807454,-0.89017356807454,0
"262",5320,0.815048836443882,-0.815048836443882,0
"263",5340,0.867991861816577,-0.867991861816577,0
"264",5360,0.811646989406616,-0.811646989406616,0
"265",5380,0.865350916203286,-0.865350916203286,0
"266",5400,0.880958396216853,-0.880958396216853,0
"267",5420,0.870415488407919,-0.691292201398055,-0.0455881817697236
"268",5440,0.912683099704011,-0.912683099704011,0
"269",5460,0.897494369556961,-0.897494369556961,0
"270",5480,0.877410814793563,-0.877410814793563,0
"271",5500,0.909868049405142,-0.856541509985878,0
"272",5520,0.847974865808408,-0.427652384910467,0
"273",5540,0.84992019841615,-0.355019594165558,-0.00381663953896957
"274",5560,0.812527203914332,-0.812527203914332,0
"275",5580,0.851891051125173,-0.851891051125173,0
"276",5600,0.879966912166015,-0.879966912166015,0
"277",5620,0.979054213659674,-0.471347147294192,0
"278",5640,1.00168520418625,-0.562056391497767,0
"279",5660,0.909472905695322,-0.909472905695322,0
"280",5680,0.892993736618403,-0.807735868366055,-0.00212069999673772
"281",5700,0.810855645589654,-0.52691970592869,0
"282",5720,0.775306117328854,-0.775306117328854,0
"283",5740,0.88045754585365,-0.88045754585365,0
"284",5760,0.893267045075608,-0.879172630705504,0
"285",5780,0.926938416760316,-0.732575056135554,0
"286",5800,0.896335552081237,-0.896335552081237,0
"287",5820,0.899463694773668,-0.899463694773668,0
"288",5840,0.881307413308907,-0.881307413308907,0
"289",5860,0.873795882746513,-0.873795882746513,0
"290",5880,0.861669592736352,-0.861669592736352,0
"291",5900,0.888116223612051,-0.65752522798091,-0.0214412543032841
"292",5920,0.884064839940193,-0.884064839940193,0
"293",5940,0.852055091722793,-0.687153054839862,-0.0052690139037085
"294",5960,0.833808639195318,-0.679673966661748,0
"295",5980,0.81798202144953,-0.770110687530144,0
"296",6000,0.865264230174868,-0.865264230174868,0
"297",6020,0.849866353214518,-0.849866353214518,0
"298",6040,0.919761114024933,-0.919761114024933,0
"299",6060,0.894130196306667,-0.894130196306667,0
"300",6080,0.926237151174526,-0.926237151174526,0
"301",6100,0.869604622572478,-0.834210048984118,0
"302",6120,0.884840457880197,-0.884840457880197,0
"303",6140,0.883145998840785,-0.883145998840785,0
"304",6160,0.897386546801233,-0.897386546801233,0
"305",6180,0.888316751785696,-0.888316751785696,0
"306",6200,0.895631341741455,-0.895631341741455,0
"307",6220,0.921828266442468,-0.921828266442468,0
"308",6240,0.8836474902785,-0.8836474902785,0
"309",6260,0.865780494753009,-0.865780494753009,0
"310",6280,0.867481739553656,-0.867481739553656,0
"311",6300,0.878184232643857,-0.878184232643857,0
"312",6320,0.879683205166523,-0.879683205166523,0
"313",6340,0.865382296927548,-0.865382296927548,0
"314",6360,0.899484097781225,-0.899484097781225,0
"315",6380,0.895141932924305,-0.895141932924305,0
"316",6400,0.852473714007354,-0.852473714007354,0
"317",6420,0.884013543395608,-0.529321162381406,0
"318",6440,0.928268690839343,-0.928268690839343,0
"319",6460,0.912847295416006,-0.912847295416006,0
"320",6480,0.926273091450842,-0.926273091450842,0
"321",6500,0.937863671774825,-0.937863671774825,0
"322",6520,0.908314462580205,-0.908314462580205,0
"323",6540,0.886692206995407,-0.85626824606429,0
"324",6560,0.919070160175115,-0.919070160175115,0
"325",6580,0.862184477967064,-0.460047650099239,0
"326",6600,0.886222238344866,-0.886222238344866,0
"327",6620,0.911684114532805,-0.296420222145012,0
"328",6640,0.918294202898482,0.161821176130851,-0.0201641269108839
"329",6660,0.899055062726445,-0.59954601732244,0
"330",6680,0.90159892594231,-0.243930991623414,0
"331",6700,0.924901104255237,-0.924901104255237,0
"332",6720,0.926579843172559,-0.926579843172559,0
"333",6740,0.914679784014467,-0.914679784014467,0
"334",6760,0.917214949488103,-0.917214949488103,0
"335",6780,0.930861954051979,-0.930861954051979,0
"336",6800,0.912631313834761,-0.912631313834761,0
"337",6820,0.874653907870976,-0.874653907870976,0
"338",6840,0.85730718085976,-0.85730718085976,0
"339",6860,0.879523829529927,-0.879523829529927,0
"340",6880,0.873611586733515,-0.873611586733515,0
"341",6900,0.929440043241977,-0.929440043241977,0
"342",6920,0.904337675329748,-0.904337675329748,0
"343",6940,0.892186797645416,-0.892186797645416,0
"344",6960,0.869473390244876,-0.869473390244876,0
"345",6980,0.897073522495072,-0.897073522495072,0
"346",7000,0.823878810424796,-0.823878810424796,0
"347",7020,0.906659128046741,-0.906659128046741,0
"348",7040,0.923681786607392,-0.923681786607392,0
"349",7060,0.914309053715475,-0.914309053715475,0
"350",7080,0.930468964394154,-0.930468964394154,0
"351",7100,0.94570205737905,-0.94570205737905,0
"352",7120,0.922146478164469,-0.922146478164469,0
"353",7140,0.901672244775989,-0.901672244775989,0
"354",7160,0.877521674390424,-0.877521674390424,0
"355",7180,0.851915126993233,-0.851915126993233,0
"356",7200,0.920802235688656,-0.72337886806585,0
"357",7220,0.937983469546259,-0.819708371748814,0
"358",7240,0.955757100852229,-0.555335205842083,0
"359",7260,0.947744442931488,-0.486753922224108,-0.000697559478519708
"360",7280,0.9565417971543,-0.9565417971543,0
"361",7300,0.957814016281998,-0.957814016281998,0
"362",7320,0.955101028835169,-0.955101028835169,0
"363",7340,0.930490933466847,-0.930490933466847,0
"364",7360,0.94876201236745,-0.94876201236745,0
"365",7380,0.954012831942535,-0.954012831942535,0
"366",7400,0.937339809659243,-0.937339809659243,0
"367",7420,0.939139119635616,-0.939139119635616,0
"368",7440,0.938912150945884,-0.889054788113447,0
"369",7460,0.96884107711561,-0.96884107711561,0
"370",7480,0.952063694398899,-0.952063694398899,0
"371",7500,0.947228181989827,-0.947228181989827,0
"372",7520,0.956364791324037,-0.956364791324037,0
"373",7540,0.947672272376477,-0.947672272376477,0
"374",7560,0.922577919932491,-0.720236868360838,0
"375",7580,0.913069792350183,-0.641434889368799,0
"376",7600,0.932209325518576,-0.74064581940873,0
"377",7620,0.956395096064013,-0.956395096064013,0
"378",7640,0.931407865405173,-0.931407865405173,0
"379",7660,0.961967501429893,-0.961967501429893,0
"380",7680,0.987768346083916,-0.987768346083916,0
"381",7700,0.969483142935641,-0.969483142935641,0
"382",7720,0.966541705451412,-0.966541705451412,0
"383",7740,0.983670391442628,-0.983670391442628,0
"384",7760,0.950266025544518,-0.950266025544518,0
"385",7780,0.947100365215615,-0.947100365215615,0
"386",7800,0.9893092466045,-0.9893092466045,0
"387",7820,0.974992668971494,-0.974992668971494,0
"388",7840,0.955998383303519,-0.955998383303519,0
"389",7860,0.950809309636769,-0.950809309636769,0
"390",7880,0.955147817056666,-0.955147817056666,0
"391",7900,0.847181702482028,-0.847181702482028,0
"392",7920,0.866887866154449,-0.866887866154449,0
"393",7940,0.901415758290106,-0.901415758290106,0
"394",7960,0.922696696260018,-0.922696696260018,0
"395",7980,0.935537392467795,-0.935537392467795,0
"396",8000,0.935146976764655,-0.935146976764655,0
"397",8020,0.968890784028789,-0.968890784028789,0
"398",8040,0.965880599979773,-0.571678764838309,0
"399",8060,0.920520685474094,-0.309742943432992,0
"400",8080,0.955383840475253,-0.955383840475253,0
"401",8100,0.942644307862653,-0.942644307862653,0
"402",8120,0.940241331329641,-0.513363328448497,0
"403",8140,0.897529714661456,-0.897529714661456,0
"404",8160,0.873884020973061,-0.873884020973061,0
"405",8180,0.882349655173501,-0.882349655173501,0
"406",8200,0.887257972986188,-0.887257972986188,0
"407",8220,0.827630986635461,-0.420005392077619,-0.0294269224781558
"408",8240,0.786263416893102,-0.786263416893102,0
"409",8260,0.801177849130529,-0.801177849130529,0
"410",8280,0.778330229162784,-0.778330229162784,0
"411",8300,0.934025677597715,-0.934025677597715,0
"412",8320,0.959066207758132,-0.959066207758132,0
"413",8340,0.968820422480051,-0.968820422480051,0
"414",8360,0.990751683154967,-0.990751683154967,0
"415",8380,0.991849562715083,-0.991849562715083,0
"416",8400,0.981139540764887,-0.981139540764887,0
"417",8420,0.991837282032566,-0.991837282032566,0
"418",8440,0.988387851830467,-0.988387851830467,0
"419",8460,0.987645573194175,-0.987645573194175,0
"420",8480,0.993001576546879,-0.993001576546879,0
"421",8500,0.989460347242308,-0.989460347242308,0
