"","t","|DEV|","Re(DEV)","Im(DEV)"
"54",1160,0.755396670216452,-0.662670217924475,0
"55",1180,0.788335776135926,-0.788335776135926,0
"56",1200,0.805113324121188,-0.805113324121188,0
"57",1220,0.758450267706762,-0.758450267706762,0
"58",1240,0.767155239922795,-0.767155239922795,0
"59",1260,0.72731066715239,-0.72731066715239,0
"60",1280,0.690327332014407,0.676764398896212,0
"61",1300,0.698488658081193,0.542672237998557,0
"62",1320,0.740253852856751,-0.664805458926015,0
"63",1340,0.775424220442454,-0.775424220442454,0
"64",1360,0.754065750783693,-0.513899642684969,0
"65",1380,0.869926537916505,-0.302972340158709,-0.0113958669883407
"66",1400,0.77694594380848,-0.77694594380848,0
"67",1420,0.75433537568383,-0.75433537568383,0
"68",1440,0.688601918525722,-0.688601918525722,0
"69",1460,0.76580582025289,-0.76580582025289,0
"70",1480,0.801071019538245,-0.801071019538245,0
"71",1500,0.817180674477455,-0.817180674477455,0
"72",1520,0.799968020403263,-0.799968020403263,0
"73",1540,0.739937908679421,-0.739937908679421,0
"74",1560,0.7615218425926,-0.7615218425926,0
"75",1580,0.801338547124542,-0.801338547124542,0
"76",1600,0.773344024541856,-0.773344024541856,0
"77",1620,0.795065410181817,0.237471533288912,0
"78",1640,0.732945881576662,0.704632904348749,0
"79",1660,0.663726051653888,-0.556003680116074,0
"80",1680,0.752645006350974,0.752645006350974,0
"81",1700,0.633558235985297,0.430778495727821,0
"82",1720,0.723894180144209,0.71080374450861,0
"83",1740,0.736864074657755,0.678606806113835,0
"84",1760,0.748713100639577,0.673174192863051,0
"85",1780,0.769461969770704,-0.769461969770704,0
"86",1800,0.763778186561983,-0.763778186561983,0
"87",1820,0.828302103540579,-0.828302103540579,0
"88",1840,0.862003583844573,-0.862003583844573,0
"89",1860,0.85278698961304,-0.85278698961304,0
"90",1880,0.816873952634079,-0.816873952634079,0
"91",1900,0.80417342596229,-0.80417342596229,0
"92",1920,0.761340918824036,-0.746336974407534,0
"93",1940,0.749016895816334,-0.295285229640536,0
"94",1960,0.773369189504088,-0.179371636055139,-0.0453729469020233
"95",1980,0.743353259197703,-0.743353259197703,0
"96",2000,0.789020739158856,-0.789020739158856,0
"97",2020,0.78639389499044,-0.662216014043915,0
"98",2040,0.840323246305964,0.661475897255011,0
"99",2060,0.859718304235938,0.226462105313482,0
"100",2080,0.823520219986535,0.0374113341322747,0
"101",2100,0.708628907087019,0.666331610589108,0
"102",2120,0.753207470518742,0.692943009369363,0
"103",2140,0.810672478963519,0.810672478963519,0
"104",2160,0.846190654847555,0.846190654847555,0
"105",2180,0.890992619915904,0.890992619915904,0
"106",2200,0.870496109084104,0.870496109084104,0
"107",2220,0.779881076487491,0.748244472959865,0
"108",2240,0.76101107294651,-0.745964723826558,0
"109",2260,0.821620850272322,-0.821620850272322,0
"110",2280,0.836134984651746,-0.836134984651746,0
"111",2300,0.800982083784085,-0.1625588155758,0
"112",2320,0.783025090609702,-0.0395987614936901,0
"113",2340,0.851516439304925,0.81915981961674,0
"114",2360,0.868912944421235,0.868912944421235,0
"115",2380,0.764099350408156,0.748995619292042,0
"116",2400,0.724173701964774,0.0319577013908247,0
"117",2420,0.685993201616488,-0.36285339585625,0
"118",2440,0.679403513227008,-0.679403513227008,0
"119",2460,0.663400448303928,0.555065708220465,0
"120",2480,0.765211209230352,-0.765211209230352,0
"121",2500,0.732414370164643,-0.717430421404969,0
"122",2520,0.754823686360553,-0.7394756386876,0
"123",2540,0.843302154753091,-0.843302154753091,0
"124",2560,0.84339310179458,-0.84339310179458,0
"125",2580,0.787480841791573,-0.787480841791573,0
"126",2600,0.804439385195789,-0.804439385195789,0
"127",2620,0.821267555837389,-0.821267555837389,0
"128",2640,0.755833432581879,-0.755833432581879,0
"129",2660,0.780559367970976,-0.780559367970976,0
"130",2680,0.794986050895657,-0.794986050895657,0
"131",2700,0.780261161590437,-0.736700400670201,0
"132",2720,0.838814893878182,-0.838814893878182,0
"133",2740,0.845994936105133,-0.561081936681285,0
"134",2760,0.731445327028867,-0.731445327028867,0
"135",2780,0.780767177805902,-0.780767177805902,0
"136",2800,0.802341713435412,-0.802341713435412,0
"137",2820,0.780543030220913,-0.780543030220913,0
"138",2840,0.745818640754464,-0.745818640754464,0
"139",2860,0.813718796537628,-0.813718796537628,0
"140",2880,0.840663320394289,-0.840663320394289,0
"141",2900,0.856799280032348,-0.856799280032348,0
"142",2920,0.875413931010008,-0.875413931010008,0
"143",2940,0.842268977919445,-0.842268977919445,0
"144",2960,0.808542660858067,-0.808542660858067,0
"145",2980,0.757477718118383,-0.757477718118383,0
"146",3000,0.703055445696698,0.660900117144591,0
"147",3020,0.816877542826353,-0.332689257157569,0
"148",3040,0.801354363394597,-0.754129770547577,0
"149",3060,0.785995531573018,-0.785995531573018,0
"150",3080,0.764375826525707,-0.764375826525707,0
"151",3100,0.814538178279274,-0.814538178279274,0
"152",3120,0.797920500760597,-0.797920500760597,0
"153",3140,0.80882916498555,-0.80882916498555,0
"154",3160,0.793647879332452,-0.777908689014642,0
"155",3180,0.820486551755466,-0.820486551755466,0
"156",3200,0.804162069935928,-0.607290203342151,0
"157",3220,0.709229467343387,0.44887760927937,-0.00416800141334909
"158",3240,0.663032835944599,0.663032835944599,0
"159",3260,0.719102310174875,-0.719102310174875,0
"160",3280,0.760035305061705,0.524433216368699,0
"161",3300,0.741016751504902,0.0176237681497362,0
"162",3320,0.810755118696831,-0.810755118696831,0
"163",3340,0.817817644630323,-0.817817644630323,0
"164",3360,0.874862576386409,-0.874862576386409,0
"165",3380,0.881053135145483,-0.881053135145483,0
"166",3400,0.878166724866499,-0.878166724866499,0
"167",3420,0.82022002394096,-0.82022002394096,0
"168",3440,0.770224972863255,-0.675397114591695,0
"169",3460,0.720742033259156,0.691296119726729,0
"170",3480,0.734683412269996,-0.674136657323005,0
"171",3500,0.80530610108094,-0.742181600730404,0
"172",3520,0.849071223326554,-0.849071223326554,0
"173",3540,0.87369616698483,-0.87369616698483,0
"174",3560,0.877478007806096,-0.877478007806096,0
"175",3580,0.859874786687489,-0.859874786687489,0
"176",3600,0.798863047321043,-0.625632190457242,0
"177",3620,0.895332701379635,-0.895332701379635,0
"178",3640,0.897122610889216,-0.897122610889216,0
"179",3660,0.902177610871888,-0.902177610871888,0
"180",3680,0.907324851484094,-0.907324851484094,0
"181",3700,0.898898267034443,-0.898898267034443,0
"182",3720,0.810538593400877,-0.810538593400877,0
"183",3740,0.780186710197264,-0.780186710197264,0
"184",3760,0.548279214034914,0.275294710900171,0
"185",3780,0.790034420637839,0.790034420637839,0
"186",3800,0.723029630399125,-0.620438798464704,0
"187",3820,0.817311049863812,-0.183976946589034,0
"188",3840,0.855141382955168,-0.855141382955168,0
"189",3860,0.835387526109724,-0.835387526109724,0
"190",3880,0.820913640096349,-0.820913640096349,0
"191",3900,0.711759233877014,-0.638142994522933,0
"192",3920,0.7524793943304,-0.7524793943304,0
"193",3940,0.733469973614626,-0.733469973614626,0
"194",3960,0.717977599645644,-0.717977599645644,0
"195",3980,0.709217044216472,-0.519676017309629,0
"196",4000,0.797520774689898,-0.797520774689898,0
"197",4020,0.746377181994913,-0.746377181994913,0
"198",4040,0.72709210712175,-0.72709210712175,0
"199",4060,0.740173881128426,-0.740173881128426,0
"200",4080,0.730083041749793,-0.730083041749793,0
"201",4100,0.744836887641842,-0.744836887641842,0
"202",4120,0.80606601268493,-0.80606601268493,0
"203",4140,0.908617573084888,-0.908617573084888,0
"204",4160,0.929761347424433,-0.929761347424433,0
"205",4180,0.920801496225853,-0.920801496225853,0
"206",4200,0.944877784627453,-0.944877784627453,0
"207",4220,0.927523018831757,-0.927523018831757,0
"208",4240,0.922512337599575,-0.922512337599575,0
"209",4260,0.899441363784058,-0.899441363784058,0
"210",4280,0.912654875846945,-0.912654875846945,0
"211",4300,0.802843695528631,-0.802843695528631,0
"212",4320,0.743445204374832,0.422297973548743,0
"213",4340,0.691449711168101,0.415631844900653,-0.0145277091413413
"214",4360,0.756087115784895,0.266442592899957,0
"215",4380,0.744024881148045,0.131734306371707,0
"216",4400,0.737938360382966,0.422599672131449,0
"217",4420,0.809308883829245,-0.809308883829245,0
"218",4440,0.768797082398797,-0.768797082398797,0
"219",4460,0.721129256904167,-0.350849988355672,0
"220",4480,0.769141762583432,-0.769141762583432,0
"221",4500,0.769377565084305,-0.769377565084305,0
"222",4520,0.775489668615782,-0.775489668615782,0
"223",4540,0.82498883455473,-0.82498883455473,0
"224",4560,0.825441571851526,-0.726278658745653,-0.00424907998304395
"225",4580,0.824861025283094,-0.545766773993829,-0.0561578211667462
"226",4600,0.804884447984703,-0.804884447984703,0
"227",4620,0.811965830249611,-0.811965830249611,0
"228",4640,0.713722847993088,-0.67220394361592,0
"229",4660,0.726108255271301,-0.537311719601134,0
"230",4680,0.775582523000008,-0.775582523000008,0
"231",4700,0.79211247924666,-0.0524521119994992,-0.00304138450489984
"232",4720,0.751772509956677,-0.260248055040601,0
"233",4740,0.729729686665399,-0.729729686665399,0
"234",4760,0.852492828866945,-0.852492828866945,0
"235",4780,0.871951078230107,-0.871951078230107,0
"236",4800,0.878391820413256,-0.878391820413256,0
"237",4820,0.889603519612814,-0.889603519612814,0
"238",4840,0.867956108174183,-0.867956108174183,0
"239",4860,0.769120019634178,-0.769120019634178,0
"240",4880,0.721160628927999,-0.513884791718251,0
"241",4900,0.788724342541828,0.788724342541828,0
"242",4920,0.751673180706567,-0.660059348731658,0
"243",4940,0.72709171035998,0.387316923935833,0
"244",4960,0.802935509260627,-0.802935509260627,0
"245",4980,0.821581308832152,-0.821581308832152,0
"246",5000,0.886704048640792,-0.886704048640792,0
"247",5020,0.849551978835028,-0.849551978835028,0
"248",5040,0.883866475834644,-0.883866475834644,0
"249",5060,0.909409437500995,-0.909409437500995,0
"250",5080,0.909913265266238,-0.909913265266238,0
"251",5100,0.91710988357723,-0.899224158665079,0
"252",5120,0.974025942515229,-0.457154410545111,-0.0370045393403261
"253",5140,0.842814107700363,-0.447636639641934,-0.00871824423746951
"254",5160,0.830658030147329,-0.529789619361424,0
"255",5180,0.861702187407152,-0.657851475752935,0
"256",5200,0.883272224011632,-0.37860361580486,0
"257",5220,0.926666424030993,-0.926666424030993,0
"258",5240,0.908666933004121,-0.908666933004121,0
"259",5260,0.906026914299864,-0.906026914299864,0
"260",5280,0.897145327567379,-0.897145327567379,0
"261",5300,0.924218170477629,-0.924218170477629,0
"262",5320,0.85165608601206,-0.85165608601206,0
"263",5340,0.925067369597153,-0.925067369597153,0
"264",5360,0.931981844273938,-0.931981844273938,0
"265",5380,0.942639605963625,-0.942639605963625,0
"266",5400,0.922516680420006,-0.922516680420006,0
"267",5420,0.906555061946666,-0.906555061946666,0
"268",5440,0.900345807362803,-0.900345807362803,0
"269",5460,0.777550473542212,-0.777550473542212,0
"270",5480,0.785643974767872,-0.785643974767872,0
"271",5500,0.8343329175048,-0.8343329175048,0
"272",5520,0.82674480226642,-0.56008450226722,0
"273",5540,0.856845250523465,-0.856845250523465,0
"274",5560,0.875054800087731,-0.810338956424671,0
"275",5580,0.812212990808429,-0.812212990808429,0
"276",5600,0.863630712940042,-0.863630712940042,0
"277",5620,0.873734909971519,-0.873734909971519,0
"278",5640,0.911253927313386,-0.893047142668929,0
"279",5660,0.925174550510272,-0.925174550510272,0
"280",5680,0.948558100159759,-0.948558100159759,0
"281",5700,0.941262721399018,-0.941262721399018,0
"282",5720,0.964638605885939,-0.90794976940349,0
"283",5740,0.971101564732355,-0.971101564732355,0
"284",5760,0.963043314936518,-0.963043314936518,0
"285",5780,0.947987223933566,-0.947987223933566,0
"286",5800,0.944337952870035,-0.944337952870035,0
"287",5820,0.944814271977175,-0.944814271977175,0
"288",5840,0.87630733823349,-0.87630733823349,0
"289",5860,0.801624823339886,-0.0957405061948794,0
"290",5880,0.841533237322329,-0.514691669027326,0
"291",5900,0.828972271829193,0.762171644615012,0
"292",5920,0.846554879374608,0.829841449268661,0
"293",5940,0.832217678497837,0.832217678497837,0
"294",5960,0.900148813756935,-0.546858942937762,0
"295",5980,0.907362581665624,-0.352088833900636,0
"296",6000,0.874375131137913,-0.874375131137913,0
"297",6020,0.885696973553185,-0.885696973553185,0
"298",6040,0.85217323870659,-0.85217323870659,0
"299",6060,0.796623640386693,-0.796623640386693,0
"300",6080,0.803116564718911,-0.803116564718911,0
"301",6100,0.757877092918455,-0.380520303058649,0
"302",6120,0.7471517195429,-0.7471517195429,0
"303",6140,0.745135187666539,-0.730236120427927,0
"304",6160,0.785999334071221,-0.785999334071221,0
"305",6180,0.889509113196082,-0.889509113196082,0
"306",6200,0.906871048622666,-0.906871048622666,0
"307",6220,0.925279117843808,-0.925279117843808,0
"308",6240,0.945714354085277,-0.945714354085277,0
"309",6260,0.947877787831027,-0.947877787831027,0
"310",6280,0.940060660758173,-0.940060660758173,0
"311",6300,0.919240310963023,-0.919240310963023,0
"312",6320,0.940123063638461,-0.940123063638461,0
"313",6340,0.931722698955304,-0.931722698955304,0
"314",6360,0.919450948068766,-0.919450948068766,0
"315",6380,0.922187713165584,-0.922187713165584,0
"316",6400,0.923286315513332,-0.923286315513332,0
"317",6420,0.792714122022816,-0.792714122022816,0
"318",6440,0.797168389612715,-0.797168389612715,0
"319",6460,0.859162444774043,-0.859162444774043,0
"320",6480,0.848812140103957,-0.848812140103957,0
"321",6500,0.893655164356163,-0.893655164356163,0
"322",6520,0.929762232807076,-0.929762232807076,0
"323",6540,0.965665112552887,-0.875854274375203,0
"324",6560,0.989436514710112,-0.989436514710112,0
"325",6580,0.977806784855169,-0.977806784855169,0
"326",6600,0.982309239304997,-0.982309239304997,0
"327",6620,0.971681927061894,-0.971681927061894,0
"328",6640,0.950994792910272,-0.950994792910272,0
"329",6660,0.942486385474557,-0.942486385474557,0
"330",6680,0.941258793253137,-0.941258793253137,0
"331",6700,0.925462342450914,-0.925462342450914,0
"332",6720,0.875569304919049,-0.875569304919049,0
"333",6740,0.776617182973299,-0.468985410624195,0
"334",6760,0.928678393357262,-0.928678393357262,0
"335",6780,0.949188231318874,-0.949188231318874,0
"336",6800,0.961180121875225,-0.961180121875225,0
"337",6820,0.96447436936717,-0.96447436936717,0
"338",6840,0.964410530849958,-0.964410530849958,0
"339",6860,0.952573555547237,-0.952573555547237,0
"340",6880,0.934533037496897,-0.934533037496897,0
"341",6900,0.951783898519661,-0.951783898519661,0
"342",6920,0.951854193278851,-0.951854193278851,0
"343",6940,0.964199950483857,-0.964199950483857,0
"344",6960,0.962438468169209,-0.962438468169209,0
"345",6980,0.961821116538546,-0.961821116538546,0
"346",7000,0.950468004449214,-0.950468004449214,0
"347",7020,0.879938796027143,-0.879938796027143,0
"348",7040,0.840328735626691,-0.840328735626691,0
"349",7060,0.853339298589818,-0.853339298589818,0
"350",7080,0.916891507270825,-0.0302109146386971,0
"351",7100,0.919962102583366,-0.919962102583366,0
"352",7120,0.882840480291745,-0.882840480291745,0
"353",7140,0.948678663823146,-0.948678663823146,0
"354",7160,0.946191798344437,-0.946191798344437,0
"355",7180,0.904806715836556,-0.904806715836556,0
"356",7200,0.920934182114286,-0.920934182114286,0
"357",7220,0.929312808808099,-0.929312808808099,0
"358",7240,0.907582193349748,-0.907582193349748,0
"359",7260,0.920753240508611,-0.920753240508611,0
"360",7280,0.911667684951046,-0.911667684951046,0
"361",7300,0.976267695479533,-0.916592232267829,0
"362",7320,0.962786739210396,-0.962786739210396,0
"363",7340,0.957948058802374,-0.957948058802374,0
"364",7360,0.948141921908551,-0.948141921908551,0
"365",7380,0.958215089355713,-0.958215089355713,0
"366",7400,0.963699124702692,-0.963699124702692,0
"367",7420,0.932311635260936,-0.932311635260936,0
"368",7440,0.896962779761294,-0.896962779761294,0
"369",7460,0.888082176980431,-0.888082176980431,0
"370",7480,0.815984173374112,-0.815984173374112,0
"371",7500,0.798441261339993,-0.798441261339993,0
"372",7520,0.81232290979473,-0.81232290979473,0
"373",7540,0.846187933595836,-0.846187933595836,0
"374",7560,0.835341929535916,-0.835341929535916,0
"375",7580,0.800905476010586,-0.800905476010586,0
"376",7600,0.801774555548946,-0.801774555548946,0
"377",7620,0.886292804125251,-0.886292804125251,0
"378",7640,0.943102617841049,-0.943102617841049,0
"379",7660,0.964105071821511,-0.964105071821511,0
"380",7680,0.963734320893691,-0.963734320893691,0
"381",7700,0.963753414111751,-0.963753414111751,0
"382",7720,0.953325690958935,-0.953325690958935,0
"383",7740,0.966565167532158,-0.966565167532158,0
"384",7760,0.935704735858283,-0.935704735858283,0
"385",7780,0.942728979675136,-0.942728979675136,0
"386",7800,0.955375291820697,-0.955375291820697,0
"387",7820,0.950256388190416,-0.950256388190416,0
"388",7840,0.917381826966099,-0.917381826966099,0
"389",7860,0.935373633729819,-0.169173755262422,0
"390",7880,0.91336945582568,-0.91336945582568,0
"391",7900,0.887971478699659,-0.887971478699659,0
"392",7920,0.905843842535457,-0.737648466724673,0
"393",7940,0.916834268147533,-0.916834268147533,0
"394",7960,0.885492068833298,-0.885492068833298,0
"395",7980,0.987747699972075,-0.987747699972075,0
"396",8000,0.991185195073756,-0.991185195073756,0
"397",8020,0.98108648384607,-0.98108648384607,0
"398",8040,0.982018268855242,-0.982018268855242,0
"399",8060,0.984341788901817,-0.984341788901817,0
"400",8080,0.964672640573331,-0.964672640573331,0
"401",8100,0.953941964848646,-0.953941964848646,0
"402",8120,0.950508094090985,-0.950508094090985,0
"403",8140,0.954213109807969,-0.954213109807969,0
"404",8160,0.966934106485214,-0.966934106485214,0
"405",8180,0.957493039091482,-0.957493039091482,0
"406",8200,0.951007827654856,-0.951007827654856,0
"407",8220,0.955919983791765,-0.955919983791765,0
"408",8240,0.968994210770706,-0.968994210770706,0
"409",8260,0.921627089845719,-0.921627089845719,0
"410",8280,0.939392047068353,-0.895427038387129,0
"411",8300,0.898742797822897,-0.838719011080886,0
"412",8320,0.924021458014929,-0.924021458014929,0
"413",8340,0.939439643476433,-0.939439643476433,0
"414",8360,0.905785181798513,-0.905785181798513,0
"415",8380,0.876092788466927,-0.876092788466927,0
"416",8400,0.92775127642213,-0.92775127642213,0
"417",8420,0.97653350472421,-0.97653350472421,0
"418",8440,0.95898640451469,-0.95898640451469,0
"419",8460,0.966674836798724,-0.966674836798724,0
"420",8480,1.00364794513867,-1.00364794513867,0
"421",8500,0.992546318053181,-0.992546318053181,0
