"","t","|DEV|","Re(DEV)","Im(DEV)"
"45",980,0.844163293537326,0.0456089674034013,-0.0452054199335637
"46",1000,0.835235554807028,0.192707801282851,-0.069005386502477
"47",1020,0.7740848262543,-0.7740848262543,0
"48",1040,0.616415883291469,-0.616415883291469,0
"49",1060,0.805307983674974,-0.805307983674974,0
"50",1080,0.814684150549148,-0.814684150549148,0
"51",1100,0.826419564953776,-0.826419564953776,0
"52",1120,0.833827084352627,-0.833827084352627,0
"53",1140,0.840243788315824,-0.840243788315824,0
"54",1160,0.776351990516728,0.776351990516728,0
"55",1180,0.824612984674463,0.824612984674463,0
"56",1200,0.810772969528353,0.810772969528353,0
"57",1220,0.785063645808861,0.785063645808861,0
"58",1240,0.751814963372331,0.737188500965452,0
"59",1260,0.72322542969438,-0.72322542969438,0
"60",1280,0.900600838400957,-0.246855206965425,-0.0520913927119135
"61",1300,0.937571458676999,0.0127605214981138,-0.0647186761225734
"62",1320,0.941506333721824,0.0199537961557313,-0.0741153478507631
"63",1340,0.86159306163393,0.0862953842893415,0
"64",1360,0.781418956321099,-0.108362544290697,0
"65",1380,0.809744663869845,-0.809744663869845,0
"66",1400,0.835887627183735,0.835887627183735,0
"67",1420,0.803221014881324,0.640786269580845,0
"68",1440,0.847276012336858,0.393633034921496,0
"69",1460,0.854071535170043,0.786974296224624,0
"70",1480,0.788527455587466,0.788527455587466,0
"71",1500,0.824227707099126,0.824227707099126,0
"72",1520,0.833025038542875,-0.285939544382705,0
"73",1540,0.790274912903894,-0.790274912903894,0
"74",1560,0.784977435447068,-0.784977435447068,0
"75",1580,0.830117989071196,-0.830117989071196,0
"76",1600,0.782940683012037,-0.782940683012037,0
"77",1620,0.662598067543771,-0.662598067543771,0
"78",1640,0.765979794989758,-0.765979794989758,0
"79",1660,0.739017742907424,-0.739017742907424,0
"80",1680,0.767202280955723,-0.767202280955723,0
"81",1700,0.715936715115172,-0.715936715115172,0
"82",1720,0.775640886717114,-0.775640886717114,0
"83",1740,0.7425191452768,0.667938150058608,0
"84",1760,0.754367802463166,0.754367802463166,0
"85",1780,0.739666577183498,0.725148614299453,0
"86",1800,0.841990385671457,0.556984362102778,0
"87",1820,0.919082543543699,0.118891100157103,-0.0365275211411955
"88",1840,0.777722205399497,-0.345043552497293,-0.00285250422426342
"89",1860,0.923063441937957,-0.186659891846253,-0.0322896647485763
"90",1880,0.871414915033482,-0.416531561206671,-0.00366224806390244
"91",1900,0.840781941060573,-0.704938680989681,0
"92",1920,0.884763016101451,-0.58808680867472,0
"93",1940,0.814053610417739,-0.335313054309623,0
"94",1960,0.800042010969597,-0.800042010969597,0
"95",1980,0.729146925772084,-0.729146925772084,0
"96",2000,0.686375430612631,-0.686375430612631,0
"97",2020,0.700823560016019,0.700823560016019,0
"98",2040,0.873819862711961,0.873819862711961,0
"99",2060,0.799293815306478,0.799293815306478,0
"100",2080,0.814085246720636,-0.764484651392021,0
"101",2100,0.770117082170231,-0.770117082170231,0
"102",2120,0.808367482375482,-0.808367482375482,0
"103",2140,0.787015391043954,-0.772324552179133,0
"104",2160,0.749984733426984,-0.720055371925522,0
"105",2180,0.712626444050707,-0.413120801427141,0
"106",2200,0.84903472153214,0.745750929001357,0
"107",2220,0.845144927200245,-0.413089574025088,0
"108",2240,0.882314875811767,-0.321252368376894,0
"109",2260,0.859313061878001,0.73720933342492,0
"110",2280,0.882978311644726,0.556224566897251,0
"111",2300,0.817898422735573,0.817898422735573,0
"112",2320,0.785805725191667,0.785805725191667,0
"113",2340,0.709542120088387,0.69630083006645,0
"114",2360,0.744323321051994,0.0484273019671335,0
"115",2380,0.722060447866812,-0.722060447866812,0
"116",2400,0.7044804297399,-0.7044804297399,0
"117",2420,0.826445938492123,-0.826445938492123,0
"118",2440,0.826952184225477,-0.826952184225477,0
"119",2460,0.856667266738471,-0.856667266738471,0
"120",2480,0.876694243076195,-0.876694243076195,0
"121",2500,0.949222294787021,-0.949222294787021,0
"122",2520,0.908519208025612,-0.908519208025612,0
"123",2540,0.840252278211104,-0.840252278211104,0
"124",2560,0.829591813789386,-0.829591813789386,0
"125",2580,0.783980521399019,-0.736478659388633,0
"126",2600,0.828624822714267,0.797666082900532,0
"127",2620,0.776659009436623,0.731125119963087,0
"128",2640,0.699711518636441,-0.699711518636441,0
"129",2660,0.763342280649446,-0.645830917460601,0
"130",2680,0.701299217145804,-0.701299217145804,0
"131",2700,0.592449549549291,-0.547413152016809,-0.0101875667272838
"132",2720,0.70822598444484,-0.70822598444484,0
"133",2740,0.759604113781766,-0.408156873229347,-0.0822848096206961
"134",2760,0.794589588318425,-0.780704794283863,-0.00337869389381412
"135",2780,0.812861029418213,-0.812861029418213,0
"136",2800,0.904679132332762,-0.904679132332762,0
"137",2820,0.909607499341792,-0.909607499341792,0
"138",2840,0.910805068148287,-0.910805068148287,0
"139",2860,0.906013404007861,-0.906013404007861,0
"140",2880,0.822981560152732,-0.822981560152732,0
"141",2900,0.65876542414445,0.0160028680740066,-0.0106963200448464
"142",2920,0.701015363829674,-0.701015363829674,0
"143",2940,0.656936448202564,-0.633298815001677,0
"144",2960,0.708476867412021,-0.708476867412021,0
"145",2980,0.775731526474278,-0.775731526474278,0
"146",3000,0.810451343555292,-0.810451343555292,0
"147",3020,0.807805955395988,-0.807805955395988,0
"148",3040,0.853405172115921,-0.853405172115921,0
"149",3060,0.827329816936032,-0.827329816936032,0
"150",3080,0.857798176462232,-0.857798176462232,0
"151",3100,0.883037780157624,-0.883037780157624,0
"152",3120,0.881855765040169,-0.580980377172816,0
"153",3140,0.850923001533739,-0.568574859955501,-0.0273561044718409
"154",3160,0.903318298679419,-0.903318298679419,0
"155",3180,0.869362252771416,-0.869362252771416,0
"156",3200,0.88178682805083,-0.88178682805083,0
"157",3220,0.832897543567703,-0.832897543567703,0
"158",3240,0.816794146585804,-0.816794146585804,0
"159",3260,0.777200119258111,0.619832884733119,0
"160",3280,0.799310602941011,0.799310602941011,0
"161",3300,0.76440023467181,0.76440023467181,0
"162",3320,0.809508585547527,0.809508585547527,0
"163",3340,0.732034582899582,-0.732034582899582,0
"164",3360,0.660891031224947,-0.647450632766212,0
"165",3380,0.657433474728651,-0.657433474728651,0
"166",3400,0.730179637050459,-0.730179637050459,0
"167",3420,0.75276338553395,-0.75276338553395,0
"168",3440,0.793174672881168,0.132413950754882,0
"169",3460,0.828364872094721,0.813410208811671,0
"170",3480,0.752362906682009,0.476336031795205,0
"171",3500,0.803190002718135,0.803190002718135,0
"172",3520,0.780355435837094,0.765428335266298,0
"173",3540,0.78004406194331,-0.147812956013373,0
"174",3560,0.831466173144459,-0.262212415624525,0
"175",3580,0.847093617986917,-0.683772428770101,0
"176",3600,0.854087896810225,-0.854087896810225,0
"177",3620,0.846282049528235,-0.846282049528235,0
"178",3640,0.846165295684125,-0.846165295684125,0
"179",3660,0.845453898165829,-0.845453898165829,0
"180",3680,0.845907799860739,-0.845907799860739,0
"181",3700,0.819314574507482,-0.819314574507482,0
"182",3720,0.838123373434776,-0.838123373434776,0
"183",3740,0.797833291111538,-0.797833291111538,0
"184",3760,0.832311595029175,-0.832311595029175,0
"185",3780,0.818006348737226,-0.818006348737226,0
"186",3800,0.859241356971311,-0.859241356971311,0
"187",3820,0.807128906234184,-0.807128906234184,0
"188",3840,0.846286628381827,-0.846286628381827,0
"189",3860,0.836703168364144,-0.836703168364144,0
"190",3880,0.813819576450426,-0.813819576450426,0
"191",3900,0.8393574398766,-0.8393574398766,0
"192",3920,0.839969457481867,-0.839969457481867,0
"193",3940,0.891971214807313,-0.891971214807313,0
"194",3960,0.882249040370693,-0.882249040370693,0
"195",3980,0.883026801161059,-0.883026801161059,0
"196",4000,0.882734798517583,-0.882734798517583,0
"197",4020,0.890660446544642,-0.890660446544642,0
"198",4040,0.840285025815413,-0.840285025815413,0
"199",4060,0.837161160244572,-0.837161160244572,0
"200",4080,0.807737857901178,-0.807737857901178,0
"201",4100,0.846802572105346,-0.846802572105346,0
"202",4120,0.909734926760141,-0.909734926760141,0
"203",4140,0.941396129821527,-0.941396129821527,0
"204",4160,0.947602872077948,-0.947602872077948,0
"205",4180,0.941458090714035,-0.941458090714035,0
"206",4200,0.919339444848105,-0.919339444848105,0
"207",4220,0.935257911475336,-0.935257911475336,0
"208",4240,0.934230912283004,-0.934230912283004,0
"209",4260,0.923834488627028,-0.923834488627028,0
"210",4280,0.902798582559866,-0.902798582559866,0
"211",4300,0.911684716755822,-0.819600085094027,0
"212",4320,0.892157938288359,-0.892157938288359,0
"213",4340,0.814752384456147,-0.748991053111927,0
"214",4360,0.864329637301122,-0.864329637301122,0
"215",4380,0.846037320294701,-0.846037320294701,0
"216",4400,0.809155491180992,-0.77653745927723,0
"217",4420,0.853102938751924,-0.76662225183762,0
"218",4440,0.850092284647262,-0.832921255487868,0
"219",4460,0.86450524844732,-0.86450524844732,0
"220",4480,0.844824601391629,-0.844824601391629,0
"221",4500,0.857576423870838,-0.141939982756621,-0.0291939036183258
"222",4520,0.809160571958819,-0.449684951656405,-0.0363605011520165
"223",4540,0.882529089348378,-0.882529089348378,0
"224",4560,0.935374321129418,-0.68359794116912,0
"225",4580,0.91447310654644,-0.638632364848416,0
"226",4600,0.86949956811331,-0.86949956811331,0
"227",4620,0.872983193047687,-0.872983193047687,0
"228",4640,0.850812844710144,-0.738453000514216,-0.0171062814959298
"229",4660,0.863022792015676,-0.863022792015676,0
"230",4680,0.842776644890369,-0.842776644890369,0
"231",4700,0.794557098818606,-0.794557098818606,0
"232",4720,0.803269374905119,-0.770639614981852,0
"233",4740,0.806565087511593,0.157910855653597,0
"234",4760,0.794349050486828,0.778706889313192,0
"235",4780,0.849087096904451,0.306788753869427,-0.00383770710108249
"236",4800,0.764626581133536,-0.402323775609531,0
"237",4820,0.818643732508957,-0.818643732508957,0
"238",4840,0.867566256922261,-0.867566256922261,0
"239",4860,0.876221010223521,-0.876221010223521,0
"240",4880,0.942195137322253,-0.942195137322253,0
"241",4900,0.923292141052021,-0.923292141052021,0
"242",4920,0.886371384114844,-0.886371384114844,0
"243",4940,0.903851833734018,-0.887929506270897,0
"244",4960,0.927521465514447,-0.927521465514447,0
"245",4980,0.856952551523357,-0.856952551523357,0
"246",5000,0.892182674751611,-0.892182674751611,0
"247",5020,0.911734181771377,-0.911734181771377,0
"248",5040,0.898627984996426,-0.898627984996426,0
"249",5060,0.881364352652983,-0.881364352652983,0
"250",5080,0.896568733433952,-0.896568733433952,0
"251",5100,0.867325062581944,-0.867325062581944,0
"252",5120,0.898650345394729,-0.898650345394729,0
"253",5140,0.833084560510983,-0.833084560510983,0
"254",5160,0.839886029197948,-0.839886029197948,0
"255",5180,0.850538413093119,-0.850538413093119,0
"256",5200,0.871800900197583,-0.871800900197583,0
"257",5220,0.880547925614399,-0.880547925614399,0
"258",5240,0.897637705716282,-0.897637705716282,0
"259",5260,0.911571560265296,-0.911571560265296,0
"260",5280,0.931429842439299,-0.931429842439299,0
"261",5300,0.90421610410636,-0.90421610410636,0
"262",5320,0.895739352575119,-0.895739352575119,0
"263",5340,0.880864867424217,-0.880864867424217,0
"264",5360,0.80627806532542,-0.77648326536656,0
"265",5380,0.827971209950934,-0.827971209950934,0
"266",5400,0.817306187212596,-0.0221265451173444,0
"267",5420,0.819192208461264,-0.146736818898685,0
"268",5440,0.836584627155031,-0.836584627155031,0
"269",5460,0.900606397559554,-0.900606397559554,0
"270",5480,0.902964754722655,-0.902964754722655,0
"271",5500,0.927111359602971,-0.927111359602971,0
"272",5520,0.919532685613486,-0.919532685613486,0
"273",5540,0.910232270262219,-0.910232270262219,0
"274",5560,0.921241128434455,-0.921241128434455,0
"275",5580,0.924280981095399,-0.924280981095399,0
"276",5600,0.910671451611317,-0.910671451611317,0
"277",5620,0.888691853766753,-0.888691853766753,0
"278",5640,0.923749016927553,-0.923749016927553,0
"279",5660,0.866199908428705,-0.866199908428705,0
"280",5680,0.852776997669283,-0.852776997669283,0
"281",5700,0.816875595836863,-0.667356893257006,0
"282",5720,0.819268874667165,-0.719680779925073,0
"283",5740,0.789294801699429,0.531792174246411,0
"284",5760,0.77242349433892,0.725805021501196,0
"285",5780,0.765449838376252,0.359083265727921,0
"286",5800,0.802788786590467,-0.786718896948201,0
"287",5820,0.743924693824692,0.639417575858807,0
"288",5840,0.793101103067752,-0.777268432411085,0
"289",5860,0.843507783184595,-0.843507783184595,0
"290",5880,0.844146403490845,-0.844146403490845,0
"291",5900,0.832279862917749,-0.832279862917749,0
"292",5920,0.817281380638812,-0.817281380638812,0
"293",5940,0.906160558307658,-0.906160558307658,0
"294",5960,0.946846341454705,-0.946846341454705,0
"295",5980,0.928880689933905,-0.91234405017307,0
"296",6000,0.902505861860069,-0.50590149905417,0
"297",6020,0.865730182634936,-0.715347270897595,0
"298",6040,0.863015520381502,-0.845653858614355,0
"299",6060,0.789326902429258,0.69275236003165,0
"300",6080,0.847184224094508,-0.847184224094508,0
"301",6100,0.869604690869742,-0.869604690869742,0
"302",6120,0.974704911843771,-0.974704911843771,0
"303",6140,0.944439721714598,-0.944439721714598,0
"304",6160,0.948997523252153,-0.948997523252153,0
"305",6180,0.960510752136595,-0.960510752136595,0
"306",6200,0.952700723459136,-0.952700723459136,0
"307",6220,0.925728850282504,-0.925728850282504,0
"308",6240,0.938644742303989,-0.938644742303989,0
"309",6260,0.900943640802589,-0.900943640802589,0
"310",6280,0.794765675656738,-0.48631922706518,0
"311",6300,0.82681820858119,-0.545950574436687,0
"312",6320,0.848463931421037,-0.832361690262252,0
"313",6340,0.91107357684697,-0.91107357684697,0
"314",6360,0.928121192338817,-0.79558446904147,-0.0126251177825227
"315",6380,0.947204626696075,-0.947204626696075,0
"316",6400,0.938582671766553,-0.938582671766553,0
"317",6420,0.941500528765885,-0.6905028089913,-0.0144255270184319
"318",6440,0.920408411687809,-0.920408411687809,0
"319",6460,0.918731181446662,-0.918731181446662,0
"320",6480,0.937748140319001,-0.937748140319001,0
"321",6500,0.941262386465171,-0.941262386465171,0
"322",6520,0.958757500172473,-0.958757500172473,0
"323",6540,0.931696813547379,-0.931696813547379,0
"324",6560,0.938776759518989,-0.938776759518989,0
"325",6580,0.888962481107305,-0.888962481107305,0
"326",6600,0.858174975375949,-0.858174975375949,0
"327",6620,0.87821069090397,-0.87821069090397,0
"328",6640,0.86808039142933,-0.86808039142933,0
"329",6660,0.879631091514841,-0.879631091514841,0
"330",6680,0.884893025172958,-0.884893025172958,0
"331",6700,0.905657631628054,-0.905657631628054,0
"332",6720,0.91835102202609,-0.91835102202609,0
"333",6740,0.923188162440307,-0.923188162440307,0
"334",6760,0.928608754597779,-0.928608754597779,0
"335",6780,0.962658671449521,-0.962658671449521,0
"336",6800,0.944105854386041,-0.494845228556922,0
"337",6820,0.942619434247347,-0.619639074183596,-0.00638990452161156
"338",6840,0.945594592293713,-0.945594592293713,0
"339",6860,0.924214948480439,-0.924214948480439,0
"340",6880,0.936228809133083,-0.936228809133083,0
"341",6900,0.880964813283219,-0.179343807739214,-0.0103793488838475
"342",6920,0.867447296831305,-0.867447296831305,0
"343",6940,0.897455998061543,-0.897455998061543,0
"344",6960,0.898172953713645,-0.898172953713645,0
"345",6980,0.944172880594135,-0.944172880594135,0
"346",7000,0.954126136159554,-0.954126136159554,0
"347",7020,0.947114512296355,-0.947114512296355,0
"348",7040,0.944638195203171,-0.944638195203171,0
"349",7060,0.958113719298043,-0.958113719298043,0
"350",7080,0.912220401714973,-0.912220401714973,0
"351",7100,0.904714552930755,-0.904714552930755,0
"352",7120,0.90766302750675,-0.90766302750675,0
"353",7140,0.941692043048416,-0.941692043048416,0
"354",7160,0.97661158308362,-0.97661158308362,0
"355",7180,0.979163971515791,-0.979163971515791,0
"356",7200,0.969652591947925,-0.969652591947925,0
"357",7220,0.982489901744852,-0.982489901744852,0
"358",7240,0.981747087112589,-0.981747087112589,0
"359",7260,0.965926080215209,-0.965926080215209,0
"360",7280,0.941369399472098,-0.941369399472098,0
"361",7300,0.925143275559604,-0.925143275559604,0
"362",7320,0.943531300054584,-0.943531300054584,0
"363",7340,0.956575880757826,-0.956575880757826,0
"364",7360,0.951525015321959,-0.951525015321959,0
"365",7380,0.963342027990141,-0.963342027990141,0
"366",7400,0.948823355445358,-0.948823355445358,0
"367",7420,0.96833169520985,-0.96833169520985,0
"368",7440,0.944272756639816,-0.944272756639816,0
"369",7460,0.900423944715392,-0.900423944715392,0
"370",7480,0.865910794711942,-0.865910794711942,0
"371",7500,0.823678528975341,-0.806985261810696,0
"372",7520,0.848524210663708,0.788702847249311,0
"373",7540,0.831269850515842,-0.815313276664921,0
"374",7560,0.916151280062281,-0.916151280062281,0
"375",7580,0.883421882089286,-0.883421882089286,0
"376",7600,0.900957668155498,-0.900957668155498,0
"377",7620,0.910468372268565,-0.910468372268565,0
"378",7640,0.916372214373762,-0.916372214373762,0
"379",7660,0.949378458886718,-0.949378458886718,0
"380",7680,0.968811467060599,-0.968811467060599,0
"381",7700,0.991795376353987,-0.991795376353987,0
"382",7720,0.995648664426039,-0.995648664426039,0
"383",7740,0.988345488661674,-0.988345488661674,0
"384",7760,0.994898956594332,-0.994898956594332,0
"385",7780,0.988700564019778,-0.988700564019778,0
"386",7800,0.975315281688055,-0.975315281688055,0
"387",7820,0.983444904766412,-0.983444904766412,0
"388",7840,0.970798822576577,-0.970798822576577,0
"389",7860,0.948747066524718,-0.948747066524718,0
"390",7880,0.957836942840208,-0.957836942840208,0
"391",7900,0.941456282369665,-0.941456282369665,0
"392",7920,0.96171234922244,-0.96171234922244,0
"393",7940,0.976635937390284,-0.976635937390284,0
"394",7960,0.97520237681734,-0.97520237681734,0
"395",7980,0.979629190790868,-0.979629190790868,0
"396",8000,0.967736842306194,-0.967736842306194,0
"397",8020,0.956896753407641,-0.956896753407641,0
"398",8040,0.968102684400643,-0.968102684400643,0
"399",8060,0.972041189096759,-0.972041189096759,0
"400",8080,0.969747057623077,-0.969747057623077,0
"401",8100,0.977927351416134,-0.977927351416134,0
"402",8120,0.971130297831331,-0.971130297831331,0
"403",8140,0.956104737717048,-0.956104737717048,0
"404",8160,0.958724784560371,-0.958724784560371,0
"405",8180,0.951738344138258,-0.951738344138258,0
"406",8200,0.876664467095532,-0.876664467095532,0
"407",8220,0.810267646787166,-0.810267646787166,0
"408",8240,0.934993339424701,-0.934993339424701,0
"409",8260,0.893886059506005,-0.893886059506005,0
"410",8280,0.923401411553571,-0.923401411553571,0
"411",8300,0.981540887841859,-0.981540887841859,0
"412",8320,0.975362736736726,-0.975362736736726,0
"413",8340,0.978420874976131,-0.978420874976131,0
"414",8360,0.976414034150637,-0.976414034150637,0
"415",8380,0.986523703343851,-0.986523703343851,0
"416",8400,0.958098617425046,-0.958098617425046,0
"417",8420,0.950771504556061,-0.950771504556061,0
"418",8440,0.990545204915196,-0.990545204915196,0
"419",8460,0.984113201431846,-0.984113201431846,0
"420",8480,0.987852120680365,-0.987852120680365,0
"421",8500,0.978337458359014,-0.978337458359014,0
