"","t","|DEV|","Re(DEV)","Im(DEV)"
"85",1780,0.764820088125616,-0.764820088125616,0
"86",1800,0.740346631398944,-0.740346631398944,0
"87",1820,0.807727059501129,-0.490139971753723,-0.0329153827653182
"88",1840,0.745834211573672,-0.745834211573672,0
"89",1860,0.779896050991139,-0.765334637520793,0
"90",1880,0.785278530129263,-0.785278530129263,0
"91",1900,0.783969336386598,-0.783969336386598,0
"92",1920,0.744766235611099,-0.744766235611099,0
"93",1940,0.826595736262054,-0.826595736262054,0
"94",1960,0.76927062118059,-0.425368209392035,0
"95",1980,0.747030298038827,-0.276701917119451,0
"96",2000,0.828488447959496,-0.309428991922994,0
"97",2020,0.816338310047806,-0.752708158919275,0
"98",2040,0.746707492231511,0.702452061248804,0
"99",2060,0.763090592020352,-0.763090592020352,0
"100",2080,0.681232792171045,-0.681232792171045,0
"101",2100,0.665243867671379,-0.651972223450306,0
"102",2120,0.646376406593972,0.556200193513525,0
"103",2140,0.652605012303372,-0.652605012303372,0
"104",2160,0.690263091198545,-0.690263091198545,0
"105",2180,0.554037789970153,-0.531666341009809,0
"106",2200,0.616673832166713,-0.616673832166713,0
"107",2220,0.715272331449236,-0.715272331449236,0
"108",2240,0.670590725750466,-0.670590725750466,0
"109",2260,0.667604796824346,-0.667604796824346,0
"110",2280,0.758504881996855,-0.744649147341769,0
"111",2300,0.746170873490794,-0.746170873490794,0
"112",2320,0.647216402505437,-0.647216402505437,0
"113",2340,0.808071192360803,-0.476935555693392,-0.0966349736339705
"114",2360,0.80723173017649,-0.80723173017649,0
"115",2380,0.848066383393659,-0.848066383393659,0
"116",2400,0.934942881375362,-0.934942881375362,0
"117",2420,0.934551910582567,-0.934551910582567,0
"118",2440,0.918297332526387,-0.918297332526387,0
"119",2460,0.875292433209243,-0.875292433209243,0
"120",2480,0.816825319074837,-0.816825319074837,0
"121",2500,0.745230528692173,-0.568939708539602,0
"122",2520,0.673883423286691,-0.673883423286691,0
"123",2540,0.621983635515485,-0.621983635515485,0
"124",2560,0.661528852924649,-0.661528852924649,0
"125",2580,0.732314398892525,-0.732314398892525,0
"126",2600,0.710041145975076,-0.710041145975076,0
"127",2620,0.712090194270466,-0.712090194270466,0
"128",2640,0.74840816553019,-0.703146103893256,0
"129",2660,0.763476338942237,-0.257236878740396,0
"130",2680,0.681934257650759,-0.283155989834647,0
"131",2700,0.655080162688517,-0.655080162688517,0
"132",2720,0.7514600139597,-0.7514600139597,0
"133",2740,0.82165729929001,-0.82165729929001,0
"134",2760,0.894535078205368,-0.894535078205368,0
"135",2780,0.895802871831524,-0.895802871831524,0
"136",2800,0.860394758883716,-0.860394758883716,0
"137",2820,0.770697513992683,-0.770697513992683,0
"138",2840,0.82032527941488,-0.82032527941488,0
"139",2860,0.857070421332456,-0.843612945067021,0
"140",2880,0.829859686132029,-0.829859686132029,0
"141",2900,0.827133723167895,-0.827133723167895,0
"142",2920,0.823073367830557,-0.823073367830557,0
"143",2940,0.702961674634115,-0.702961674634115,0
"144",2960,0.694181885955707,-0.694181885955707,0
"145",2980,0.853317910216415,-0.853317910216415,0
"146",3000,0.839298822187466,-0.839298822187466,0
"147",3020,0.833446187337188,-0.833446187337188,0
"148",3040,0.824083713544929,-0.824083713544929,0
"149",3060,0.812621123168934,-0.812621123168934,0
"150",3080,0.718613287543873,-0.44118908657012,0
"151",3100,0.724697788470605,-0.724697788470605,0
"152",3120,0.745925629248586,-0.745925629248586,0
"153",3140,0.696931018918881,-0.696931018918881,0
"154",3160,0.715422290728127,-0.715422290728127,0
"155",3180,0.711137680249192,-0.711137680249192,0
"156",3200,0.713207915815011,-0.713207915815011,0
"157",3220,0.746941627041601,-0.746941627041601,0
"158",3240,0.766000021240455,-0.766000021240455,0
"159",3260,0.781384666378146,-0.557984094147011,0
"160",3280,0.768080104424852,-0.768080104424852,0
"161",3300,0.900297532211265,-0.60761621649051,0
"162",3320,0.871901961453954,-0.871901961453954,0
"163",3340,0.863435686739789,-0.863435686739789,0
"164",3360,0.869933873664879,-0.869933873664879,0
"165",3380,0.872542535078834,-0.872542535078834,0
"166",3400,0.827554223114627,-0.827554223114627,0
"167",3420,0.840951885012967,-0.840951885012967,0
"168",3440,0.830752866303513,-0.830752866303513,0
"169",3460,0.788790377592683,-0.788790377592683,0
"170",3480,0.780456864703338,-0.780456864703338,0
"171",3500,0.712475215657477,-0.38913880099181,0
"172",3520,0.734746026170454,-0.114786868992374,0
"173",3540,0.743993579794558,-0.174477726328462,0
"174",3560,0.743729734770604,0.715684130505031,0
"175",3580,0.775666692842805,-0.760647772983157,0
"176",3600,0.770263895563906,-0.770263895563906,0
"177",3620,0.798615200644135,-0.798615200644135,0
"178",3640,0.826096664899547,-0.826096664899547,0
"179",3660,0.840306310083585,-0.840306310083585,0
"180",3680,0.847312919471581,-0.847312919471581,0
"181",3700,0.791289454020763,-0.47227852102045,0
"182",3720,0.794348093299722,-0.68283371680879,-0.00893133899087974
"183",3740,0.852977849021218,-0.852977849021218,0
"184",3760,0.798690979390522,-0.798690979390522,0
"185",3780,0.747882714722922,-0.747882714722922,0
"186",3800,0.819984108785289,-0.819984108785289,0
"187",3820,0.761893490490859,-0.761893490490859,0
"188",3840,0.717340106507794,-0.717340106507794,0
"189",3860,0.818674949023236,-0.818674949023236,0
"190",3880,0.826515160055001,-0.826515160055001,0
"191",3900,0.836636883988212,-0.836636883988212,0
"192",3920,0.849895838819495,-0.849895838819495,0
"193",3940,0.816858131906701,-0.816858131906701,0
"194",3960,0.796415966816275,-0.796415966816275,0
"195",3980,0.765506601487293,-0.765506601487293,0
"196",4000,0.757011148121689,-0.757011148121689,0
"197",4020,0.832642254934251,-0.832642254934251,0
"198",4040,0.855950219961459,-0.855950219961459,0
"199",4060,0.861013934111864,-0.861013934111864,0
"200",4080,0.890136650958266,-0.890136650958266,0
"201",4100,0.892215017122966,-0.892215017122966,0
"202",4120,0.864247266606554,-0.864247266606554,0
"203",4140,0.847120636602541,-0.847120636602541,0
"204",4160,0.830666074535491,-0.830666074535491,0
"205",4180,0.929136138161684,-0.929136138161684,0
"206",4200,0.899048560283286,-0.899048560283286,0
"207",4220,0.847985202826004,-0.662850292064175,0
"208",4240,0.949640681450255,-0.949640681450255,0
"209",4260,0.930923670253989,-0.930923670253989,0
"210",4280,0.877154810203667,-0.877154810203667,0
"211",4300,0.885686596807629,-0.885686596807629,0
"212",4320,0.876110672771424,-0.876110672771424,0
"213",4340,0.727020660074427,-0.727020660074427,0
"214",4360,0.836751803905587,-0.836751803905587,0
"215",4380,0.820236698835395,-0.820236698835395,0
"216",4400,0.89373280994962,-0.89373280994962,0
"217",4420,0.905017117984482,-0.905017117984482,0
"218",4440,0.874256128373263,-0.874256128373263,0
"219",4460,0.848112870049798,-0.848112870049798,0
"220",4480,0.827020953523026,-0.827020953523026,0
"221",4500,0.841857089133761,-0.841857089133761,0
"222",4520,0.797877889082667,-0.145163145565375,0
"223",4540,0.820532919183215,-0.790222155190604,0
"224",4560,0.797279657925979,-0.797279657925979,0
"225",4580,0.618884760662689,0.467565130860144,0
"226",4600,0.670173619655367,0.657447098538632,0
"227",4620,0.738668543878514,-0.738668543878514,0
"228",4640,0.836692361061276,-0.820884625181711,0
"229",4660,0.881379340131094,-0.881379340131094,0
"230",4680,0.904218685014325,-0.592013832238239,0
"231",4700,0.926950206560993,-0.503717312346522,-0.00374083590044615
"232",4720,0.919712621348589,-0.788943005830518,-0.00499971837380696
"233",4740,0.888962268567382,-0.728346624881695,-0.0153746748214305
"234",4760,0.770705487513384,-0.69847744476672,-0.00971708299288993
"235",4780,0.789334253768612,-0.508348530872897,-0.0457606031775814
"236",4800,0.737947668600986,-0.533675553020603,0
"237",4820,0.832600214124396,-0.832600214124396,0
"238",4840,0.881748988414225,-0.612465571018627,-0.0544697588907828
"239",4860,0.85086113615336,-0.85086113615336,0
"240",4880,0.85153972782264,-0.85153972782264,0
"241",4900,0.826601272394191,-0.826601272394191,0
"242",4920,0.76610616777595,-0.76610616777595,0
"243",4940,0.790181723439758,-0.790181723439758,0
"244",4960,0.849363553487251,-0.849363553487251,0
"245",4980,0.78637236890808,-0.78637236890808,0
"246",5000,0.791485936367969,-0.791485936367969,0
"247",5020,0.882095539523432,-0.882095539523432,0
"248",5040,0.843912564358112,-0.843912564358112,0
"249",5060,0.857913569348777,-0.857913569348777,0
"250",5080,0.885382892448177,-0.885382892448177,0
"251",5100,0.897208390570871,-0.897208390570871,0
"252",5120,0.833306698229753,-0.833306698229753,0
"253",5140,0.877050696529149,-0.877050696529149,0
"254",5160,0.859700790781351,-0.859700790781351,0
"255",5180,0.798324963288962,-0.798324963288962,0
"256",5200,0.851282108373285,-0.851282108373285,0
"257",5220,0.880766932409727,-0.880766932409727,0
"258",5240,0.860815520831416,-0.860815520831416,0
"259",5260,0.866713994180454,-0.866713994180454,0
"260",5280,0.879581730613066,-0.879581730613066,0
"261",5300,0.862104938919412,-0.862104938919412,0
"262",5320,0.824117914046751,-0.416167843887045,-0.00628349126497348
"263",5340,0.915411399275287,-0.525399839570267,0
"264",5360,0.884967284609733,-0.647212044093508,-0.0145439807785624
"265",5380,0.888532700710541,-0.600995532466745,-0.0171970735136707
"266",5400,0.867453884881467,-0.662349227177199,-0.00500957751540382
"267",5420,0.744700788617772,-0.744700788617772,0
"268",5440,0.606179892940118,-0.606179892940118,0
"269",5460,0.565167197581692,0.355831324049788,0
"270",5480,0.640370844232627,0.640370844232627,0
"271",5500,0.784853655715723,-0.0431527799241147,-0.0462603508018513
"272",5520,0.876896484338983,-0.339524946810797,-0.014059030655767
"273",5540,0.885260837815568,-0.211445194984945,-0.0167592700302577
"274",5560,0.887673539701011,-0.571267307898315,-0.00453333698341266
"275",5580,0.922011955753649,-0.922011955753649,0
"276",5600,0.860907204926779,-0.860907204926779,0
"277",5620,0.890574926067326,-0.890574926067326,0
"278",5640,0.923134494939769,-0.923134494939769,0
"279",5660,0.903743283001792,-0.903743283001792,0
"280",5680,0.901907912008396,-0.901907912008396,0
"281",5700,0.924587615504887,-0.924587615504887,0
"282",5720,0.909251224574719,-0.909251224574719,0
"283",5740,0.86005204108008,-0.86005204108008,0
"284",5760,0.875640945981768,-0.875640945981768,0
"285",5780,0.859547095271598,-0.859547095271598,0
"286",5800,0.867013031056876,-0.867013031056876,0
"287",5820,0.852994006396719,-0.852994006396719,0
"288",5840,0.911879733049399,-0.911879733049399,0
"289",5860,0.895009116438427,-0.895009116438427,0
"290",5880,0.889132400226038,-0.889132400226038,0
"291",5900,0.851281491878366,-0.851281491878366,0
"292",5920,0.869479212821277,-0.869479212821277,0
"293",5940,0.777600117907392,-0.777600117907392,0
"294",5960,0.843824881546319,-0.843824881546319,0
"295",5980,0.919500666241346,-0.919500666241346,0
"296",6000,0.906040571532691,-0.906040571532691,0
"297",6020,0.914819053895833,-0.914819053895833,0
"298",6040,0.896939377482356,-0.896939377482356,0
"299",6060,0.893148414120274,-0.87828992727855,0
"300",6080,0.867540858084913,-0.867540858084913,0
"301",6100,0.903055506653312,-0.865007615872076,0
"302",6120,0.872651701534668,-0.857871077501682,0
"303",6140,0.877114788326829,-0.808482921140299,0
"304",6160,0.913054867657328,-0.913054867657328,0
"305",6180,0.926073209808233,-0.926073209808233,0
"306",6200,0.917988621139464,-0.917988621139464,0
"307",6220,0.931347856627667,-0.931347856627667,0
"308",6240,0.894294347956943,-0.894294347956943,0
"309",6260,0.889888163801925,-0.889888163801925,0
"310",6280,0.901101167194484,-0.901101167194484,0
"311",6300,0.827170500339102,-0.827170500339102,0
"312",6320,0.893477907920729,-0.893477907920729,0
"313",6340,0.915445267429471,-0.915445267429471,0
"314",6360,0.939420872808306,-0.939420872808306,0
"315",6380,0.933257117627495,-0.933257117627495,0
"316",6400,0.939456635912744,-0.939456635912744,0
"317",6420,0.886386695330104,-0.886386695330104,0
"318",6440,0.936370205689275,-0.936370205689275,0
"319",6460,0.916269947553736,-0.916269947553736,0
"320",6480,0.921439370564493,-0.921439370564493,0
"321",6500,0.919230628858857,-0.919230628858857,0
"322",6520,0.910990664625101,-0.910990664625101,0
"323",6540,0.828523946093002,-0.828523946093002,0
"324",6560,0.846373141180254,-0.846373141180254,0
"325",6580,0.850050704474302,-0.850050704474302,0
"326",6600,0.84141901314043,-0.84141901314043,0
"327",6620,0.883116699713002,-0.883116699713002,0
"328",6640,0.874284558620829,-0.874284558620829,0
"329",6660,0.82459149789373,-0.82459149789373,0
"330",6680,0.775308603598489,-0.775308603598489,0
"331",6700,0.755437102585858,-0.755437102585858,0
"332",6720,0.781170671633679,-0.781170671633679,0
"333",6740,0.835387985269529,-0.835387985269529,0
"334",6760,0.835677773683121,-0.835677773683121,0
"335",6780,0.985692631402372,-0.985692631402372,0
"336",6800,0.954488075758246,-0.954488075758246,0
"337",6820,0.963191983135367,-0.963191983135367,0
"338",6840,0.968058256273703,-0.968058256273703,0
"339",6860,0.97226416010142,-0.97226416010142,0
"340",6880,0.942138188030668,-0.942138188030668,0
"341",6900,0.960578153056109,-0.960578153056109,0
"342",6920,0.962602905543272,-0.962602905543272,0
"343",6940,0.96575007596754,-0.96575007596754,0
"344",6960,0.9460231734452,-0.9460231734452,0
"345",6980,0.950361767586859,-0.950361767586859,0
"346",7000,0.926429921873759,-0.926429921873759,0
"347",7020,0.889489860066685,-0.889489860066685,0
"348",7040,0.909408269527997,-0.909408269527997,0
"349",7060,0.893293930702241,-0.893293930702241,0
"350",7080,0.91396784753083,-0.91396784753083,0
"351",7100,0.930457659493292,-0.930457659493292,0
"352",7120,0.936582071512876,-0.936582071512876,0
"353",7140,0.954548430791322,-0.954548430791322,0
"354",7160,0.964314822155189,-0.964314822155189,0
"355",7180,0.935271989857647,-0.935271989857647,0
"356",7200,0.947290950304402,-0.947290950304402,0
"357",7220,0.94781497234501,-0.94781497234501,0
"358",7240,0.899478199983486,-0.899478199983486,0
"359",7260,0.762202964387645,-0.762202964387645,0
"360",7280,0.803465678297656,-0.757904054859948,0
"361",7300,0.93179443337897,-0.93179443337897,0
"362",7320,0.934081118254826,-0.934081118254826,0
"363",7340,0.942156784172755,-0.942156784172755,0
"364",7360,0.933284432310123,-0.933284432310123,0
"365",7380,0.926415630252252,-0.926415630252252,0
"366",7400,0.937387472395933,-0.937387472395933,0
"367",7420,0.928181804708273,-0.928181804708273,0
"368",7440,0.914461758304031,-0.914461758304031,0
"369",7460,0.953581418023582,-0.953581418023582,0
"370",7480,0.932306896399662,-0.932306896399662,0
"371",7500,0.924346845853328,-0.924346845853328,0
"372",7520,0.961697292578012,-0.961697292578012,0
"373",7540,0.912454452531481,-0.912454452531481,0
"374",7560,0.914817722084975,-0.914817722084975,0
"375",7580,0.911021558669822,-0.911021558669822,0
"376",7600,0.876760198772436,-0.876760198772436,0
"377",7620,0.869829325230845,-0.869829325230845,0
"378",7640,0.955530362208657,-0.955530362208657,0
"379",7660,0.949253550908972,-0.949253550908972,0
"380",7680,0.965889352514014,-0.965889352514014,0
"381",7700,0.976841745108829,-0.976841745108829,0
"382",7720,0.962330734546593,-0.962330734546593,0
"383",7740,0.960192579211135,-0.960192579211135,0
"384",7760,0.957405186529854,-0.957405186529854,0
"385",7780,0.944824518357026,-0.944824518357026,0
"386",7800,0.928248110695178,-0.928248110695178,0
"387",7820,0.951718764873169,-0.951718764873169,0
"388",7840,1.00072445053268,-1.00072445053268,0
"389",7860,0.986415727261339,-0.986415727261339,0
"390",7880,0.984406402449539,-0.984406402449539,0
"391",7900,0.9848213774815,-0.9848213774815,0
"392",7920,0.986058862749949,-0.986058862749949,0
"393",7940,0.993800220648413,-0.993800220648413,0
"394",7960,0.989666832707208,-0.989666832707208,0
"395",7980,0.993745643753058,-0.993745643753058,0
"396",8000,0.989189620974992,-0.989189620974992,0
"397",8020,0.983940458655521,-0.983940458655521,0
"398",8040,0.955595239920296,-0.955595239920296,0
"399",8060,0.925798713374029,-0.925798713374029,0
"400",8080,0.959551959270121,-0.959551959270121,0
"401",8100,0.927514160203256,-0.59153967571045,0
"402",8120,0.965800890193504,-0.738755700304886,-0.00168378325662292
"403",8140,0.946003156855013,-0.946003156855013,0
"404",8160,0.932204908486857,-0.932204908486857,0
"405",8180,0.889274540057546,-0.889274540057546,0
"406",8200,0.897101550380849,-0.897101550380849,0
"407",8220,0.891390091183467,-0.891390091183467,0
"408",8240,0.896510184313157,-0.896510184313157,0
"409",8260,0.956131869114126,-0.956131869114126,0
"410",8280,0.958629867945368,-0.958629867945368,0
"411",8300,0.960127430372936,-0.960127430372936,0
"412",8320,0.987916053078903,-0.987916053078903,0
"413",8340,0.976571714468097,-0.976571714468097,0
"414",8360,0.973995442228389,-0.973995442228389,0
"415",8380,0.977735750476116,-0.977735750476116,0
"416",8400,0.966611824198981,-0.966611824198981,0
"417",8420,0.90433700492943,-0.90433700492943,0
"418",8440,0.919728228510247,-0.919728228510247,0
"419",8460,0.904833925193498,-0.904833925193498,0
"420",8480,0.918373748305371,-0.918373748305371,0
"421",8500,0.922187004628397,-0.922187004628397,0
