"","t","|DEV|","Re(DEV)","Im(DEV)"
"230",4680,0.91111140861414,-0.0229858403199167,0
"231",4700,0.900934882534454,-0.753426920045801,0
"232",4720,0.884492005925906,-0.884492005925906,0
"233",4740,0.922933181339195,-0.922933181339195,0
"234",4760,0.92438492308701,-0.92438492308701,0
"235",4780,0.910463405762834,-0.910463405762834,0
"236",4800,0.888457723637226,-0.744043203796483,0
"237",4820,0.880442610399372,0.82688981649471,0
"238",4840,0.911071753144417,0.911071753144417,0
"239",4860,0.884942522557214,0.370332797427717,-0.0064567948131873
"240",4880,0.853405889244916,0.853405889244916,0
"241",4900,0.852113766142581,0.852113766142581,0
"242",4920,0.896400141377551,0.896400141377551,0
"243",4940,0.897869121653859,0.861862918340574,0
"244",4960,0.903735835898004,0.903735835898004,0
"245",4980,0.910729958227927,0.892366608164676,0
"246",5000,0.895766819037974,0.841561819764684,0
"247",5020,0.87656039487678,0.87656039487678,0
"248",5040,0.918726426961235,-0.0677505456120453,0
"249",5060,0.925270809687454,0.925270809687454,0
"250",5080,0.910234769985867,-0.253545345858416,0
"251",5100,0.90278607658595,0.884435963151405,0
"252",5120,0.880140372789916,0.844385800269383,0
"253",5140,0.87360890298309,-0.87360890298309,0
"254",5160,0.876602295228154,-0.876602295228154,0
"255",5180,0.912273863324188,-0.912273863324188,0
"256",5200,0.923347284212862,-0.904609313410552,0
"257",5220,0.928721792916874,-0.909935071049716,0
"258",5240,0.904452931320546,-0.849123176399045,0
"259",5260,0.894987933115766,0.290597831562152,0
"260",5280,0.978133089598629,0.551466544452148,0
"261",5300,0.925024837162342,0.925024837162342,0
"262",5320,0.823210626174761,0.823210626174761,0
"263",5340,0.819367896638477,0.635444985658537,-0.00431626452719415
"264",5360,0.842922127189627,0.416627297638431,0
"265",5380,0.922507748895876,0.534715385504284,-0.00165902767122397
"266",5400,0.902335465623615,0.902335465623615,0
"267",5420,0.884557040301037,-0.848631871526271,0
"268",5440,0.895798743128859,-0.895798743128859,0
"269",5460,0.869072657739539,-0.869072657739539,0
"270",5480,0.89380013642885,-0.89380013642885,0
"271",5500,0.885618874400979,-0.7771094329816,0
"272",5520,0.894229868773544,-0.785163016897667,0
"273",5540,0.886592231892608,-0.868692419823656,0
"274",5560,0.902892410692431,-0.902892410692431,0
"275",5580,0.866567609050979,0.849323659729844,0
"276",5600,0.842423242738454,0.825890801293821,0
"277",5620,0.878709825570696,0.878709825570696,0
"278",5640,0.928094422905229,0.928094422905229,0
"279",5660,0.855005095639029,0.837970391535778,0
"280",5680,0.891287028796477,0.891287028796477,0
"281",5700,0.902342337501896,0.810511401438805,0
"282",5720,0.900231250420918,-0.69830151772504,0
"283",5740,0.922499650436402,-0.922499650436402,0
"284",5760,0.929145813608218,-0.814333656900119,0
"285",5780,0.917835240879533,0.880789876826229,0
"286",5800,0.906602581251341,0.869905173514097,0
"287",5820,0.927580167581554,0.871022959311664,0
"288",5840,0.920018177406948,-0.694531888890763,0
"289",5860,0.924087771404454,-0.924087771404454,0
"290",5880,0.939354475876371,-0.939354475876371,0
"291",5900,0.917524835293238,-0.842607087441499,0
"292",5920,0.922309018385379,-0.922309018385379,0
"293",5940,0.932907307838678,-0.932907307838678,0
"294",5960,0.918635680422888,-0.918635680422888,0
"295",5980,0.933243178839205,-0.819235041013235,0
"296",6000,0.94217368251149,-0.94217368251149,0
"297",6020,0.937177628303179,-0.493491878692207,0
"298",6040,0.913977540583425,-0.913977540583425,0
"299",6060,0.923705093476932,-0.923705093476932,0
"300",6080,0.87779590776968,-0.859895327406687,0
"301",6100,0.920604298276629,-0.222187915045826,0
"302",6120,0.942526465552366,-0.942526465552366,0
"303",6140,0.91215863782028,-0.801802807417215,0
"304",6160,0.904074400706496,-0.832998536920949,0
"305",6180,0.936153059078403,-0.936153059078403,0
"306",6200,0.900163441873499,-0.900163441873499,0
"307",6220,0.913689942113964,-0.913689942113964,0
"308",6240,0.907327720180668,-0.907327720180668,0
"309",6260,0.891993755172527,-0.891993755172527,0
"310",6280,0.86834707544578,-0.86834707544578,0
"311",6300,0.934567880693734,-0.934567880693734,0
"312",6320,0.93023168491421,-0.93023168491421,0
"313",6340,0.956223390655547,-0.956223390655547,0
"314",6360,0.955006752208258,-0.955006752208258,0
"315",6380,0.959060550901781,-0.959060550901781,0
"316",6400,0.954941621855643,-0.954941621855643,0
"317",6420,0.952284251155157,-0.545194536010208,0
"318",6440,0.902934379701152,-0.884637761409061,0
"319",6460,0.887328093246964,-0.48820425522355,0
"320",6480,0.862576398125661,0.862576398125661,0
"321",6500,0.850072524140959,0.798982927330395,0
"322",6520,0.848902340040022,-0.848902340040022,0
"323",6540,0.85992887437477,-0.85992887437477,0
"324",6560,0.84591993063434,-0.84591993063434,0
"325",6580,0.900806649709721,-0.900806649709721,0
"326",6600,0.909794117619405,-0.909794117619405,0
"327",6620,0.928024544591949,-0.928024544591949,0
"328",6640,0.960306523173755,-0.204138771585942,0
"329",6660,0.948724131361219,-0.29645987517414,0
"330",6680,0.946712585366137,-0.167676558021666,0
"331",6700,0.944733128439489,0.152852072148348,0
"332",6720,0.888709250887927,-0.85251451638948,0
"333",6740,0.876517609524973,-0.1638654950187,0
"334",6760,0.892476882419725,-0.892476882419725,0
"335",6780,0.904790421993944,-0.424021067861331,0
"336",6800,0.908631600840824,0.871773099644809,0
"337",6820,0.95618427586331,0.0880540225650223,0
"338",6840,0.916803413067514,-0.804334912644318,0
"339",6860,0.92168916456023,-0.582755756019738,0
"340",6880,0.910295406702076,-0.00396180678831091,0
"341",6900,0.898104837520159,0.160415922440795,0
"342",6920,0.928223985304997,-0.872139996953532,0
"343",6940,0.93689845742449,-0.93689845742449,0
"344",6960,0.942257225618341,-0.942257225618341,0
"345",6980,0.96905178790686,-0.96905178790686,0
"346",7000,0.959622323060156,-0.959622323060156,0
"347",7020,0.968848663624775,-0.968848663624775,0
"348",7040,0.970715397871584,-0.970715397871584,0
"349",7060,0.966441193245093,-0.966441193245093,0
"350",7080,0.956445811218367,-0.93799951316535,0
"351",7100,0.95581992178288,-0.919272022906512,0
"352",7120,0.960483081701357,-0.850851228140528,0
"353",7140,0.940455166035914,-0.940455166035914,0
"354",7160,0.932865714477964,-0.932865714477964,0
"355",7180,0.844397769263854,-0.844397769263854,0
"356",7200,0.872608931400379,-0.872608931400379,0
"357",7220,0.919662919497414,-0.919662919497414,0
"358",7240,0.934220329905148,-0.934220329905148,0
"359",7260,0.925890728219176,-0.814413243679746,0
"360",7280,0.923516299850321,-0.923516299850321,0
"361",7300,0.932195747544652,-0.932195747544652,0
"362",7320,0.926417099203252,-0.926417099203252,0
"363",7340,0.924216944161058,-0.924216944161058,0
"364",7360,0.939020080007964,0.939020080007964,0
"365",7380,0.946900061727152,0.946900061727152,0
"366",7400,0.945361258943033,0.945361258943033,0
"367",7420,0.818090514604865,0.601312945141755,0
"368",7440,0.785528235928436,-0.785528235928436,0
"369",7460,0.722369281224038,-0.707569070690193,0
"370",7480,0.88666438658677,-0.88666438658677,0
"371",7500,0.928920902199185,-0.928920902199185,0
"372",7520,0.935371262350021,-0.935371262350021,0
"373",7540,0.958723229995202,-0.958723229995202,0
"374",7560,0.948313197268146,-0.948313197268146,0
"375",7580,0.923762765501453,-0.773504700306015,0
"376",7600,0.906732375758738,0.000172070772494168,0
"377",7620,0.961143711429988,0.254074979160098,-0.0034050990474072
"378",7640,0.965190505312054,-0.00105686208434643,0
"379",7660,0.959561740495019,0.095146053238216,-0.0278972032125063
"380",7680,0.959178476435146,-0.959178476435146,0
"381",7700,1.03993449768086,-0.0396808338490181,0
"382",7720,1.01206792930707,-0.0412636165892448,0
"383",7740,0.992725575112598,-0.0641984666307576,0
"384",7760,0.941687128923371,-0.33548336950602,0
"385",7780,0.943805286524307,-0.943805286524307,0
"386",7800,0.890854274339176,0.0521587396802843,0
"387",7820,0.929318552993832,-0.872591876970505,0
"388",7840,0.933747946040051,-0.933747946040051,0
"389",7860,0.963932801029706,-0.963932801029706,0
"390",7880,0.982453198371746,-0.982453198371746,0
"391",7900,0.968367989352099,-0.491925656826689,0
"392",7920,0.973121304108834,-0.973121304108834,0
"393",7940,0.939944740278106,-0.939944740278106,0
"394",7960,0.964017329974427,-0.602668920235785,0
"395",7980,0.913958874891453,-0.913958874891453,0
"396",8000,0.907355580398829,0.311955043114089,0
"397",8020,0.930468231595323,-0.114107100660521,0
"398",8040,0.954482013376422,0.954482013376422,0
"399",8060,0.931224251162965,0.68424419420823,0
"400",8080,0.948872547025402,0.948872547025402,0
"401",8100,0.921442342569,-0.921442342569,0
"402",8120,0.990267524146779,-0.990267524146779,0
"403",8140,0.979076918991976,-0.979076918991976,0
"404",8160,0.9861890408311,-0.806562628384919,0
"405",8180,0.992277267401658,-0.992277267401658,0
"406",8200,0.965618990066688,-0.750988742383329,0
"407",8220,0.953668899908257,-0.953668899908257,0
"408",8240,0.945968847444515,-0.945968847444515,0
"409",8260,0.943014511456275,-0.943014511456275,0
"410",8280,0.981056167454508,-0.981056167454508,0
"411",8300,0.988383641960114,-0.988383641960114,0
"412",8320,0.985473956537509,-0.985473956537509,0
"413",8340,0.991217860358916,-0.991217860358916,0
"414",8360,0.988964933906648,-0.988964933906648,0
"415",8380,0.97218440745665,-0.97218440745665,0
"416",8400,0.979201592315052,-0.979201592315052,0
"417",8420,0.961124651437381,-0.961124651437381,0
"418",8440,0.962744329069001,-0.962744329069001,0
"419",8460,0.955253081573465,-0.955253081573465,0
"420",8480,0.959322130359789,-0.959322130359789,0
"421",8500,0.957951827335495,-0.957951827335495,0
