"","t","|DEV|","Re(DEV)","Im(DEV)"
"93",1940,0.805543416616199,-0.772707692674633,0
"94",1960,0.813043898988639,-0.779681123799709,0
"95",1980,0.798356325439964,-0.798356325439964,0
"96",2000,0.850124147504926,-0.850124147504926,0
"97",2020,0.85699891406215,-0.85699891406215,0
"98",2040,0.848753358921191,-0.848753358921191,0
"99",2060,0.957430435230276,-0.052293101535663,-0.061805692702891
"100",2080,0.916978122389527,-0.916978122389527,0
"101",2100,0.886682130928488,-0.886682130928488,0
"102",2120,0.87473507149199,-0.87473507149199,0
"103",2140,0.848807441711467,-0.848807441711467,0
"104",2160,0.799496209168629,0.655533442733322,0
"105",2180,0.835078509414266,0.366934331076259,-0.0357362232515926
"106",2200,0.890341235831348,0.389882434767022,-0.112844184883316
"107",2220,0.8592414999243,0.201144927985469,-0.0771101987487878
"108",2240,0.741382336599765,0.224191628921482,-0.206540508804873
"109",2260,0.74520074445125,0.210326712311528,-0.251904973215495
"110",2280,0.771987812680423,-0.771987812680423,0
"111",2300,0.767546860824422,-0.767546860824422,0
"112",2320,0.602404804625237,-0.491327244348904,0
"113",2340,0.71696388269201,0.438517218940307,0
"114",2360,0.752387571153048,0.367232486597714,0
"115",2380,0.693119524506212,-0.665688780959339,0
"116",2400,0.796206093965931,0.695612647913457,0
"117",2420,0.771984942249012,0.0504512085223052,0
"118",2440,0.755644257592941,0.755644257592941,0
"119",2460,0.736598677604554,0.736598677604554,0
"120",2480,0.754460230055356,-0.693496959041892,0
"121",2500,0.745799182203875,-0.745799182203875,0
"122",2520,0.749902506852372,-0.575578589612913,0
"123",2540,0.825863880617765,-0.825863880617765,0
"124",2560,0.860076876069606,-0.860076876069606,0
"125",2580,0.787338936604341,-0.787338936604341,0
"126",2600,0.830121292827231,-0.830121292827231,0
"127",2620,0.814877657924848,-0.747817981071754,0
"128",2640,0.847186322883275,0.173914135902905,0
"129",2660,0.832559790203367,-0.0969869283741014,-0.0105995879314992
"130",2680,0.818124463178601,-0.339179249753216,-0.00235922923608025
"131",2700,0.850768482287341,-0.471811648679237,-0.0287438940271413
"132",2720,0.711575981913777,-0.697218378301964,0
"133",2740,0.71556825354329,0.382416513133156,0
"134",2760,0.723656036520791,-0.723656036520791,0
"135",2780,0.727285883866728,-0.727285883866728,0
"136",2800,0.746292002181773,-0.746292002181773,0
"137",2820,0.834255433971051,-0.818433926154596,0
"138",2840,0.845963548023447,-0.672747916412915,0
"139",2860,0.851334598445931,-0.851334598445931,0
"140",2880,0.843246265095047,-0.843246265095047,0
"141",2900,0.853819181499541,-0.853819181499541,0
"142",2920,0.841226301689786,-0.841226301689786,0
"143",2940,0.826842034251064,-0.826842034251064,0
"144",2960,0.804564208989104,-0.804564208989104,0
"145",2980,0.807927453643141,-0.385806537746104,-0.0123418790835204
"146",3000,0.787037892117093,-0.210315672189994,-0.0235103472824301
"147",3020,0.785284625809742,-0.785284625809742,0
"148",3040,0.798973134408962,-0.798973134408962,0
"149",3060,0.835339608847224,-0.0896960193760462,0
"150",3080,0.842058476461311,0.0764052406579824,0
"151",3100,0.795920207012,0.270983687715885,0
"152",3120,0.835160862703985,0.757591306405602,0
"153",3140,0.810549809554735,0.293147623380279,0
"154",3160,0.705797951695781,-0.270677204008304,0
"155",3180,0.864185820009835,0.437348591797832,-0.0321841747779907
"156",3200,0.682420888451429,-0.512137412478035,0
"157",3220,0.798272481770712,-0.798272481770712,0
"158",3240,0.799199110200836,0.767049709472333,0
"159",3260,0.869548957078577,0.447375036205571,0
"160",3280,0.819487094422589,-0.214037332528408,0
"161",3300,0.901010311284036,0.212551264616269,0
"162",3320,0.868867550026883,0.417922054834856,0
"163",3340,0.843669151995094,0.429539843202582,0
"164",3360,0.82134292915461,0.505295269124632,0
"165",3380,0.773708428624085,-0.742622346700652,0
"166",3400,0.795243371490895,0.488847835619741,0
"167",3420,0.783683240690917,0.272922913677063,0
"168",3440,0.762514572207375,-0.555532735696341,-0.01457405322501
"169",3460,0.847302158364648,-0.816609675936337,-0.00979601094261993
"170",3480,0.899225343721004,-0.418836649622787,-0.0999970167534649
"171",3500,0.893143963546147,-0.893143963546147,0
"172",3520,0.889991362100146,-0.889991362100146,0
"173",3540,0.873210963252848,-0.873210963252848,0
"174",3560,0.781067656891214,-0.781067656891214,0
"175",3580,0.880703903411948,-0.880703903411948,0
"176",3600,0.844420012571985,-0.827696506933977,0
"177",3620,0.834065011104455,-0.834065011104455,0
"178",3640,0.829400402492399,-0.0533345837819292,-0.00239943579942248
"179",3660,0.862781671680441,-0.17110783193956,0
"180",3680,0.816572268808061,0.238085738561967,-0.0467910258860245
"181",3700,0.800440590612341,-0.600281405357412,0
"182",3720,0.790680087445662,-0.790680087445662,0
"183",3740,0.818570026747342,-0.818570026747342,0
"184",3760,0.832007852136066,-0.832007852136066,0
"185",3780,0.828349842842132,-0.828349842842132,0
"186",3800,0.854180686966274,-0.854180686966274,0
"187",3820,0.848170769289608,-0.848170769289608,0
"188",3840,0.911880132897121,-0.320693930613192,0
"189",3860,0.944228834235533,-0.216525103414843,0
"190",3880,0.840086892983019,0.121574003043239,0
"191",3900,0.847792691315212,-0.0736660875437328,-0.0209363806768736
"192",3920,0.799968563713339,-0.799968563713339,0
"193",3940,0.801453961944461,0.672102826260099,0
"194",3960,0.804303346954812,-0.804303346954812,0
"195",3980,0.876288731104733,-0.876288731104733,0
"196",4000,0.894102108077575,-0.894102108077575,0
"197",4020,0.881447223440351,-0.881447223440351,0
"198",4040,0.914303074611365,-0.914303074611365,0
"199",4060,0.87455507560611,-0.87455507560611,0
"200",4080,0.802541056545705,-0.802541056545705,0
"201",4100,0.82661393903252,-0.82661393903252,0
"202",4120,0.841517287423238,-0.841517287423238,0
"203",4140,0.761823456504711,-0.244868282492838,0
"204",4160,0.864959366922875,-0.765113200340675,0
"205",4180,0.87324531999443,-0.855962634095893,0
"206",4200,0.897587329662327,-0.897587329662327,0
"207",4220,0.928458918554514,-0.494847163523115,0
"208",4240,0.902567525610783,-0.902567525610783,0
"209",4260,0.877448569114916,-0.877448569114916,0
"210",4280,0.878501544871954,-0.878501544871954,0
"211",4300,0.770262470544007,0.583135486529944,0
"212",4320,0.738140429362605,-0.738140429362605,0
"213",4340,0.833770744033802,-0.833770744033802,0
"214",4360,0.807998928960923,-0.807998928960923,0
"215",4380,0.835509467764927,-0.835509467764927,0
"216",4400,0.842589689369406,-0.842589689369406,0
"217",4420,0.806495544156882,-0.708024228021746,0
"218",4440,0.766148215091337,0.750961115882324,0
"219",4460,0.804669361129661,-0.250572563109021,0
"220",4480,0.746379584795663,-0.731209469835222,0
"221",4500,0.699712199067417,-0.685730962870342,0
"222",4520,0.68673946813612,-0.68673946813612,0
"223",4540,0.708479959514826,0.161860910605964,0
"224",4560,0.704953539630333,-0.485529796942192,0
"225",4580,0.760457720574676,-0.574461195019193,0
"226",4600,0.74271509352873,0.697645704135291,0
"227",4620,0.780286689090599,-0.780286689090599,0
"228",4640,0.770812271159797,-0.770812271159797,0
"229",4660,0.768406578721873,-0.768406578721873,0
"230",4680,0.7663558861343,-0.7663558861343,0
"231",4700,0.823086784992951,-0.823086784992951,0
"232",4720,0.846731676963895,-0.846731676963895,0
"233",4740,0.882725135677682,-0.882725135677682,0
"234",4760,0.918858016387054,-0.918858016387054,0
"235",4780,0.920896427805092,-0.920896427805092,0
"236",4800,0.918381601411367,-0.918381601411367,0
"237",4820,0.862367059149522,-0.862367059149522,0
"238",4840,0.90051643232223,-0.90051643232223,0
"239",4860,0.899473599617516,-0.899473599617516,0
"240",4880,0.899942531893848,-0.899942531893848,0
"241",4900,0.911465376177662,-0.911465376177662,0
"242",4920,0.924775788335238,-0.924775788335238,0
"243",4940,0.908622372646289,-0.853401419048711,0
"244",4960,0.939381110856359,-0.733323110830466,0
"245",4980,0.917226027686149,-0.917226027686149,0
"246",5000,0.910829794135959,-0.910829794135959,0
"247",5020,0.89224279698115,-0.89224279698115,0
"248",5040,0.915221322971607,-0.915221322971607,0
"249",5060,0.903888997190323,-0.903888997190323,0
"250",5080,0.917224656152606,-0.917224656152606,0
"251",5100,0.877016763805604,-0.877016763805604,0
"252",5120,0.883568885776136,-0.883568885776136,0
"253",5140,0.799391909371848,-0.799391909371848,0
"254",5160,0.79509138519025,0.136294880386058,0
"255",5180,0.884661961545119,-0.884661961545119,0
"256",5200,0.931769879134815,-0.224312401798277,0
"257",5220,0.920996466337421,-0.920996466337421,0
"258",5240,0.915270254431463,-0.915270254431463,0
"259",5260,0.83809599227749,-0.83809599227749,0
"260",5280,0.738826690595784,-0.723657754243065,0
"261",5300,0.713989772839898,0.577577530566629,0
"262",5320,0.785984841324686,0.785984841324686,0
"263",5340,0.750415925968995,0.750415925968995,0
"264",5360,0.804903438094706,-0.0608977548706131,0
"265",5380,0.784710030226579,0.483995893804484,0
"266",5400,0.779020889593419,0.779020889593419,0
"267",5420,0.853595330831717,0.588810098690621,0
"268",5440,0.846426514115061,-0.846426514115061,0
"269",5460,0.901239147633153,-0.901239147633153,0
"270",5480,0.90766280398077,-0.90766280398077,0
"271",5500,0.905995234345407,-0.905995234345407,0
"272",5520,0.900883882973576,-0.900883882973576,0
"273",5540,0.851987028528953,-0.851987028528953,0
"274",5560,0.820587962983347,-0.820587962983347,0
"275",5580,0.781208843886152,-0.781208843886152,0
"276",5600,0.756704980749116,-0.756704980749116,0
"277",5620,0.750430108847681,0.721188860117819,0
"278",5640,0.767409562677023,0.752738484687578,0
"279",5660,0.783417546553401,0.768572790294522,0
"280",5680,0.78147186186907,-0.734073378739485,0
"281",5700,0.812599458100652,-0.812599458100652,0
"282",5720,0.826134923041014,-0.781492311679912,0
"283",5740,0.831987782591275,-0.831987782591275,0
"284",5760,0.809101547348606,-0.809101547348606,0
"285",5780,0.814717477006184,-0.814717477006184,0
"286",5800,0.837892679686115,-0.837892679686115,0
"287",5820,0.902828638286151,-0.902828638286151,0
"288",5840,0.914147341492418,-0.914147341492418,0
"289",5860,0.912284592703738,-0.912284592703738,0
"290",5880,0.894193872556987,-0.894193872556987,0
"291",5900,0.922105875015298,-0.922105875015298,0
"292",5920,0.871905072041417,-0.871905072041417,0
"293",5940,0.869282501922612,-0.869282501922612,0
"294",5960,0.865632431357049,-0.865632431357049,0
"295",5980,0.883339028114584,-0.883339028114584,0
"296",6000,0.844519873108751,-0.844519873108751,0
"297",6020,0.839249757351805,-0.839249757351805,0
"298",6040,0.838769641343635,-0.838769641343635,0
"299",6060,0.887412732860093,-0.887412732860093,0
"300",6080,0.884823385247982,-0.884823385247982,0
"301",6100,0.898993070545159,-0.898993070545159,0
"302",6120,0.847805454920745,-0.815909249755799,0
"303",6140,0.87086845487203,-0.80818663730289,0
"304",6160,0.836420544663618,0.836420544663618,0
"305",6180,0.850230479843605,-0.850230479843605,0
"306",6200,0.876915017069351,-0.314133416118006,0
"307",6220,0.868248952638154,-0.732322815333541,0
"308",6240,0.886779078666408,-0.603623076399785,0
"309",6260,0.887134897224749,-0.887134897224749,0
"310",6280,0.882989220199716,0.0150640822933035,-0.0759085268598897
"311",6300,0.854460810265556,-0.822983432073424,0
"312",6320,0.854928323176371,-0.669169254365181,0
"313",6340,0.826038062866306,-0.622068010257294,0
"314",6360,0.845731108024547,-0.831476100873133,0
"315",6380,0.868159021444042,-0.868159021444042,0
"316",6400,0.812482009154668,-0.797383179667883,0
"317",6420,0.888118401296095,-0.888118401296095,0
"318",6440,0.877486139473381,-0.697531302337405,0
"319",6460,0.890645361725197,-0.189080213748097,-0.0111323707491078
"320",6480,0.854645459183675,-0.263759443095359,0
"321",6500,0.872346544990257,-0.872346544990257,0
"322",6520,0.916320904632248,-0.916320904632248,0
"323",6540,0.897097187114512,-0.897097187114512,0
"324",6560,0.954599593111811,-0.954599593111811,0
"325",6580,0.960745479384373,-0.960745479384373,0
"326",6600,0.956824113966518,-0.956824113966518,0
"327",6620,0.953834007251234,-0.953834007251234,0
"328",6640,0.951677312672064,-0.951677312672064,0
"329",6660,0.911325592497385,-0.911325592497385,0
"330",6680,0.90699818251766,-0.90699818251766,0
"331",6700,0.913203140054207,-0.913203140054207,0
"332",6720,0.910167776834286,-0.910167776834286,0
"333",6740,0.903642832430216,-0.886030166320966,0
"334",6760,0.91412423224956,-0.877493066782504,0
"335",6780,0.875536174466753,-0.875536174466753,0
"336",6800,0.866766538451568,-0.749777173655163,0
"337",6820,0.941662842683088,-0.884673960339011,0
"338",6840,0.938200201660712,-0.938200201660712,0
"339",6860,0.942469124372864,-0.942469124372864,0
"340",6880,0.923427802851889,-0.923427802851889,0
"341",6900,0.936989142365826,-0.936989142365826,0
"342",6920,0.957170258251718,-0.957170258251718,0
"343",6940,0.947643575467539,-0.947643575467539,0
"344",6960,0.943559775500332,-0.943559775500332,0
"345",6980,0.953217051541919,-0.953217051541919,0
"346",7000,0.95609395013468,-0.95609395013468,0
"347",7020,0.937592338666976,-0.937592338666976,0
"348",7040,0.938963143945139,-0.938963143945139,0
"349",7060,0.972986210616714,-0.972986210616714,0
"350",7080,0.937293372942787,-0.937293372942787,0
"351",7100,0.923437534254786,-0.923437534254786,0
"352",7120,0.927805848260383,-0.927805848260383,0
"353",7140,0.932979526734757,-0.932979526734757,0
"354",7160,0.895005446686068,-0.895005446686068,0
"355",7180,0.904416335815667,-0.904416335815667,0
"356",7200,0.90886610426063,-0.90886610426063,0
"357",7220,0.92905576872345,-0.92905576872345,0
"358",7240,0.928065651654442,-0.928065651654442,0
"359",7260,0.914455586986133,-0.914455586986133,0
"360",7280,0.957694287695225,-0.957694287695225,0
"361",7300,0.956755276125615,-0.956755276125615,0
"362",7320,0.947392560059937,-0.947392560059937,0
"363",7340,0.932833261333497,-0.932833261333497,0
"364",7360,0.971056484102509,-0.971056484102509,0
"365",7380,0.966502120145765,-0.966502120145765,0
"366",7400,0.959436981536059,-0.959436981536059,0
"367",7420,0.956353876646058,-0.956353876646058,0
"368",7440,0.914160995327396,-0.507890356551846,0
"369",7460,0.867741743870886,-0.867741743870886,0
"370",7480,0.816624116305135,-0.767070844830787,0
"371",7500,0.903952361328914,-0.903952361328914,0
"372",7520,0.928512847239442,-0.928512847239442,0
"373",7540,0.918718028191844,-0.918718028191844,0
"374",7560,0.931461504991729,-0.931461504991729,0
"375",7580,0.955992180259648,-0.955992180259648,0
"376",7600,0.921526170835405,-0.921526170835405,0
"377",7620,0.922865622350508,-0.922865622350508,0
"378",7640,0.947702726585927,-0.947702726585927,0
"379",7660,0.914411629285347,-0.914411629285347,0
"380",7680,0.854067772602979,-0.854067772602979,0
"381",7700,0.864955241725005,0.864955241725005,0
"382",7720,0.836229970292568,0.615167269366167,0
"383",7740,0.90587398360194,-0.191387328635947,0
"384",7760,0.896869665599417,-0.896869665599417,0
"385",7780,0.900022355363498,-0.900022355363498,0
"386",7800,0.890806001649444,-0.365503100748799,-0.0294333705326171
"387",7820,0.953155561000537,-0.446623185642195,0
"388",7840,0.940326479473306,-0.940326479473306,0
"389",7860,0.944181350408967,-0.944181350408967,0
"390",7880,0.972321082948144,-0.972321082948144,0
"391",7900,0.971501059331567,-0.971501059331567,0
"392",7920,0.9655399704104,-0.9655399704104,0
"393",7940,0.958384888452878,-0.958384888452878,0
"394",7960,0.972931432698231,-0.972931432698231,0
"395",7980,0.966890899724199,-0.966890899724199,0
"396",8000,0.972167833237203,-0.972167833237203,0
"397",8020,0.9925684244412,-0.9925684244412,0
"398",8040,0.879174815351139,-0.840049696433275,0
"399",8060,0.88339856796268,-0.211386301387936,0
"400",8080,0.924418884915625,-0.0340540220335968,0
"401",8100,0.983025140261465,-0.983025140261465,0
"402",8120,0.979475500463968,-0.979475500463968,0
"403",8140,0.988747884535887,-0.988747884535887,0
"404",8160,0.979508487331561,-0.979508487331561,0
"405",8180,0.969235698472282,-0.969235698472282,0
"406",8200,1.00249110436205,-1.00249110436205,0
"407",8220,0.970908400963131,-0.970908400963131,0
"408",8240,0.968935739254291,-0.968935739254291,0
"409",8260,0.968805605105749,-0.968805605105749,0
"410",8280,0.968658952990922,-0.968658952990922,0
"411",8300,0.928311810367416,-0.928311810367416,0
"412",8320,0.944643992057017,-0.944643992057017,0
"413",8340,0.958264543501714,-0.958264543501714,0
"414",8360,0.941690104333651,-0.941690104333651,0
"415",8380,0.963130566234367,-0.963130566234367,0
"416",8400,0.95964825444637,-0.95964825444637,0
"417",8420,0.925740554297276,-0.925740554297276,0
"418",8440,0.927496758393375,-0.927496758393375,0
"419",8460,0.928303057559753,-0.928303057559753,0
"420",8480,0.922404781594462,-0.922404781594462,0
"421",8500,0.881492197877587,-0.881492197877587,0
