"","t","|DEV|","Re(DEV)","Im(DEV)"
"41",900,0.716410494319796,-0.716410494319796,0
"42",920,0.769185897959778,-0.769185897959778,0
"43",940,0.824720037749593,-0.824720037749593,0
"44",960,0.796821396454939,-0.796821396454939,0
"45",980,0.778686129170446,-0.778686129170446,0
"46",1000,0.61053887895896,-0.61053887895896,0
"47",1020,0.645135507235546,-0.645135507235546,0
"48",1040,0.665210258087667,-0.665210258087667,0
"49",1060,0.862382627496306,-0.862382627496306,0
"50",1080,0.830711983190171,-0.830711983190171,0
"51",1100,0.861493397104897,-0.861493397104897,0
"52",1120,0.853929658928163,-0.853929658928163,0
"53",1140,0.809379969687804,-0.809379969687804,0
"54",1160,0.730409954828638,-0.296161016439187,-0.121013557722246
"55",1180,0.60299012564416,-0.60299012564416,0
"56",1200,0.704494428962797,0.0523922210076697,-0.139683427237725
"57",1220,0.688212873029835,0.100094938523794,-0.0755632582466891
"58",1240,0.758150505176279,-0.337223609473342,-0.151270403682718
"59",1260,0.42893095969848,-0.407857037265483,0
"60",1280,0.483093729858222,-0.268966610451108,-0.321543833213554
"61",1300,0.394775840785419,0.363347627011712,0
"62",1320,0.74930435369565,0.0848192736823596,-0.0497658227084244
"63",1340,0.713150120103881,-0.713150120103881,0
"64",1360,0.726000375108903,-0.726000375108903,0
"65",1380,0.801461318864888,-0.27523145877446,-0.0265323222438291
"66",1400,0.792968502738328,-0.334070249452639,-0.0339469794715212
"67",1420,0.747008235280341,-0.362865105065223,-0.0859748372184129
"68",1440,0.688031666593662,-0.231965203468953,-0.20480585339696
"69",1460,0.757314704681504,-0.757314704681504,0
"70",1480,0.846700592778186,-0.846700592778186,0
"71",1500,0.711176896004718,-0.711176896004718,0
"72",1520,0.815333145892421,-0.815333145892421,0
"73",1540,0.826194668544152,-0.826194668544152,0
"74",1560,0.84190851926088,-0.84190851926088,0
"75",1580,0.822171666477079,-0.822171666477079,0
"76",1600,0.820392059029747,-0.820392059029747,0
"77",1620,0.8095992153063,-0.8095992153063,0
"78",1640,0.697108921571456,-0.697108921571456,0
"79",1660,0.553503053460468,0.533939971727773,0
"80",1680,0.543873200776969,-0.522330694561211,0
"81",1700,0.625252646774544,-0.625252646774544,0
"82",1720,0.483610332274928,0.445025295817088,0
"83",1740,0.553518925803134,-0.477898054904051,0
"84",1760,0.622509779863541,-0.612550418061744,0
"85",1780,0.594589275802722,0.570608520318191,0
"86",1800,0.692631987551506,0.692631987551506,0
"87",1820,0.653064636999391,-0.653064636999391,0
"88",1840,0.695532217799552,0.617807154735599,0
"89",1860,0.659287497426675,-0.659287497426675,0
"90",1880,0.712223614722621,-0.712223614722621,0
"91",1900,0.743929862079533,-0.743929862079533,0
"92",1920,0.807362763588092,-0.807362763588092,0
"93",1940,0.815857859324633,-0.815857859324633,0
"94",1960,0.82911628523405,-0.82911628523405,0
"95",1980,0.873848503965912,-0.873848503965912,0
"96",2000,0.755970534036224,-0.755970534036224,0
"97",2020,0.724362486092046,-0.724362486092046,0
"98",2040,0.725364230249047,-0.725364230249047,0
"99",2060,0.628855813474556,-0.628855813474556,0
"100",2080,0.552994178888501,-0.497332131634021,-0.123726115928532
"101",2100,0.651696859240508,-0.651696859240508,0
"102",2120,0.77353544575223,-0.77353544575223,0
"103",2140,0.798523280245157,-0.798523280245157,0
"104",2160,0.776175507644452,-0.776175507644452,0
"105",2180,0.793059238239078,-0.793059238239078,0
"106",2200,0.836230871779665,-0.836230871779665,0
"107",2220,0.645938809333301,0.315200540496583,0
"108",2240,0.718972635195338,-0.632691533356717,0
"109",2260,0.73492989964306,0.327099136453564,0
"110",2280,0.789273242825326,0.0628419042761898,-0.0211227134701999
"111",2300,0.752543187061707,-0.419491262635958,0
"112",2320,0.776690421842964,-0.371307666526165,-0.0437183185584293
"113",2340,0.678921278540066,-0.299427814875908,-0.154597233622765
"114",2360,0.735678497061968,-0.735678497061968,0
"115",2380,0.791706914415225,-0.791706914415225,0
"116",2400,0.851604333151705,-0.592314284966933,0
"117",2420,0.921515422854178,-0.737325349414582,-0.00823950622188216
"118",2440,0.897463299402561,-0.728529621669134,-0.0248596899417285
"119",2460,0.760973722268071,-0.599091099211477,-0.0242865213677966
"120",2480,0.733477121198002,-0.702167082084887,0
"121",2500,0.809579104292939,-0.767219791852872,0
"122",2520,0.751044032575216,-0.751044032575216,0
"123",2540,0.849478718526459,-0.704049694146783,0
"124",2560,0.871099547774444,-0.871099547774444,0
"125",2580,0.816177605692294,-0.718857849367903,0
"126",2600,0.793621373015367,-0.621886726520974,0
"127",2620,0.749821711276775,-0.749821711276775,0
"128",2640,0.813277509836762,-0.813277509836762,0
"129",2660,0.805962255623754,-0.805962255623754,0
"130",2680,0.862699188472673,-0.862699188472673,0
"131",2700,0.851725742077951,-0.691456074319727,-0.00205720349409708
"132",2720,0.871226733609761,-0.871226733609761,0
"133",2740,0.819949089246658,-0.819949089246658,0
"134",2760,0.814754844678771,-0.814754844678771,0
"135",2780,0.817793537684345,-0.817793537684345,0
"136",2800,0.841558608901227,-0.841558608901227,0
"137",2820,0.781118122320395,-0.780917662007546,-0.0014774839264555
"138",2840,0.814128822851626,-0.814128822851626,0
"139",2860,0.833217478712291,-0.833217478712291,0
"140",2880,0.754578908700019,0.069662890734546,-0.0154607381443607
"141",2900,0.775392914311452,0.120099150756022,-0.00884464198293451
"142",2920,0.762203047236278,0.762203047236278,0
"143",2940,0.731183216751219,-0.0666340292736012,0
"144",2960,0.736023535334345,-0.278116529313216,-0.0626201225520883
"145",2980,0.783532775663203,-0.783532775663203,0
"146",3000,0.738098971940682,-0.536179859242679,0
"147",3020,0.767423211050027,-0.222231028574529,0
"148",3040,0.83566329112616,0.350666945126372,-0.0192389632398955
"149",3060,0.74932796441466,0.702485696158291,0
"150",3080,0.648525712581788,0.648525712581788,0
"151",3100,0.644797717674603,0.644797717674603,0
"152",3120,0.626735644410031,0.21024662663514,0
"153",3140,0.796884184005538,-0.796884184005538,0
"154",3160,0.788026899934454,-0.788026899934454,0
"155",3180,0.806857447377754,-0.806857447377754,0
"156",3200,0.813725770924416,-0.813725770924416,0
"157",3220,0.78185845199558,-0.78185845199558,0
"158",3240,0.689887321429869,-0.689887321429869,0
"159",3260,0.694190673329871,-0.694190673329871,0
"160",3280,0.656027526500106,-0.656027526500106,0
"161",3300,0.799656427205049,-0.799656427205049,0
"162",3320,0.828785326921726,-0.828785326921726,0
"163",3340,0.837306894817835,-0.837306894817835,0
"164",3360,0.814042439910932,-0.814042439910932,0
"165",3380,0.847016213926937,-0.847016213926937,0
"166",3400,0.818243201611004,-0.818243201611004,0
"167",3420,0.824317508874976,-0.824317508874976,0
"168",3440,0.875433811191989,-0.875433811191989,0
"169",3460,0.850141398838124,-0.850141398838124,0
"170",3480,0.824135756418282,-0.824135756418282,0
"171",3500,0.863842232658635,-0.863842232658635,0
"172",3520,0.853098969314346,-0.839913832344764,-0.00725723484774606
"173",3540,0.877434623639613,-0.769816997353164,-0.0310604006006544
"174",3560,0.861191314621166,-0.861191314621166,0
"175",3580,0.805208495137413,-0.805208495137413,0
"176",3600,0.687872410048641,-0.687872410048641,0
"177",3620,0.798798927969818,-0.0916486958464795,-0.0157122443938756
"178",3640,0.819200660102221,-0.196732409049506,-0.0152059302326539
"179",3660,0.772057446520611,-0.375944541518828,-0.00984166219644995
"180",3680,0.814249484177868,-0.814249484177868,0
"181",3700,0.870801705608852,-0.870801705608852,0
"182",3720,0.868718456778272,-0.868718456778272,0
"183",3740,0.87636359283104,-0.87636359283104,0
"184",3760,0.893568260945028,-0.893568260945028,0
"185",3780,0.745023259184037,-0.745023259184037,0
"186",3800,0.845638851077332,-0.845638851077332,0
"187",3820,0.863694569146798,-0.863694569146798,0
"188",3840,0.850916856400113,-0.850916856400113,0
"189",3860,0.879240644178728,-0.879240644178728,0
"190",3880,0.89288342428867,-0.89288342428867,0
"191",3900,0.849251441315099,-0.849251441315099,0
"192",3920,0.81297677492733,-0.81297677492733,0
"193",3940,0.853846521062676,-0.853846521062676,0
"194",3960,0.858003834145054,-0.744900474396927,0
"195",3980,0.803784123111162,-0.761394432374387,0
"196",4000,0.842949530139953,-0.818763031824548,0
"197",4020,0.82099297480812,-0.82099297480812,0
"198",4040,0.792429665527094,-0.792429665527094,0
"199",4060,0.866425312934898,-0.866425312934898,0
"200",4080,0.852798409767274,-0.852798409767274,0
"201",4100,0.86389114090625,-0.86389114090625,0
"202",4120,0.861865643870667,-0.861865643870667,0
"203",4140,0.848921592262097,-0.848921592262097,0
"204",4160,0.620650527064784,-0.620650527064784,0
"205",4180,0.6697256319333,-0.6697256319333,0
"206",4200,0.681416484344335,-0.324809339655338,0
"207",4220,0.793184766364906,-0.353608582808789,-0.00213409634908388
"208",4240,0.86378596775525,-0.86378596775525,0
"209",4260,0.878089854165389,-0.878089854165389,0
"210",4280,0.895714577550694,-0.895714577550694,0
"211",4300,0.89080514129445,-0.89080514129445,0
"212",4320,0.860178743434939,-0.860178743434939,0
"213",4340,0.838554589034352,-0.838554589034352,0
"214",4360,0.805544523181707,-0.727660689740154,0
"215",4380,0.739292493189753,-0.727729700306041,0
"216",4400,0.861006137503692,-0.609637057935551,-0.0125202306666044
"217",4420,0.8809403054987,-0.8809403054987,0
"218",4440,0.892367565713101,-0.892367565713101,0
"219",4460,0.912333024425484,-0.912333024425484,0
"220",4480,0.919932162360476,-0.919932162360476,0
"221",4500,0.857062891116752,-0.824014286972642,0
"222",4520,0.854106637164728,-0.854106637164728,0
"223",4540,0.927008768084576,-0.927008768084576,0
"224",4560,0.913628000687607,-0.913628000687607,0
"225",4580,0.909097647418162,-0.909097647418162,0
"226",4600,0.896903898702448,-0.896903898702448,0
"227",4620,0.885887507957553,-0.885887507957553,0
"228",4640,0.811612058175829,-0.811612058175829,0
"229",4660,0.679159238612811,-0.679159238612811,0
"230",4680,0.753871239476972,-0.753871239476972,0
"231",4700,0.728698202674694,-0.728698202674694,0
"232",4720,0.77383918623032,-0.77383918623032,0
"233",4740,0.783665637277193,-0.783665637277193,0
"234",4760,0.890511140875903,-0.890511140875903,0
"235",4780,0.856131877700678,-0.856131877700678,0
"236",4800,0.881024214821592,-0.881024214821592,0
"237",4820,0.905868686698904,-0.905868686698904,0
"238",4840,0.871819596802629,-0.871819596802629,0
"239",4860,0.883945987089031,-0.883945987089031,0
"240",4880,0.907141762560866,-0.907141762560866,0
"241",4900,0.925949551351918,-0.925949551351918,0
"242",4920,0.919343150585298,-0.919343150585298,0
"243",4940,0.928632180578097,-0.928632180578097,0
"244",4960,0.894218945797373,-0.894218945797373,0
"245",4980,0.874724203734078,-0.874724203734078,0
"246",5000,0.810992801951487,-0.810992801951487,0
"247",5020,0.826897819135014,-0.826897819135014,0
"248",5040,0.834877795137385,-0.834877795137385,0
"249",5060,0.874902126019194,-0.874902126019194,0
"250",5080,0.887799119799752,-0.887799119799752,0
"251",5100,0.91541509532427,-0.91541509532427,0
"252",5120,0.912430228170636,-0.912430228170636,0
"253",5140,0.857648474162984,-0.857648474162984,0
"254",5160,0.854521836284893,-0.854521836284893,0
"255",5180,0.814239304227652,-0.814239304227652,0
"256",5200,0.837045991964508,-0.837045991964508,0
"257",5220,0.804313851946732,-0.804313851946732,0
"258",5240,0.839595955319393,-0.839595955319393,0
"259",5260,0.84156030645981,-0.84156030645981,0
"260",5280,0.847450983262545,-0.377458999673242,-0.0382351955505469
"261",5300,0.774220688111567,-0.774220688111567,0
"262",5320,0.756281996740381,-0.756281996740381,0
"263",5340,0.836175823163807,-0.836175823163807,0
"264",5360,0.809482144183225,-0.809482144183225,0
"265",5380,0.85252353507511,-0.85252353507511,0
"266",5400,0.857206614693388,-0.857206614693388,0
"267",5420,0.843224603894031,-0.843224603894031,0
"268",5440,0.802983825358683,-0.644861400344145,-0.0318016105474689
"269",5460,0.789952762539437,-0.789952762539437,0
"270",5480,0.731975208626994,-0.491336302963399,-0.0184347254846075
"271",5500,0.773026786263189,-0.773026786263189,0
"272",5520,0.811693475497098,-0.589783731197094,0
"273",5540,0.861048169871006,-0.861048169871006,0
"274",5560,0.869377381313765,-0.869377381313765,0
"275",5580,0.918083895991614,-0.918083895991614,0
"276",5600,0.914593959545601,-0.914593959545601,0
"277",5620,0.904785597827239,-0.888832368465591,0
"278",5640,0.835118863142513,-0.835118863142513,0
"279",5660,0.621876852203169,0.37574823254752,-0.0340801032142239
"280",5680,0.665234735710467,-0.564809846757967,-0.0013903189531271
"281",5700,0.636605016146639,-0.522848054633733,-0.212802620119977
"282",5720,0.685131118863531,-0.649907300724924,-0.0026598957828597
"283",5740,0.782992181756723,-0.782992181756723,0
"284",5760,0.743400097410837,-0.743400097410837,0
"285",5780,0.729841898198173,-0.729841898198173,0
"286",5800,0.787158810989661,-0.787158810989661,0
"287",5820,0.768810774435592,-0.768810774435592,0
"288",5840,0.824820418723596,-0.824820418723596,0
"289",5860,0.928157451038909,-0.928157451038909,0
"290",5880,0.91914274891765,-0.91914274891765,0
"291",5900,0.945085296509602,-0.945085296509602,0
"292",5920,0.98020922400827,-0.98020922400827,0
"293",5940,0.963346750215344,-0.963346750215344,0
"294",5960,0.954791502364583,-0.954791502364583,0
"295",5980,0.950694439603336,-0.950694439603336,0
"296",6000,0.947063842386509,-0.947063842386509,0
"297",6020,0.859019391124246,-0.859019391124246,0
"298",6040,0.936847261585169,-0.936847261585169,0
"299",6060,0.892624181723761,-0.892624181723761,0
"300",6080,0.90794871235589,-0.90794871235589,0
"301",6100,0.940242777134807,-0.940242777134807,0
"302",6120,0.921750100177284,-0.921750100177284,0
"303",6140,0.917966521582001,-0.917966521582001,0
"304",6160,0.900295007551739,-0.900295007551739,0
"305",6180,0.911394183332565,-0.911394183332565,0
"306",6200,0.939434228929075,-0.939434228929075,0
"307",6220,0.937599623496519,-0.937599623496519,0
"308",6240,0.767443729357934,-0.677944576126033,-0.0634970214770372
"309",6260,0.955233740046736,-0.955233740046736,0
"310",6280,0.750859201309282,-0.624272176809899,-0.0587320499580468
"311",6300,0.946173705096761,-0.946173705096761,0
"312",6320,0.937603401372462,-0.937603401372462,0
"313",6340,0.919115987612609,-0.919115987612609,0
"314",6360,0.890371968625743,-0.890371968625743,0
"315",6380,0.884559958825474,-0.884559958825474,0
"316",6400,0.831055637495786,-0.831055637495786,0
"317",6420,0.744165182125819,-0.626833879949264,-0.0212725169349692
"318",6440,0.872107568658136,-0.872107568658136,0
"319",6460,0.899655707757062,-0.899655707757062,0
"320",6480,0.905275508262887,-0.905275508262887,0
"321",6500,0.913819890660024,-0.913819890660024,0
"322",6520,0.923325342080765,-0.923325342080765,0
"323",6540,0.894179707700601,-0.894179707700601,0
"324",6560,0.876102428891182,-0.876102428891182,0
"325",6580,0.878930172755602,-0.878930172755602,0
"326",6600,0.889810535831218,-0.889810535831218,0
"327",6620,0.893628038372066,-0.893628038372066,0
"328",6640,0.906777125149058,-0.906777125149058,0
"329",6660,0.893655285176906,-0.893655285176906,0
"330",6680,0.91482289826643,-0.91482289826643,0
"331",6700,0.925664846546235,-0.925664846546235,0
"332",6720,0.930106006361577,-0.930106006361577,0
"333",6740,0.91866554061693,-0.91866554061693,0
"334",6760,0.949279749375121,-0.949279749375121,0
"335",6780,0.943022766272946,-0.943022766272946,0
"336",6800,0.930037280723655,-0.930037280723655,0
"337",6820,0.898372830841179,-0.898372830841179,0
"338",6840,0.89402537019127,-0.89402537019127,0
"339",6860,0.87903243673491,-0.87903243673491,0
"340",6880,0.863621050278423,-0.863621050278423,0
"341",6900,0.88405339746725,-0.88405339746725,0
"342",6920,0.898679414735557,-0.898679414735557,0
"343",6940,0.947294466865398,-0.947294466865398,0
"344",6960,0.956770623176566,-0.956770623176566,0
"345",6980,0.966836521294594,-0.966836521294594,0
"346",7000,0.960453849248176,-0.960453849248176,0
"347",7020,0.963876814512716,-0.963876814512716,0
"348",7040,0.90713861749646,-0.90713861749646,0
"349",7060,0.91776944001276,-0.91776944001276,0
"350",7080,0.94048819492075,-0.94048819492075,0
"351",7100,0.95593466529419,-0.95593466529419,0
"352",7120,0.954603545414965,-0.954603545414965,0
"353",7140,0.967948672141474,-0.967948672141474,0
"354",7160,0.9625569484909,-0.9625569484909,0
"355",7180,0.94686647411252,-0.94686647411252,0
"356",7200,0.945696266344979,-0.945696266344979,0
"357",7220,0.93006981862107,-0.93006981862107,0
"358",7240,0.929473526635844,-0.929473526635844,0
"359",7260,0.937168154516091,-0.937168154516091,0
"360",7280,0.91262781721803,-0.91262781721803,0
"361",7300,0.919179084842633,-0.919179084842633,0
"362",7320,0.943378184211048,-0.943378184211048,0
"363",7340,0.923736162005571,-0.923736162005571,0
"364",7360,0.945136572075924,-0.945136572075924,0
"365",7380,0.917494324723058,-0.917494324723058,0
"366",7400,0.907270492878235,-0.907270492878235,0
"367",7420,0.890807767970272,-0.890807767970272,0
"368",7440,0.941962687725735,-0.941962687725735,0
"369",7460,0.914535397957031,-0.914535397957031,0
"370",7480,0.915784170385274,-0.915784170385274,0
"371",7500,0.943311939458828,-0.943311939458828,0
"372",7520,0.935893339274153,-0.935893339274153,0
"373",7540,0.928449287287643,-0.928449287287643,0
"374",7560,0.953793535731334,-0.953793535731334,0
"375",7580,0.947482793499106,-0.947482793499106,0
"376",7600,0.930564505453795,-0.930564505453795,0
"377",7620,0.98761795892099,-0.98761795892099,0
"378",7640,0.986173332836295,-0.986173332836295,0
"379",7660,0.990142357781814,-0.990142357781814,0
"380",7680,0.990892167281235,-0.990892167281235,0
"381",7700,0.992387609968069,-0.992387609968069,0
"382",7720,0.989840113275371,-0.989840113275371,0
"383",7740,0.910216414410937,-0.910216414410937,0
"384",7760,0.906002152106824,-0.906002152106824,0
"385",7780,0.983913560477424,-0.983913560477424,0
"386",7800,0.966007902884427,-0.966007902884427,0
"387",7820,0.963958985534218,-0.963958985534218,0
"388",7840,0.937324797590066,-0.937324797590066,0
"389",7860,0.938132010125217,-0.938132010125217,0
"390",7880,0.960399155723221,-0.960399155723221,0
"391",7900,0.987135532481753,-0.987135532481753,0
"392",7920,0.99211010148729,-0.99211010148729,0
"393",7940,1.00234120363771,-1.00234120363771,0
"394",7960,0.978416781527272,-0.978416781527272,0
"395",7980,0.875643360890628,-0.760388123664253,-0.000805190608887818
"396",8000,0.723087084858749,-0.343415908895377,-0.0275987223825352
"397",8020,0.884275972158499,-0.884275972158499,0
"398",8040,0.873162012173957,-0.873162012173957,0
"399",8060,0.982764143120565,-0.982764143120565,0
"400",8080,0.9854825910561,-0.9854825910561,0
"401",8100,0.976111254517877,-0.976111254517877,0
"402",8120,0.987172264736697,-0.987172264736697,0
"403",8140,0.978626714593285,-0.978626714593285,0
"404",8160,0.982453724436081,-0.982453724436081,0
"405",8180,0.983549418836108,-0.983549418836108,0
"406",8200,0.976837170184077,-0.976837170184077,0
"407",8220,0.975404088174725,-0.975404088174725,0
"408",8240,0.974526025588164,-0.974526025588164,0
"409",8260,0.96157130769061,-0.96157130769061,0
"410",8280,0.959234514976075,-0.959234514976075,0
"411",8300,0.982767402455388,-0.982767402455388,0
"412",8320,0.978816330709755,-0.978816330709755,0
"413",8340,0.97237182091788,-0.97237182091788,0
"414",8360,0.977595828131166,-0.977595828131166,0
"415",8380,0.985265258450922,-0.985265258450922,0
"416",8400,0.968507581542078,-0.968507581542078,0
"417",8420,1.00512669471267,-1.00512669471267,0
"418",8440,1.00736931708706,-1.00736931708706,0
"419",8460,0.988148497881329,-0.988148497881329,0
"420",8480,0.991667146524596,-0.991667146524596,0
"421",8500,0.990476096387799,-0.990476096387799,0
