"","t","|DEV|","Re(DEV)","Im(DEV)"
"75",1580,0.746024430418276,-0.746024430418276,0
"76",1600,0.542039711708357,-0.272683458735712,0
"77",1620,0.591521141698586,0.114716672290094,0
"78",1640,0.607549819247239,-0.33086196712707,0
"79",1660,0.848889749185527,-0.0138676186977573,-0.0272698629953578
"80",1680,0.67092348204666,0.5295048891181,0
"81",1700,0.634151871211831,-0.114514091813516,0
"82",1720,0.552456699325634,0.359023157298512,0
"83",1740,0.650559623751587,-0.239790424269527,0
"84",1760,0.670908228162915,-0.670908228162915,0
"85",1780,0.610402053064214,-0.610402053064214,0
"86",1800,0.548213879765717,0.536693211140411,0
"87",1820,0.608541437157493,0.608541437157493,0
"88",1840,0.650011260059676,0.650011260059676,0
"89",1860,0.720209536678455,0.720209536678455,0
"90",1880,0.786914177880153,-0.13024292334705,-0.0207010214307307
"91",1900,0.77188758904757,-0.339874781859855,-0.00328991694427912
"92",1920,0.838133707381744,-0.838133707381744,0
"93",1940,0.766981398813359,-0.766981398813359,0
"94",1960,0.739197319806333,-0.739197319806333,0
"95",1980,0.761729308444403,-0.761729308444403,0
"96",2000,0.757801456446936,-0.757801456446936,0
"97",2020,0.654027966784932,0.654027966784932,0
"98",2040,0.662314544186789,0.662314544186789,0
"99",2060,0.68020011477834,0.68020011477834,0
"100",2080,0.653417957572809,0.653417957572809,0
"101",2100,0.61278290583315,0.145820224409628,-0.0465798036860178
"102",2120,0.6119472979206,-0.187527375885799,-0.0226861412818527
"103",2140,0.635593892880739,-0.157363819034786,0
"104",2160,0.75956638757897,-0.697257497930902,0
"105",2180,0.798556270527063,-0.784726954096074,0
"106",2200,0.822143841269232,-0.822143841269232,0
"107",2220,0.811711154273153,-0.811711154273153,0
"108",2240,0.834445696520618,-0.834445696520618,0
"109",2260,0.841397911143601,-0.841397911143601,0
"110",2280,0.798955995348252,-0.798955995348252,0
"111",2300,0.778009071386328,-0.778009071386328,0
"112",2320,0.861789911328534,-0.861789911328534,0
"113",2340,0.826988725461223,-0.826988725461223,0
"114",2360,0.76102657362199,-0.69459158583805,-0.104703370187488
"115",2380,0.760842292649305,-0.710874548330172,-0.0670866780581741
"116",2400,0.794215170095222,-0.73604859043377,-0.0026268287733092
"117",2420,0.764739086543416,-0.70618157788142,0
"118",2440,0.721858952617676,-0.721858952617676,0
"119",2460,0.817687839913926,-0.817687839913926,0
"120",2480,0.761571809202211,-0.761571809202211,0
"121",2500,0.831064544332472,-0.781054528884106,-0.0677904834706616
"122",2520,0.8289682547501,-0.817013099778307,-0.036138315877036
"123",2540,0.799170619247239,-0.799170619247239,0
"124",2560,0.863717726183514,-0.863717726183514,0
"125",2580,0.811598421785238,-0.811598421785238,0
"126",2600,0.781838907921786,-0.781838907921786,0
"127",2620,0.684941834262081,-0.684941834262081,0
"128",2640,0.767299808317673,-0.767299808317673,0
"129",2660,0.795162924633502,-0.795162924633502,0
"130",2680,0.796876055218637,-0.796876055218637,0
"131",2700,0.840564587464691,-0.840564587464691,0
"132",2720,0.839825754164755,-0.839825754164755,0
"133",2740,0.805797655788541,-0.805797655788541,0
"134",2760,0.666045681324054,-0.666045681324054,0
"135",2780,0.746657563021628,-0.746657563021628,0
"136",2800,0.690114015275614,-0.690114015275614,0
"137",2820,0.730025331116122,-0.730025331116122,0
"138",2840,0.680694208296891,-0.680694208296891,0
"139",2860,0.786174127629589,-0.786174127629589,0
"140",2880,0.750239417347,-0.750239417347,0
"141",2900,0.773490617549336,-0.773490617549336,0
"142",2920,0.786946260352202,-0.786946260352202,0
"143",2940,0.746208118244028,-0.746208118244028,0
"144",2960,0.71040768272113,-0.71040768272113,0
"145",2980,0.756194050708884,-0.756194050708884,0
"146",3000,0.761774373030338,-0.761774373030338,0
"147",3020,0.746070858112177,-0.746070858112177,0
"148",3040,0.711792972075242,-0.711792972075242,0
"149",3060,0.730928455590593,-0.730928455590593,0
"150",3080,0.749736297220504,-0.749736297220504,0
"151",3100,0.758397499280461,-0.758397499280461,0
"152",3120,0.76767686988144,-0.76767686988144,0
"153",3140,0.78207759639988,-0.78207759639988,0
"154",3160,0.851729529275039,-0.851729529275039,0
"155",3180,0.814839024345764,-0.814839024345764,0
"156",3200,0.848824721308811,-0.848824721308811,0
"157",3220,0.851541996813721,-0.851541996813721,0
"158",3240,0.8439412256609,-0.8439412256609,0
"159",3260,0.702146361976888,-0.702146361976888,0
"160",3280,0.809040363408859,-0.809040363408859,0
"161",3300,0.801801144548164,-0.788142918233769,0
"162",3320,0.823526127143664,-0.682560279814566,-0.0113758699208121
"163",3340,0.833367858536076,-0.821490230606199,0
"164",3360,0.778080679389692,-0.778080679389692,0
"165",3380,0.774021946686579,-0.774021946686579,0
"166",3400,0.772928389041534,-0.772928389041534,0
"167",3420,0.833349962089811,-0.758505549624296,-0.0675028267515789
"168",3440,0.910934179010401,-0.910934179010401,0
"169",3460,0.919432463880023,-0.919432463880023,0
"170",3480,0.925091553875045,-0.444070999692557,-0.000979641115206701
"171",3500,0.817852956155121,-0.320807562032923,0
"172",3520,0.897494114231958,-0.897494114231958,0
"173",3540,0.864131681224654,-0.864131681224654,0
"174",3560,0.814850246858477,-0.814850246858477,0
"175",3580,0.891616179193275,-0.891616179193275,0
"176",3600,0.889309502101035,-0.889309502101035,0
"177",3620,0.851403933559377,-0.851403933559377,0
"178",3640,0.83362713657707,-0.83362713657707,0
"179",3660,0.80917030100693,-0.80917030100693,0
"180",3680,0.719117278872504,-0.673531122215571,0
"181",3700,0.787939756072452,-0.774422098493496,0
"182",3720,0.741006512497368,-0.741006512497368,0
"183",3740,0.687752692762471,-0.687752692762471,0
"184",3760,0.605903948803522,-0.605903948803522,0
"185",3780,0.678824155438792,-0.678695291849319,-0.00109636534564406
"186",3800,0.663679417304482,-0.484791582520213,-0.161175184263181
"187",3820,0.711190027993007,-0.535039794276921,-0.0496569887441286
"188",3840,0.77294142059444,-0.216930534763248,-0.00804402701262168
"189",3860,0.710943307961526,-0.305521096382997,0
"190",3880,0.811184166683123,-0.298126057776472,0
"191",3900,0.777842487334756,-0.777842487334756,0
"192",3920,0.732025613644724,-0.732025613644724,0
"193",3940,0.822449063944131,-0.822449063944131,0
"194",3960,0.787612811458324,-0.787612811458324,0
"195",3980,0.809404019163165,-0.809404019163165,0
"196",4000,0.806571362210226,-0.806571362210226,0
"197",4020,0.819136879567638,-0.819136879567638,0
"198",4040,0.779911323301329,-0.779911323301329,0
"199",4060,0.7338923465764,-0.7338923465764,0
"200",4080,0.628795601234507,0.210806728968337,0
"201",4100,0.716168923800364,-0.440786738132304,0
"202",4120,0.705595581697412,-0.322649051702255,-0.00149029592766343
"203",4140,0.83775442344056,-0.465392156572946,-0.00194166554457696
"204",4160,0.712371525126338,-0.575381878414139,-0.0181420429106816
"205",4180,0.755941045223156,-0.755941045223156,0
"206",4200,0.843857533847943,-0.843857533847943,0
"207",4220,0.833504208832148,-0.833504208832148,0
"208",4240,0.841238623838299,-0.841238623838299,0
"209",4260,0.865768738817173,-0.865768738817173,0
"210",4280,0.884128837679462,-0.884128837679462,0
"211",4300,0.847546319944457,-0.847546319944457,0
"212",4320,0.87384713821994,-0.87384713821994,0
"213",4340,0.902518594239963,-0.838741374703793,0
"214",4360,0.865681403775963,-0.781178493716892,0
"215",4380,0.853160040165649,-0.853160040165649,0
"216",4400,0.832026308995997,-0.58327021297008,-0.00246172311802153
"217",4420,0.844091786947196,-0.844091786947196,0
"218",4440,0.867737917603202,-0.867737917603202,0
"219",4460,0.928624150218632,-0.928624150218632,0
"220",4480,0.88428009150899,-0.88428009150899,0
"221",4500,0.925251108716992,-0.925251108716992,0
"222",4520,0.909219698730645,-0.909219698730645,0
"223",4540,0.914151537324087,-0.914151537324087,0
"224",4560,0.902071274405961,-0.902071274405961,0
"225",4580,0.854442198318232,-0.820927750027408,0
"226",4600,0.885910279401265,-0.885910279401265,0
"227",4620,0.850731751795771,-0.850731751795771,0
"228",4640,0.770240065781723,-0.757534196288337,0
"229",4660,0.879392790686139,-0.879392790686139,0
"230",4680,0.87314937350646,-0.87314937350646,0
"231",4700,0.839275901096604,-0.839275901096604,0
"232",4720,0.811220235129202,-0.811220235129202,0
"233",4740,0.842450912902195,-0.842450912902195,0
"234",4760,0.826041348556729,-0.826041348556729,0
"235",4780,0.838560952959428,-0.838560952959428,0
"236",4800,0.816435388870787,-0.816435388870787,0
"237",4820,0.771800420963132,-0.771800420963132,0
"238",4840,0.873892745074059,-0.873870060797427,-0.000527750912096379
"239",4860,0.82402968660684,-0.82402968660684,0
"240",4880,0.823019394937073,-0.823019394937073,0
"241",4900,0.834537982010638,-0.834537982010638,0
"242",4920,0.909006191893667,-0.909006191893667,0
"243",4940,0.890187204067758,-0.890187204067758,0
"244",4960,0.949677396185915,-0.949677396185915,0
"245",4980,0.950547747505942,-0.950547747505942,0
"246",5000,0.957044601614187,-0.957044601614187,0
"247",5020,0.942704348600834,-0.942704348600834,0
"248",5040,0.942043609242311,-0.942043609242311,0
"249",5060,0.90354689749867,-0.90354689749867,0
"250",5080,0.893139459591673,-0.893139459591673,0
"251",5100,0.834817926442535,-0.834817926442535,0
"252",5120,0.895253893732929,-0.895253893732929,0
"253",5140,0.873352932866676,-0.768322000924434,-0.0594036559704511
"254",5160,0.889054641585714,-0.889054641585714,0
"255",5180,0.895425814114143,-0.895425814114143,0
"256",5200,0.89301795202485,-0.89301795202485,0
"257",5220,0.835954162090826,-0.835954162090826,0
"258",5240,0.912028706308519,-0.912028706308519,0
"259",5260,0.914332865691137,-0.914332865691137,0
"260",5280,0.90961588730998,-0.90961588730998,0
"261",5300,0.91762850851817,-0.91762850851817,0
"262",5320,0.908969029925282,-0.908969029925282,0
"263",5340,0.839749549900321,-0.839749549900321,0
"264",5360,0.775586755901526,-0.775586755901526,0
"265",5380,0.725342849151785,-0.725342849151785,0
"266",5400,0.827951805637669,-0.815882624072868,0
"267",5420,0.881163760698382,-0.881163760698382,0
"268",5440,0.86155725130049,-0.86155725130049,0
"269",5460,0.858740320768134,-0.858740320768134,0
"270",5480,0.890929896766152,-0.890929896766152,0
"271",5500,0.872718607779672,-0.872215356199247,-0.00300632105009692
"272",5520,0.843766203592771,-0.753126075044301,-0.00491387606372727
"273",5540,0.876638219533555,-0.355127541442054,-0.00387719832136958
"274",5560,0.849639908486575,-0.158603389408952,0
"275",5580,0.824610030635833,-0.410266216106585,0
"276",5600,0.795910715656504,-0.239356251380107,0
"277",5620,0.796657433542445,-0.79640687711594,-0.00228439412352067
"278",5640,0.927724064027614,-0.839362113927765,-0.111214640045453
"279",5660,0.863979858936896,-0.840414379003366,-0.00741606825860324
"280",5680,0.897959135921265,-0.897959135921265,0
"281",5700,0.882552441999932,-0.882552441999932,0
"282",5720,0.899538233259127,-0.899157209212127,-0.00338974772222904
"283",5740,0.868880503233658,-0.868880503233658,0
"284",5760,0.830775547516884,-0.829401679203022,-0.0103709681511288
"285",5780,0.862657927341147,-0.862657927341147,0
"286",5800,0.878228178442369,-0.878228178442369,0
"287",5820,0.881218360421841,-0.881218360421841,0
"288",5840,0.910099207116573,-0.910099207116573,0
"289",5860,0.922783262712548,-0.922783262712548,0
"290",5880,0.922322827239124,-0.922322827239124,0
"291",5900,0.934860607652471,-0.934860607652471,0
"292",5920,0.942470933165193,-0.942470933165193,0
"293",5940,0.887143306870867,-0.887143306870867,0
"294",5960,0.881168933195644,-0.881168933195644,0
"295",5980,0.919925185808467,-0.919925185808467,0
"296",6000,0.88874380983201,-0.88874380983201,0
"297",6020,0.894140078747624,-0.894140078747624,0
"298",6040,0.911348836107989,-0.911348836107989,0
"299",6060,0.927152906607108,-0.927152906607108,0
"300",6080,0.910350185454004,-0.910350185454004,0
"301",6100,0.954171922442941,-0.954171922442941,0
"302",6120,0.93732941616977,-0.93732941616977,0
"303",6140,0.951836232931641,-0.951836232931641,0
"304",6160,0.898775063856286,-0.898775063856286,0
"305",6180,0.88842350782413,-0.88842350782413,0
"306",6200,0.780842352401975,-0.780842352401975,0
"307",6220,0.660473958100177,-0.660473958100177,0
"308",6240,0.512468537199849,0.384346569069055,0
"309",6260,0.677381110186179,-0.677381110186179,0
"310",6280,0.799577019620932,-0.799577019620932,0
"311",6300,0.903373138828485,-0.903373138828485,0
"312",6320,0.886760909452029,-0.886760909452029,0
"313",6340,0.902308508337558,-0.902308508337558,0
"314",6360,0.849824972499037,-0.849824972499037,0
"315",6380,0.920653663868488,-0.920653663868488,0
"316",6400,0.854323043170264,-0.854323043170264,0
"317",6420,0.900997574760537,-0.900997574760537,0
"318",6440,0.963600692301638,-0.963600692301638,0
"319",6460,0.949389333274422,-0.949389333274422,0
"320",6480,0.936963349125206,-0.936963349125206,0
"321",6500,0.958323195937222,-0.958323195937222,0
"322",6520,0.947931934308944,-0.947931934308944,0
"323",6540,0.932829377214911,-0.932829377214911,0
"324",6560,0.92571976922569,-0.92571976922569,0
"325",6580,0.88109666302114,-0.88109666302114,0
"326",6600,0.860257520135842,-0.860257520135842,0
"327",6620,0.917245967917061,-0.917245967917061,0
"328",6640,0.9018098276254,-0.9018098276254,0
"329",6660,0.970345562333518,-0.970345562333518,0
"330",6680,0.906694422834794,-0.906694422834794,0
"331",6700,0.942109589304194,-0.942109589304194,0
"332",6720,0.946495688859127,-0.946495688859127,0
"333",6740,0.946166535478542,-0.946166535478542,0
"334",6760,0.952490768822567,-0.952490768822567,0
"335",6780,0.950442521172409,-0.950442521172409,0
"336",6800,0.969257720486623,-0.969257720486623,0
"337",6820,0.960276751688197,-0.960276751688197,0
"338",6840,0.950860273592546,-0.950860273592546,0
"339",6860,0.926940396028229,-0.926940396028229,0
"340",6880,0.918944958068317,-0.918944958068317,0
"341",6900,0.953572544960104,-0.953445568045634,-0.00144413931704651
"342",6920,0.919556718980041,-0.919556718980041,0
"343",6940,0.88899279705577,-0.88899279705577,0
"344",6960,0.955989894521855,-0.955989894521855,0
"345",6980,0.93831327180777,-0.93831327180777,0
"346",7000,0.932851304184759,-0.932851304184759,0
"347",7020,0.950816080365322,-0.950816080365322,0
"348",7040,0.93522559567793,-0.93522559567793,0
"349",7060,0.894231058895822,-0.894231058895822,0
"350",7080,0.871486854028941,-0.871486854028941,0
"351",7100,0.836336264607155,-0.836336264607155,0
"352",7120,0.813045368804021,-0.813045368804021,0
"353",7140,0.82870529457329,-0.82870529457329,0
"354",7160,0.799969124332734,-0.799969124332734,0
"355",7180,0.862209471710421,-0.735931914054349,0
"356",7200,0.949171217706415,-0.916774092740543,0
"357",7220,0.922480935092232,-0.922480935092232,0
"358",7240,0.941860922710813,-0.941860922710813,0
"359",7260,0.947813314461096,-0.947813314461096,0
"360",7280,0.953500791044421,-0.953500791044421,0
"361",7300,0.936464389131667,-0.936464389131667,0
"362",7320,0.95062652541895,-0.95062652541895,0
"363",7340,0.953658963356053,-0.953658963356053,0
"364",7360,0.95204224111921,-0.95204224111921,0
"365",7380,0.944617585271291,-0.944617585271291,0
"366",7400,0.955222426238583,-0.955222426238583,0
"367",7420,0.94080514994235,-0.94080514994235,0
"368",7440,0.957670435806872,-0.957670435806872,0
"369",7460,0.954430904507653,-0.954430904507653,0
"370",7480,0.960744744881034,-0.960744744881034,0
"371",7500,0.951736534590965,-0.951736534590965,0
"372",7520,0.941000008157873,-0.941000008157873,0
"373",7540,0.844505251307918,-0.844505251307918,0
"374",7560,0.897651876563976,-0.897651876563976,0
"375",7580,0.888925490500804,-0.888925490500804,0
"376",7600,0.920837076137142,-0.920837076137142,0
"377",7620,0.884809386437799,-0.884809386437799,0
"378",7640,0.918525284567703,-0.918525284567703,0
"379",7660,0.925476508737414,-0.925476508737414,0
"380",7680,0.912335280137812,-0.912335280137812,0
"381",7700,0.927805825320339,-0.927805825320339,0
"382",7720,0.921814370684949,-0.921814370684949,0
"383",7740,0.923844446218709,-0.923844446218709,0
"384",7760,0.914736383628276,-0.914736383628276,0
"385",7780,0.924377522402073,-0.924377522402073,0
"386",7800,0.918523196428578,-0.918523196428578,0
"387",7820,0.980546038910204,-0.980546038910204,0
"388",7840,0.956579172117289,-0.956579172117289,0
"389",7860,0.967588337850532,-0.967588337850532,0
"390",7880,0.954472822183665,-0.954472822183665,0
"391",7900,0.96762380020717,-0.96762380020717,0
"392",7920,0.925957909099448,-0.925957909099448,0
"393",7940,0.948972374496213,-0.948972374496213,0
"394",7960,0.946372202664744,-0.946372202664744,0
"395",7980,0.938191635422763,-0.938191635422763,0
"396",8000,0.922820335855684,-0.922820335855684,0
"397",8020,0.955047753405,-0.955047753405,0
"398",8040,0.991438134085941,-0.991438134085941,0
"399",8060,0.978013389447221,-0.978013389447221,0
"400",8080,1.00426230493445,-1.00426230493445,0
"401",8100,0.9836619078139,-0.9836619078139,0
"402",8120,0.988221386131295,-0.988221386131295,0
"403",8140,0.985772497623974,-0.985772497623974,0
"404",8160,0.980838034506096,-0.980838034506096,0
"405",8180,0.977490114613698,-0.977490114613698,0
"406",8200,0.967297415199094,-0.967297415199094,0
"407",8220,0.964216333111086,-0.964216333111086,0
"408",8240,0.94563727404252,-0.94563727404252,0
"409",8260,0.919513489951813,-0.919513489951813,0
"410",8280,0.961182436093589,-0.961182436093589,0
"411",8300,0.938127420729655,-0.938127420729655,0
"412",8320,0.970299464732124,-0.970299464732124,0
"413",8340,0.984247071269743,-0.984247071269743,0
"414",8360,0.977078686917737,-0.977078686917737,0
"415",8380,0.963406066648298,-0.963406066648298,0
"416",8400,0.959872910949473,-0.959872910949473,0
"417",8420,0.984672140876255,-0.984672140876255,0
"418",8440,0.986956104933068,-0.986956104933068,0
"419",8460,1.00607854286156,-1.00607854286156,0
"420",8480,1.00437205067376,-1.00437205067376,0
"421",8500,1.00231111515587,-1.00231111515587,0
