"","t","|DEV|","Re(DEV)","Im(DEV)"
"56",1200,0.823488866170838,-0.823488866170838,0
"57",1220,0.824280381556462,-0.824280381556462,0
"58",1240,0.812819709583412,-0.812819709583412,0
"59",1260,0.806366475997394,-0.806366475997394,0
"60",1280,0.772427139395991,-0.772427139395991,0
"61",1300,0.77288245607497,-0.77288245607497,0
"62",1320,0.736359928886493,-0.736359928886493,0
"63",1340,0.773269446746815,-0.773269446746815,0
"64",1360,0.783081558910789,-0.783081558910789,0
"65",1380,0.793477943814152,-0.793477943814152,0
"66",1400,0.703226095883819,-0.703226095883819,0
"67",1420,0.757853525912502,-0.151649422174794,-0.12699531280231
"68",1440,0.664764741068739,-0.664764741068739,0
"69",1460,0.724384627296128,-0.724384627296128,0
"70",1480,0.77938853700224,-0.77938853700224,0
"71",1500,0.859876808210614,-0.859876808210614,0
"72",1520,0.840252990029807,-0.840252990029807,0
"73",1540,0.810397632889441,-0.810397632889441,0
"74",1560,0.777783030860436,-0.777783030860436,0
"75",1580,0.678673591463004,-0.34989225199972,-0.0709083946929919
"76",1600,0.615556705594067,-0.615556705594067,0
"77",1620,0.758804860369231,-0.283026890880255,-0.0998945241375038
"78",1640,0.752829570086511,0.0020628572119567,-0.0344377432477809
"79",1660,0.781373397846135,-0.781373397846135,0
"80",1680,0.771498406716967,-0.771498406716967,0
"81",1700,0.776872318810531,-0.776872318810531,0
"82",1720,0.82114344038105,-0.82114344038105,0
"83",1740,0.784524613521289,-0.784524613521289,0
"84",1760,0.791344787554077,-0.791344787554077,0
"85",1780,0.795775005280787,-0.795775005280787,0
"86",1800,0.801278870525494,-0.801278870525494,0
"87",1820,0.795330472111188,-0.795330472111188,0
"88",1840,0.775838653942109,-0.775838653942109,0
"89",1860,0.709850107746797,-0.709850107746797,0
"90",1880,0.658168563237509,-0.658168563237509,0
"91",1900,0.607091173385891,-0.607091173385891,0
"92",1920,0.516314014473573,-0.487014200770518,0
"93",1940,0.658567752479807,-0.658567752479807,0
"94",1960,0.713502563958952,-0.713502563958952,0
"95",1980,0.749524100935612,-0.749524100935612,0
"96",2000,0.835508939957624,-0.835508939957624,0
"97",2020,0.757233030026656,-0.62432713082549,0
"98",2040,0.756591870476936,-0.197147790105122,-0.0355761174237875
"99",2060,0.776717590001882,-0.127970142912995,-0.00428794673654556
"100",2080,0.799800452438068,-0.419708913789391,-0.00428660710399932
"101",2100,0.803109275808153,-0.803109275808153,0
"102",2120,0.863744061627438,-0.863744061627438,0
"103",2140,0.864655359504342,-0.864655359504342,0
"104",2160,0.889495097593486,-0.877051825758299,0
"105",2180,0.891135650248691,-0.891135650248691,0
"106",2200,0.763888068676409,-0.763888068676409,0
"107",2220,0.780412571147746,-0.780412571147746,0
"108",2240,0.686261244900315,-0.673153824983121,0
"109",2260,0.708165799530053,0.229074910762419,0
"110",2280,0.797495996436019,-0.75230777374315,0
"111",2300,0.797306471722442,-0.469914693337695,0
"112",2320,0.794830939554448,-0.794830939554448,0
"113",2340,0.788114342827692,-0.788114342827692,0
"114",2360,0.800411513175837,-0.800411513175837,0
"115",2380,0.725729100148492,-0.725729100148492,0
"116",2400,0.795772467580639,-0.795772467580639,0
"117",2420,0.785213660959417,-0.785213660959417,0
"118",2440,0.875467700054604,-0.587048874627737,-0.0640713853438777
"119",2460,0.876472108063131,-0.822017424916111,-0.00570641920734761
"120",2480,0.867073148336309,-0.867073148336309,0
"121",2500,0.823408922744323,-0.823408922744323,0
"122",2520,0.806577021598336,-0.806577021598336,0
"123",2540,0.776217450067334,-0.776217450067334,0
"124",2560,0.797725816944776,-0.797725816944776,0
"125",2580,0.722121486086379,-0.238325925206166,0
"126",2600,0.760190195540593,-0.658221921221277,0
"127",2620,0.750227096105541,-0.693401219668372,0
"128",2640,0.826874523125324,-0.25384509497327,0
"129",2660,0.777226711234176,-0.607205217007896,0
"130",2680,0.692865569895879,-0.692865569895879,0
"131",2700,0.661059928715638,-0.661059928715638,0
"132",2720,0.668797143173006,-0.668797143173006,0
"133",2740,0.647486417562177,-0.647486417562177,0
"134",2760,0.656253728340534,-0.656253728340534,0
"135",2780,0.710502280053375,-0.710502280053375,0
"136",2800,0.807294671903579,-0.795251886546578,0
"137",2820,0.77127372011509,-0.659775047869688,0
"138",2840,0.74916730138871,-0.718733853548229,-0.0331077529065586
"139",2860,0.851896857316994,-0.603401885856333,-0.0115009636811459
"140",2880,0.87633510139345,-0.87633510139345,0
"141",2900,0.861627290897564,-0.861627290897564,0
"142",2920,0.856264922918839,-0.856264922918839,0
"143",2940,0.890409394113999,-0.890409394113999,0
"144",2960,0.835107879384938,-0.835107879384938,0
"145",2980,0.683048029455899,-0.683048029455899,0
"146",3000,0.613856543184986,-0.613856543184986,0
"147",3020,0.658787652286717,0.658787652286717,0
"148",3040,0.617982133248707,0.606367399383474,-0.00266922199282215
"149",3060,0.699870631144363,0.699870631144363,0
"150",3080,0.69756738419568,-0.69756738419568,0
"151",3100,0.740681185219522,-0.740681185219522,0
"152",3120,0.822184469733935,-0.822184469733935,0
"153",3140,0.801284192133811,-0.801284192133811,0
"154",3160,0.835470540306126,-0.835470540306126,0
"155",3180,0.807763522385638,-0.807763522385638,0
"156",3200,0.817472579063698,-0.817472579063698,0
"157",3220,0.78781562157746,-0.78781562157746,0
"158",3240,0.681801062600163,-0.681801062600163,0
"159",3260,0.665593115483485,-0.0351764627333458,0
"160",3280,0.78733171856131,-0.506893911807825,0
"161",3300,0.785107208328325,-0.785107208328325,0
"162",3320,0.764074822372566,-0.764074822372566,0
"163",3340,0.753388695608264,-0.753388695608264,0
"164",3360,0.679957013655317,-0.679957013655317,0
"165",3380,0.640890315840752,-0.640890315840752,0
"166",3400,0.534256012791632,-0.514269851131021,0
"167",3420,0.647364264420104,-0.623579898777109,0
"168",3440,0.78345086405714,-0.510633955581433,-0.00614894600332023
"169",3460,0.691720711851524,-0.44266498052298,0
"170",3480,0.79355593186377,0.79355593186377,0
"171",3500,0.74227967088404,0.726217395438439,0
"172",3520,0.738054988959876,-0.738054988959876,0
"173",3540,0.827703344239696,-0.827703344239696,0
"174",3560,0.835363328285004,-0.835363328285004,0
"175",3580,0.837421127593478,-0.837421127593478,0
"176",3600,0.796968835016696,-0.796968835016696,0
"177",3620,0.756016739784096,-0.756016739784096,0
"178",3640,0.78218777665314,-0.78218777665314,0
"179",3660,0.772029095629319,-0.772029095629319,0
"180",3680,0.766080220328186,-0.766080220328186,0
"181",3700,0.857706225684933,-0.857706225684933,0
"182",3720,0.800152789716153,-0.800152789716153,0
"183",3740,0.891736335119127,-0.891736335119127,0
"184",3760,0.871317167228185,-0.871317167228185,0
"185",3780,0.835062923372217,-0.686681338810281,-0.106121805129675
"186",3800,0.737346926788486,-0.737346926788486,0
"187",3820,0.813087846207706,-0.813087846207706,0
"188",3840,0.667977524036279,-0.667977524036279,0
"189",3860,0.731066452944851,-0.731066452944851,0
"190",3880,0.790729409700275,-0.790729409700275,0
"191",3900,0.880295593027121,-0.880295593027121,0
"192",3920,0.896338438541729,-0.896338438541729,0
"193",3940,0.927651370240032,-0.82517453523304,0
"194",3960,0.913480048680537,-0.913480048680537,0
"195",3980,0.910960427944794,-0.910960427944794,0
"196",4000,0.860592334980655,-0.860592334980655,0
"197",4020,0.884065198294838,-0.884065198294838,0
"198",4040,0.902995310946085,-0.902995310946085,0
"199",4060,0.887540676170605,-0.887540676170605,0
"200",4080,0.890264334217711,-0.890264334217711,0
"201",4100,0.911490378877297,-0.911490378877297,0
"202",4120,0.897176866366855,-0.897176866366855,0
"203",4140,0.90171166355725,-0.90171166355725,0
"204",4160,0.904032592401289,-0.904032592401289,0
"205",4180,0.924209281118542,-0.924209281118542,0
"206",4200,0.893230962189023,-0.893230962189023,0
"207",4220,0.870456472644516,-0.870456472644516,0
"208",4240,0.85285759388425,-0.85285759388425,0
"209",4260,0.805435607625531,-0.805435607625531,0
"210",4280,0.801556298252448,-0.801556298252448,0
"211",4300,0.866067835059029,-0.866067835059029,0
"212",4320,0.840055124226875,-0.840055124226875,0
"213",4340,0.823592593788703,-0.823592593788703,0
"214",4360,0.805694148743025,-0.805694148743025,0
"215",4380,0.719728416252653,-0.719728416252653,0
"216",4400,0.576216849406302,-0.543986095303901,0
"217",4420,0.688135563496422,-0.355630788096744,0
"218",4440,0.791922595970983,-0.204383443198627,-0.00396383379008412
"219",4460,0.763221072937488,0.0467210890944144,0
"220",4480,0.717838482919093,-0.717838482919093,0
"221",4500,0.762962933162953,-0.762962933162953,0
"222",4520,0.79409296305907,-0.79409296305907,0
"223",4540,0.851907963404194,-0.851907963404194,0
"224",4560,0.836919284377947,-0.836919284377947,0
"225",4580,0.828357575758478,-0.828357575758478,0
"226",4600,0.795453746352906,-0.795453746352906,0
"227",4620,0.788817944753846,-0.788817944753846,0
"228",4640,0.738658724270368,-0.738658724270368,0
"229",4660,0.76903646041852,-0.767307213949128,-0.011310656011853
"230",4680,0.856105670603215,-0.856105670603215,0
"231",4700,0.858080632422522,-0.858080632422522,0
"232",4720,0.911524375573125,-0.911524375573125,0
"233",4740,0.917207120779919,-0.917207120779919,0
"234",4760,0.908003564210227,-0.908003564210227,0
"235",4780,0.849902693744054,-0.849902693744054,0
"236",4800,0.897348616984562,-0.897348616984562,0
"237",4820,0.861932738293779,-0.861932738293779,0
"238",4840,0.900650067469457,-0.874080475827767,0
"239",4860,0.89051135433843,-0.89051135433843,0
"240",4880,0.906628721507171,-0.906628721507171,0
"241",4900,0.858131349250681,-0.858131349250681,0
"242",4920,0.898881817439269,-0.881127919853766,-0.0166336896267131
"243",4940,0.768462393987581,-0.642455733538738,-0.0478468986609941
"244",4960,0.801124232283982,-0.598679348319942,-0.0307224372696549
"245",4980,0.719211071963644,-0.719211071963644,0
"246",5000,0.77606787365337,-0.77606787365337,0
"247",5020,0.864389133973881,-0.864389133973881,0
"248",5040,0.869105368245825,-0.869105368245825,0
"249",5060,0.836154101883864,-0.836154101883864,0
"250",5080,0.868593574513141,-0.868593574513141,0
"251",5100,0.909773749937637,-0.909773749937637,0
"252",5120,0.910466557628046,-0.910466557628046,0
"253",5140,0.882453031374758,-0.767465787408111,-0.0127347570572365
"254",5160,0.958549549579431,-0.958549549579431,0
"255",5180,0.924653922647947,-0.924653922647947,0
"256",5200,0.891885280309448,-0.891885280309448,0
"257",5220,0.883503513416619,-0.883503513416619,0
"258",5240,0.898985046348751,-0.898985046348751,0
"259",5260,0.898009863589941,-0.898009863589941,0
"260",5280,0.896697434611297,-0.896697434611297,0
"261",5300,0.886445946026756,-0.886445946026756,0
"262",5320,0.865408004382795,-0.865408004382795,0
"263",5340,0.699682453106684,-0.699682453106684,0
"264",5360,0.763605302361475,-0.763605302361475,0
"265",5380,0.879311599271078,-0.879311599271078,0
"266",5400,0.881399852151256,-0.881399852151256,0
"267",5420,0.909061434666672,-0.909061434666672,0
"268",5440,0.922585666666923,-0.922585666666923,0
"269",5460,0.927919028263063,-0.927919028263063,0
"270",5480,0.887470821092899,-0.887470821092899,0
"271",5500,0.862697087890217,-0.862697087890217,0
"272",5520,0.851885092929871,-0.851885092929871,0
"273",5540,0.843651360875376,-0.843651360875376,0
"274",5560,0.85566645648621,-0.85566645648621,0
"275",5580,0.89284601530877,-0.89284601530877,0
"276",5600,0.862662463323906,-0.862662463323906,0
"277",5620,0.854096709471644,-0.854096709471644,0
"278",5640,0.847998895381301,-0.847998895381301,0
"279",5660,0.866001420874088,-0.866001420874088,0
"280",5680,0.836775238481096,-0.836775238481096,0
"281",5700,0.86246914182587,-0.86246914182587,0
"282",5720,0.82765546378552,-0.82765546378552,0
"283",5740,0.828429127627839,-0.828429127627839,0
"284",5760,0.800818630410932,-0.800818630410932,0
"285",5780,0.836604276495283,-0.836604276495283,0
"286",5800,0.853330399066261,-0.853330399066261,0
"287",5820,0.907087766001931,-0.907087766001931,0
"288",5840,0.870998212910025,-0.870998212910025,0
"289",5860,0.838216365454359,-0.838216365454359,0
"290",5880,0.831583354575546,-0.831583354575546,0
"291",5900,0.885028643571304,-0.885028643571304,0
"292",5920,0.856578139895665,-0.856578139895665,0
"293",5940,0.839099464810479,-0.839099464810479,0
"294",5960,0.840009677223457,-0.840009677223457,0
"295",5980,0.954524471463215,-0.954524471463215,0
"296",6000,0.942665886073354,-0.942665886073354,0
"297",6020,0.945053529730124,-0.945053529730124,0
"298",6040,0.927410001696311,-0.927410001696311,0
"299",6060,0.925004147788044,-0.925004147788044,0
"300",6080,0.829564594757304,-0.829564594757304,0
"301",6100,0.863703793214776,-0.863703793214776,0
"302",6120,0.770555697706419,-0.770555697706419,0
"303",6140,0.912790841980604,-0.912790841980604,0
"304",6160,0.962811664662122,-0.962528106965509,-0.0027185898246028
"305",6180,0.915109136450569,-0.915109136450569,0
"306",6200,0.927110310857546,-0.927110310857546,0
"307",6220,0.885854316606881,-0.885854316606881,0
"308",6240,0.857546575555518,-0.857546575555518,0
"309",6260,0.913264549991966,-0.913264549991966,0
"310",6280,0.909433782117851,-0.907274331466465,-0.0141022653125478
"311",6300,0.885692734855309,-0.885386958657329,-0.00202878571309691
"312",6320,0.895447681131306,-0.895447681131306,0
"313",6340,0.920784955877566,-0.920784955877566,0
"314",6360,0.915222704747713,-0.915222704747713,0
"315",6380,0.909547854965416,-0.909547854965416,0
"316",6400,0.871962277011698,-0.871962277011698,0
"317",6420,0.861012532568253,-0.861012532568253,0
"318",6440,0.927299240596622,-0.927299240596622,0
"319",6460,0.919854297781109,-0.919854297781109,0
"320",6480,0.955425322868349,-0.955425322868349,0
"321",6500,0.969530169803362,-0.969530169803362,0
"322",6520,0.967756193986317,-0.967756193986317,0
"323",6540,0.950207979152357,-0.950207979152357,0
"324",6560,0.948817836353904,-0.948817836353904,0
"325",6580,0.888613915622005,-0.888613915622005,0
"326",6600,0.821109533108802,-0.749930886940266,0
"327",6620,0.833439190318587,-0.833439190318587,0
"328",6640,0.890450604575073,-0.890450604575073,0
"329",6660,0.941849511765326,-0.941849511765326,0
"330",6680,0.958946178691132,-0.958946178691132,0
"331",6700,0.973272404965022,-0.973272404965022,0
"332",6720,0.970423531635606,-0.970423531635606,0
"333",6740,0.97122569396961,-0.97122569396961,0
"334",6760,0.980891822825103,-0.980891822825103,0
"335",6780,0.968720726354942,-0.968720726354942,0
"336",6800,0.961991116145594,-0.961991116145594,0
"337",6820,0.931476299621542,-0.931476299621542,0
"338",6840,0.939660067128486,-0.939660067128486,0
"339",6860,0.961328588632365,-0.961328588632365,0
"340",6880,0.931608139589205,-0.931608139589205,0
"341",6900,0.910436698262006,-0.910436698262006,0
"342",6920,0.898969897524532,-0.898969897524532,0
"343",6940,0.894132242463582,-0.894132242463582,0
"344",6960,0.930009277465917,-0.930009277465917,0
"345",6980,0.915055277384781,-0.915055277384781,0
"346",7000,0.926003773452032,-0.926003773452032,0
"347",7020,0.941524049655791,-0.941524049655791,0
"348",7040,0.936882383722261,-0.936882383722261,0
"349",7060,0.945713557934176,-0.945713557934176,0
"350",7080,0.932886260425671,-0.932886260425671,0
"351",7100,0.963312838829434,-0.963312838829434,0
"352",7120,0.944176336477714,-0.944176336477714,0
"353",7140,0.942754166241032,-0.942754166241032,0
"354",7160,0.869986826700561,-0.869986826700561,0
"355",7180,0.834518077055907,-0.834518077055907,0
"356",7200,0.868386919933086,-0.868386919933086,0
"357",7220,0.848237851350109,-0.848237851350109,0
"358",7240,0.879454876061566,-0.879454876061566,0
"359",7260,0.89879378095439,-0.89879378095439,0
"360",7280,0.920516374878282,-0.920516374878282,0
"361",7300,0.9269268318111,-0.9269268318111,0
"362",7320,0.932267905816903,-0.932267905816903,0
"363",7340,0.969436042025042,-0.969436042025042,0
"364",7360,0.955652589439851,-0.955652589439851,0
"365",7380,0.981545991588151,-0.981545991588151,0
"366",7400,0.958799668624704,-0.958799668624704,0
"367",7420,0.965695822540037,-0.965695822540037,0
"368",7440,0.948848334210209,-0.948848334210209,0
"369",7460,0.979227028828739,-0.979227028828739,0
"370",7480,0.968214348869303,-0.968214348869303,0
"371",7500,0.965703298986717,-0.965703298986717,0
"372",7520,0.9720771276077,-0.9720771276077,0
"373",7540,0.971654063517679,-0.971654063517679,0
"374",7560,0.910698755531004,-0.910698755531004,0
"375",7580,0.951651844465275,-0.951651844465275,0
"376",7600,0.976430375541416,-0.976430375541416,0
"377",7620,0.968137350001564,-0.968137350001564,0
"378",7640,0.961860760377593,-0.961860760377593,0
"379",7660,0.921357325395678,-0.921357325395678,0
"380",7680,0.940903703139602,-0.940903703139602,0
"381",7700,0.964069681079078,-0.964069681079078,0
"382",7720,0.962868667657743,-0.962868667657743,0
"383",7740,0.961258200926963,-0.961258200926963,0
"384",7760,0.960749305527432,-0.960749305527432,0
"385",7780,0.963005644318132,-0.963005644318132,0
"386",7800,0.927031048548635,-0.927031048548635,0
"387",7820,0.877302997628817,-0.877302997628817,0
"388",7840,0.919728610987651,-0.919275668755243,-0.00573923463763722
"389",7860,0.924150318309659,-0.924150318309659,0
"390",7880,0.881889278969825,-0.881889278969825,0
"391",7900,0.86060519109263,-0.86060519109263,0
"392",7920,0.792054517683205,-0.792054517683205,0
"393",7940,0.735960587576763,-0.735960587576763,0
"394",7960,0.799133168501342,-0.799133168501342,0
"395",7980,0.880949677415584,-0.880949677415584,0
"396",8000,0.931023987777451,-0.931023987777451,0
"397",8020,0.937065187921455,-0.937065187921455,0
"398",8040,0.973780052381885,-0.973780052381885,0
"399",8060,0.959252852352216,-0.959252852352216,0
"400",8080,0.965965718092538,-0.965965718092538,0
"401",8100,0.936948013277389,-0.936948013277389,0
"402",8120,0.97311713482955,-0.97311713482955,0
"403",8140,0.985851076743893,-0.985851076743893,0
"404",8160,0.988381979459932,-0.988381979459932,0
"405",8180,0.98387838397581,-0.98387838397581,0
"406",8200,0.996216227134603,-0.996216227134603,0
"407",8220,0.987879842700359,-0.987879842700359,0
"408",8240,0.982413437776475,-0.982413437776475,0
"409",8260,0.986340229434482,-0.986340229434482,0
"410",8280,0.990631524574046,-0.990631524574046,0
"411",8300,0.981704881133423,-0.981704881133423,0
"412",8320,0.957853700841874,-0.957853700841874,0
"413",8340,0.971269082282395,-0.971269082282395,0
"414",8360,0.957101328519661,-0.957101328519661,0
"415",8380,0.967968344853854,-0.967968344853854,0
"416",8400,0.961105252093271,-0.961105252093271,0
"417",8420,0.954896861383793,-0.954896861383793,0
"418",8440,0.949344556566566,-0.949344556566566,0
"419",8460,0.896482278312427,-0.896482278312427,0
"420",8480,0.782999970341928,-0.782999970341928,0
"421",8500,0.857967641639822,-0.857967641639822,0
