"","t","|DEV|","Re(DEV)","Im(DEV)"
"76",1600,0.819650971623455,0.819650971623455,0
"77",1620,0.863770464632617,-0.277875322611408,-0.0245218341709101
"78",1640,0.778532638329009,-0.615760531460176,-0.00283040958729639
"79",1660,0.833673832643032,-0.833673832643032,0
"80",1680,0.766400030766911,-0.766400030766911,0
"81",1700,0.765773160600322,-0.765773160600322,0
"82",1720,0.718596841853968,0.64885463246513,0
"83",1740,0.679555030587527,-0.679555030587527,0
"84",1760,0.661039849318043,-0.605555919056056,0
"85",1780,0.851756306938582,0.388138396514538,-0.0728016201380643
"86",1800,0.937678267562379,0.177879236265444,-0.103558080230211
"87",1820,0.739647781192956,-0.739647781192956,0
"88",1840,0.731098211876924,-0.605885345279782,-0.0264636986216778
"89",1860,0.725764979783115,-0.725764979783115,0
"90",1880,0.742832608069863,-0.742832608069863,0
"91",1900,0.756785669481479,0.696756243765027,0
"92",1920,0.781052742746168,-0.766035504971372,0
"93",1940,0.770364022673474,-0.770364022673474,0
"94",1960,0.737848789987512,-0.737848789987512,0
"95",1980,0.73983431702025,-0.73983431702025,0
"96",2000,0.763176383026898,-0.763176383026898,0
"97",2020,0.680609971143659,-0.680609971143659,0
"98",2040,0.766597347718981,-0.766597347718981,0
"99",2060,0.761268208402971,-0.729726678686246,0
"100",2080,0.84089714028547,0.84089714028547,0
"101",2100,0.80444080726463,0.0796793821225909,-0.0144324436444532
"102",2120,0.847443647217917,0.142738063831122,-0.09419436346738
"103",2140,0.791285278397899,0.0672235534490327,-0.162409898401536
"104",2160,0.702894902821921,-0.688582864717321,0
"105",2180,0.758052128701993,-0.694886554045141,0
"106",2200,0.83839323322,-0.83839323322,0
"107",2220,0.811193237694629,-0.811193237694629,0
"108",2240,0.681660959089898,-0.667848491874761,0
"109",2260,0.773648583784954,-0.773648583784954,0
"110",2280,0.867284979757652,-0.867284979757652,0
"111",2300,0.847959287799533,-0.847959287799533,0
"112",2320,0.852650011536664,-0.852650011536664,0
"113",2340,0.811139529990121,-0.811139529990121,0
"114",2360,0.781164405454516,-0.766205734036582,0
"115",2380,0.827032369137857,-0.827032369137857,0
"116",2400,0.849590052769378,-0.849590052769378,0
"117",2420,0.856151696095983,-0.856151696095983,0
"118",2440,0.849844343498731,-0.833687872412627,0
"119",2460,0.812351318375011,-0.812351318375011,0
"120",2480,0.742651443023038,-0.530593502395996,0
"121",2500,0.742347730251533,-0.742347730251533,0
"122",2520,0.741961486791375,-0.620103254027526,0
"123",2540,0.777680703119058,-0.762081494550735,0
"124",2560,0.796339081560906,0.554896863006023,0
"125",2580,0.84107786007123,0.84107786007123,0
"126",2600,0.822133651544405,-0.805612231879553,0
"127",2620,0.861844358874485,-0.861844358874485,0
"128",2640,0.905371821528595,-0.126475732115683,-0.0123259506287354
"129",2660,0.858624308967593,-0.33922210993339,-0.0222555998217223
"130",2680,0.861154893726831,-0.861154893726831,0
"131",2700,0.781013268033648,-0.781013268033648,0
"132",2720,0.757630837140031,-0.741776349336014,0
"133",2740,0.771866301946303,0.300988985382986,0
"134",2760,0.834933272952086,0.818498581989245,0
"135",2780,0.797360141895933,0.797360141895933,0
"136",2800,0.859027929107909,-0.475961447583166,0
"137",2820,0.961181067109435,-0.0336338987594834,-0.0409654329466169
"138",2840,0.849383937086985,-0.463997745795879,0
"139",2860,0.879357996975541,-0.879357996975541,0
"140",2880,0.897598366447561,-0.897598366447561,0
"141",2900,0.807740996750955,-0.807740996750955,0
"142",2920,0.773349784362272,-0.773349784362272,0
"143",2940,0.729349281367406,-0.729349281367406,0
"144",2960,0.661472349315232,-0.661472349315232,0
"145",2980,0.777631987691408,0.777631987691408,0
"146",3000,0.795768874012861,-0.795768874012861,0
"147",3020,0.791463540791894,-0.791463540791894,0
"148",3040,0.822048386141349,-0.822048386141349,0
"149",3060,0.846676615316991,-0.846676615316991,0
"150",3080,0.874940716573705,-0.874940716573705,0
"151",3100,0.823626506520008,-0.823626506520008,0
"152",3120,0.841047849352896,-0.841047849352896,0
"153",3140,0.808985099275275,-0.808985099275275,0
"154",3160,0.809858476158232,-0.809858476158232,0
"155",3180,0.800800379458329,-0.800800379458329,0
"156",3200,0.763657135852189,-0.763657135852189,0
"157",3220,0.811443898735559,-0.811443898735559,0
"158",3240,0.753086004305808,-0.753086004305808,0
"159",3260,0.684773769441625,-0.359695707272844,0
"160",3280,0.706721902272373,-0.706721902272373,0
"161",3300,0.829263441678256,-0.0950239398718537,0
"162",3320,0.746339334645304,-0.0545648406359884,0
"163",3340,0.851154892026423,0.851154892026423,0
"164",3360,0.82071266614729,-0.82071266614729,0
"165",3380,0.846066239334566,-0.846066239334566,0
"166",3400,0.866336898128863,-0.866336898128863,0
"167",3420,0.887164945366411,-0.887164945366411,0
"168",3440,0.911890388282202,-0.911890388282202,0
"169",3460,0.91175163739868,-0.797805712202693,0
"170",3480,0.841058467912028,-0.841058467912028,0
"171",3500,0.776953659750283,-0.761212026449551,0
"172",3520,0.790872338551113,-0.774814706259349,0
"173",3540,0.736116169452231,0.721919851711147,0
"174",3560,0.724725542875509,0.696534330405791,0
"175",3580,0.755627843451676,0.755627843451676,0
"176",3600,0.747563212187522,0.444800048206873,0
"177",3620,0.803352602883064,-0.803352602883064,0
"178",3640,0.850426502638935,-0.850426502638935,0
"179",3660,0.875254828423101,-0.875254828423101,0
"180",3680,0.84826104758866,-0.84826104758866,0
"181",3700,0.872900619404297,-0.872900619404297,0
"182",3720,0.851605549138639,-0.851605549138639,0
"183",3740,0.839073805012521,-0.822432669213844,0
"184",3760,0.842912636212944,0.377991341267349,0
"185",3780,0.905160195935024,0.415438802132764,0
"186",3800,0.843417392016919,0.706228109460673,0
"187",3820,0.848957064536925,-0.8314027250034,0
"188",3840,0.79396259938182,0.728924501405578,0
"189",3860,0.783784151981328,-0.783784151981328,0
"190",3880,0.782261303304321,0.60720221795861,0
"191",3900,0.73565360804047,-0.396030764149351,0
"192",3920,0.749775043452087,-0.749775043452087,0
"193",3940,0.776389034794167,-0.776389034794167,0
"194",3960,0.77577355398433,-0.77577355398433,0
"195",3980,0.863844110667843,-0.863844110667843,0
"196",4000,0.909368501891047,-0.909368501891047,0
"197",4020,0.898321283349382,-0.898321283349382,0
"198",4040,0.890324742331927,-0.890324742331927,0
"199",4060,0.874272122897868,-0.874272122897868,0
"200",4080,0.781090003771667,-0.320903278079742,0
"201",4100,0.757406492668629,-0.69569050750621,0
"202",4120,0.750643256431888,-0.520050936831208,0
"203",4140,0.803181669310307,-0.754357569280698,0
"204",4160,0.833544386103379,0.833544386103379,0
"205",4180,0.868154268964758,0.868154268964758,0
"206",4200,0.831414239078336,0.831414239078336,0
"207",4220,0.834167615357796,0.816900682554328,0
"208",4240,0.794232152601043,0.567136448438536,0
"209",4260,0.889229454385131,-0.325109944711648,0
"210",4280,0.861361851637831,-0.861361851637831,0
"211",4300,0.833687662320912,-0.833687662320912,0
"212",4320,0.864679404434859,-0.864679404434859,0
"213",4340,0.843066977380408,-0.843066977380408,0
"214",4360,0.874873403715105,-0.36344217219937,-0.0216313625395772
"215",4380,0.877325098418446,-0.877325098418446,0
"216",4400,0.881204808114289,0.143853022253023,0
"217",4420,0.831565716585622,-0.831565716585622,0
"218",4440,0.819573651955883,-0.819573651955883,0
"219",4460,0.831010134311378,-0.831010134311378,0
"220",4480,0.877141159450268,-0.877141159450268,0
"221",4500,0.859658936863831,-0.859658936863831,0
"222",4520,0.857417997476253,-0.805712098451026,0
"223",4540,0.818496017496664,-0.818496017496664,0
"224",4560,0.875768380859277,-0.85966034367399,0
"225",4580,0.860134937892209,-0.308543842290225,0
"226",4600,0.828322653076996,-0.340658218959825,0
"227",4620,0.787250910681502,-0.316433469164675,0
"228",4640,0.742297855590544,-0.549702910504887,-0.0484591985193953
"229",4660,0.766758317583646,-0.583181385142153,0
"230",4680,0.89273861316677,0.0384102709788609,-0.0529965166978596
"231",4700,0.869738236402601,-0.115172906731331,-0.0114819027410643
"232",4720,0.765150197166742,-0.765150197166742,0
"233",4740,0.815423792100169,-0.815423792100169,0
"234",4760,0.868050965482212,-0.868050965482212,0
"235",4780,0.848393079012176,-0.848393079012176,0
"236",4800,0.821044201095259,-0.821044201095259,0
"237",4820,0.882604764099706,-0.882604764099706,0
"238",4840,0.932358152183878,-0.914685316487092,0
"239",4860,0.870358539242757,-0.870358539242757,0
"240",4880,0.872445835100344,-0.872445835100344,0
"241",4900,0.901688420780777,-0.901688420780777,0
"242",4920,0.860831482970577,-0.860831482970577,0
"243",4940,0.914119170402151,-0.894672208795183,0
"244",4960,0.861106689657191,-0.861106689657191,0
"245",4980,0.890978830538983,-0.890978830538983,0
"246",5000,0.839843434495685,-0.823125547235483,0
"247",5020,0.849125582791357,0.832262597865803,0
"248",5040,0.88387386981286,0.88387386981286,0
"249",5060,0.888076467633473,0.689238483644092,0
"250",5080,0.912691799829007,-0.894227615873445,0
"251",5100,0.905080426783214,-0.905080426783214,0
"252",5120,0.890978059563615,-0.836363166520364,0
"253",5140,0.906850805527961,-0.906850805527961,0
"254",5160,0.820313259189351,-0.820313259189351,0
"255",5180,0.834776930400142,-0.834776930400142,0
"256",5200,0.85782076093975,-0.85782076093975,0
"257",5220,0.870752198484297,-0.870752198484297,0
"258",5240,0.854404070445305,-0.854404070445305,0
"259",5260,0.838508886133938,-0.838508886133938,0
"260",5280,0.82066735971865,-0.82066735971865,0
"261",5300,0.808863276708921,-0.808863276708921,0
"262",5320,0.83670385709663,-0.83670385709663,0
"263",5340,0.856605339974745,-0.856605339974745,0
"264",5360,0.897946616200315,-0.897946616200315,0
"265",5380,0.895216707231435,-0.895216707231435,0
"266",5400,0.902343177957107,-0.902343177957107,0
"267",5420,0.903211054040401,-0.903211054040401,0
"268",5440,0.886289646983765,-0.886289646983765,0
"269",5460,0.790392769002297,0.694918423656311,0
"270",5480,0.697265951870665,-0.683106264933913,0
"271",5500,0.693574130964521,-0.693574130964521,0
"272",5520,0.659545759363762,-0.659545759363762,0
"273",5540,0.79916675400244,-0.79916675400244,0
"274",5560,0.806186256641537,-0.68806253653802,0
"275",5580,0.85837239469907,-0.85837239469907,0
"276",5600,0.86506629550983,-0.86506629550983,0
"277",5620,0.903458612880762,-0.903458612880762,0
"278",5640,0.928925129701871,-0.928925129701871,0
"279",5660,0.913633204265919,-0.913633204265919,0
"280",5680,0.911256339495756,-0.911256339495756,0
"281",5700,0.907644845008472,-0.907644845008472,0
"282",5720,0.893356108519029,-0.893356108519029,0
"283",5740,0.756226161886216,-0.756226161886216,0
"284",5760,0.825933803303688,-0.825933803303688,0
"285",5780,0.883259749090458,-0.883259749090458,0
"286",5800,0.877851330367076,-0.877851330367076,0
"287",5820,0.885546118510325,-0.278666799361123,0
"288",5840,0.920036686776629,-0.0966795203619551,-0.0530868384254808
"289",5860,0.812242002257031,-0.564486173323612,0
"290",5880,0.718868632303487,-0.616059556699089,0
"291",5900,0.731846984422603,-0.716521888648622,0
"292",5920,0.744103806411995,-0.744103806411995,0
"293",5940,0.886197061251158,-0.886197061251158,0
"294",5960,0.878939660556761,-0.878939660556761,0
"295",5980,0.887521532285977,-0.887521532285977,0
"296",6000,0.901254175514614,-0.901254175514614,0
"297",6020,0.986186939996065,-0.24754819308578,0
"298",6040,0.947258757703714,0.0690559915388367,0
"299",6060,0.872267547970571,-0.855161352803964,0
"300",6080,0.89932645550362,-0.392793471017965,0
"301",6100,0.86721176367798,-0.86721176367798,0
"302",6120,0.834154864960947,-0.834154864960947,0
"303",6140,0.899766998141898,-0.899766998141898,0
"304",6160,0.89755439259031,-0.89755439259031,0
"305",6180,0.90958876512785,-0.90958876512785,0
"306",6200,0.918993822007888,-0.918993822007888,0
"307",6220,0.917419515687801,-0.917419515687801,0
"308",6240,0.890059832272293,-0.890059832272293,0
"309",6260,0.870094888455706,-0.870094888455706,0
"310",6280,0.922365416578895,-0.887909157943403,0
"311",6300,0.970810800128266,-0.37199555870933,0
"312",6320,0.864244677689314,-0.864244677689314,0
"313",6340,0.83592647294858,-0.83592647294858,0
"314",6360,0.80528240938008,0.740050894371089,0
"315",6380,0.830942051955806,0.830942051955806,0
"316",6400,0.81133404464538,0.782148344577077,0
"317",6420,0.884252789999908,0.584028798347335,0
"318",6440,0.833966416255065,-0.0204095900234414,0
"319",6460,0.875230996621697,-0.358843028647595,0
"320",6480,0.929064096522906,-0.929064096522906,0
"321",6500,0.943298805962534,-0.943298805962534,0
"322",6520,0.951113939730464,-0.951113939730464,0
"323",6540,0.932557742528275,-0.932557742528275,0
"324",6560,0.953585219502925,-0.953585219502925,0
"325",6580,0.975049631723146,-0.29801415723947,0
"326",6600,0.915876068314999,-0.428092974016606,0
"327",6620,0.924490677386835,-0.889739134681641,0
"328",6640,0.920092058543452,-0.920092058543452,0
"329",6660,0.930442866025644,-0.930442866025644,0
"330",6680,0.926720384339154,-0.926720384339154,0
"331",6700,0.937824786729218,-0.87928726037024,0
"332",6720,0.895269483650186,-0.895269483650186,0
"333",6740,0.938041756296817,-0.938041756296817,0
"334",6760,0.953995498653904,-0.953995498653904,0
"335",6780,0.972098922326416,-0.972098922326416,0
"336",6800,0.971243916340818,-0.971243916340818,0
"337",6820,0.973166290550367,-0.973166290550367,0
"338",6840,0.978009438508322,-0.978009438508322,0
"339",6860,0.961451543987249,-0.961451543987249,0
"340",6880,0.970994426980362,-0.970994426980362,0
"341",6900,0.953878894670863,-0.953878894670863,0
"342",6920,0.966364329962383,-0.966364329962383,0
"343",6940,0.98918490553201,-0.98918490553201,0
"344",6960,0.973692453911293,-0.973692453911293,0
"345",6980,0.968459803101329,-0.968459803101329,0
"346",7000,0.973374054662673,-0.973374054662673,0
"347",7020,0.970362559209227,-0.970362559209227,0
"348",7040,0.917342278870076,-0.917342278870076,0
"349",7060,0.90535385946961,-0.90535385946961,0
"350",7080,0.904947279688359,-0.904947279688359,0
"351",7100,0.925376941511062,-0.925376941511062,0
"352",7120,0.931285283070571,-0.931285283070571,0
"353",7140,0.945425525299491,-0.945425525299491,0
"354",7160,0.934136572788456,-0.934136572788456,0
"355",7180,0.93458574279976,-0.93458574279976,0
"356",7200,0.921282230464439,-0.921282230464439,0
"357",7220,0.927372933073601,-0.927372933073601,0
"358",7240,0.923324700576584,-0.923324700576584,0
"359",7260,0.917022198509449,-0.900344565831877,-0.0065152306233531
"360",7280,0.900842827563983,-0.811649930058954,0
"361",7300,0.834244422413346,-0.834244422413346,0
"362",7320,0.817154610518066,-0.817154610518066,0
"363",7340,0.857224202649217,-0.857224202649217,0
"364",7360,0.836042430504679,-0.836042430504679,0
"365",7380,0.813992398429442,-0.813992398429442,0
"366",7400,0.895254487594945,-0.485123215739542,0
"367",7420,0.883305237694012,-0.364591937590656,0
"368",7440,0.826968455319509,-0.632817614470247,0
"369",7460,0.881339019392651,-0.881339019392651,0
"370",7480,0.947817813614612,-0.331532060781539,0
"371",7500,0.966699672620521,-0.190822831011405,0
"372",7520,0.950788210621011,-0.950788210621011,0
"373",7540,0.943832961461991,-0.943832961461991,0
"374",7560,0.939789480031038,-0.939789480031038,0
"375",7580,0.907590984015416,-0.907590984015416,0
"376",7600,0.984795266333477,-0.984795266333477,0
"377",7620,0.979429652590524,-0.979429652590524,0
"378",7640,0.98951266445894,-0.98951266445894,0
"379",7660,0.888695107040434,-0.835969995327622,0
"380",7680,0.978397140111313,-0.978397140111313,0
"381",7700,0.975614826131787,-0.975614826131787,0
"382",7720,0.962804381171987,-0.962804381171987,0
"383",7740,0.915299415987927,-0.915299415987927,0
"384",7760,0.885690038088052,-0.885690038088052,0
"385",7780,0.896614386494079,-0.896614386494079,0
"386",7800,0.868665307982465,-0.868665307982465,0
"387",7820,0.8604186868354,-0.8604186868354,0
"388",7840,0.962855180193568,-0.962855180193568,0
"389",7860,0.997967468559026,-0.997967468559026,0
"390",7880,1.00356069408588,-1.00356069408588,0
"391",7900,0.955599906659126,-0.849791287847334,-0.0106988392475766
"392",7920,0.993552558893658,-0.993552558893658,0
"393",7940,0.970833885206775,-0.970833885206775,0
"394",7960,0.960655781021394,-0.960655781021394,0
"395",7980,0.95342089401175,-0.95342089401175,0
"396",8000,0.986086391835078,-0.986086391835078,0
"397",8020,0.978459204618395,-0.978459204618395,0
"398",8040,0.966496002001888,-0.966496002001888,0
"399",8060,0.908480805729935,-0.908480805729935,0
"400",8080,0.916993101123956,-0.916993101123956,0
"401",8100,0.957534975695812,-0.177770643664625,0
"402",8120,0.93163134314265,-0.93163134314265,0
"403",8140,0.886307027676703,-0.722566011305563,0
"404",8160,0.92443027713747,-0.710836992521069,0
"405",8180,0.946996924900012,-0.759791328361482,0
"406",8200,0.938976385496953,-0.685727506773995,0
"407",8220,0.93676977392993,-0.899876457852422,0
"408",8240,0.936183925527663,-0.936183925527663,0
"409",8260,0.843781389675683,-0.311427763185955,-0.0106801411275057
"410",8280,0.805425188680547,-0.805425188680547,0
"411",8300,0.818705146672472,-0.818705146672472,0
"412",8320,0.922057343091553,-0.922057343091553,0
"413",8340,0.979775945166839,-0.979775945166839,0
"414",8360,1.00139372805517,-1.00139372805517,0
"415",8380,0.996408306875906,-0.996408306875906,0
"416",8400,0.991566992681821,-0.991566992681821,0
"417",8420,0.990302849661625,-0.990302849661625,0
"418",8440,0.996253293680073,-0.996253293680073,0
"419",8460,0.982818942830921,-0.982818942830921,0
"420",8480,0.975868960033427,-0.975868960033427,0
"421",8500,0.980393523758323,-0.980393523758323,0
