"","t","|DEV|","Re(DEV)","Im(DEV)"
"90",1880,0.72121253478166,-0.690833324547944,0
"91",1900,0.775164027091138,-0.711554903171411,0
"92",1920,0.772696218024038,-0.532933228825438,0
"93",1940,0.83341221650635,0.691976716278393,0
"94",1960,0.863242051570871,0.863242051570871,0
"95",1980,0.810223080885979,0.810223080885979,0
"96",2000,0.808351907619849,0.808351907619849,0
"97",2020,0.776603717366264,0.776603717366264,0
"98",2040,0.864526097280994,0.2750576203526,0
"99",2060,0.9099429341578,-0.0762452698759947,-0.0230218674609284
"100",2080,0.910138296941385,0.347095740253519,-0.0340539603637382
"101",2100,0.74229402995618,0.675423777564085,-0.0747542056837721
"102",2120,0.706784872511419,-0.181009891012208,-0.0610299678886069
"103",2140,0.786976055690353,-0.786976055690353,0
"104",2160,0.863199004782019,-0.863199004782019,0
"105",2180,0.764329044470692,-0.764329044470692,0
"106",2200,0.907993028555033,0.907993028555033,0
"107",2220,0.827276776693846,0.362440827924456,0
"108",2240,0.890141403144128,0.804862203861697,0
"109",2260,0.913306216320264,0.913306216320264,0
"110",2280,0.874297012287806,0.874297012287806,0
"111",2300,0.878511016429756,0.878511016429756,0
"112",2320,0.889454549071811,0.889454549071811,0
"113",2340,0.796248245235308,-0.681714181086313,0
"114",2360,0.806303309133893,0.0356136484101644,0
"115",2380,0.816669035489972,0.669110864319908,0
"116",2400,0.787942664104355,-0.657916077720934,0
"117",2420,0.809373852283253,0.809373852283253,0
"118",2440,0.842827165127055,0.842827165127055,0
"119",2460,0.775670347251814,0.775651681372615,-0.000497873635604799
"120",2480,0.937857423698217,0.937857423698217,0
"121",2500,0.931958408140875,0.931958408140875,0
"122",2520,0.924212056539045,0.924212056539045,0
"123",2540,0.920263310385595,0.920263310385595,0
"124",2560,0.949289294514204,0.949289294514204,0
"125",2580,0.908714887491502,0.908714887491502,0
"126",2600,0.922444650706475,0.922444650706475,0
"127",2620,0.870315838915237,0.853193670289823,0
"128",2640,0.82416592076222,0.80784298163811,0
"129",2660,0.852341843995054,-0.852341843995054,0
"130",2680,0.830246243071446,-0.524667587555015,0
"131",2700,0.828538812141888,-0.625418909357984,0
"132",2720,0.920389590308245,0.920389590308245,0
"133",2740,0.911940180072068,0.911940180072068,0
"134",2760,0.936060929197313,0.936060929197313,0
"135",2780,0.927202251096589,0.927202251096589,0
"136",2800,0.866919336028157,0.866919336028157,0
"137",2820,0.83973052418241,0.647934627442457,0
"138",2840,0.78450391992782,0.78450391992782,0
"139",2860,0.870703988136204,0.870703988136204,0
"140",2880,0.863340630463415,0.863340630463415,0
"141",2900,0.825891625562272,0.825891625562272,0
"142",2920,0.758584189268851,-0.758584189268851,0
"143",2940,0.770923139239639,-0.755121103739251,0
"144",2960,0.702888655755471,-0.688145464015718,0
"145",2980,0.864242288895306,0.288229920073495,-0.0455438817729869
"146",3000,0.903499134936491,0.628458433396464,-0.0146174349474365
"147",3020,0.803383975244053,0.0699174846334559,0
"148",3040,0.822341100920038,0.61024632354897,0
"149",3060,0.804489730000224,-0.0516903670727773,-0.0133533947776391
"150",3080,0.812630442547674,-0.330066662143435,-0.0223666387810317
"151",3100,0.822931512451189,-0.208265532478832,-0.0399305680060608
"152",3120,0.812461126159571,-0.812461126159571,0
"153",3140,0.848187470534728,-0.848187470534728,0
"154",3160,0.863144010401155,-0.846204020306895,0
"155",3180,0.834518194274356,0.817830951863142,0
"156",3200,0.794618690176411,0.174516452082759,0
"157",3220,0.792944178252433,-0.0902694443836977,0
"158",3240,0.813868725901884,0.813868725901884,0
"159",3260,0.835188364614739,0.835188364614739,0
"160",3280,0.839334668038879,0.839334668038879,0
"161",3300,0.867598601326524,0.867598601326524,0
"162",3320,0.870209209192566,0.870209209192566,0
"163",3340,0.876121867523167,0.876121867523167,0
"164",3360,0.929703110777113,0.929703110777113,0
"165",3380,0.875204664482186,0.875204664482186,0
"166",3400,0.839401794973337,0.839401794973337,0
"167",3420,0.820781209037482,0.820781209037482,0
"168",3440,0.826267660878025,0.826267660878025,0
"169",3460,0.888617942941364,0.453216570312427,-0.0424521445592106
"170",3480,0.907630392056918,0.780773425741525,0
"171",3500,0.88371889408586,0.663963479731427,0
"172",3520,0.919894342567296,0.587539852654926,0
"173",3540,0.88857348403709,-0.743445494153392,0
"174",3560,0.869530155214701,0.869530155214701,0
"175",3580,0.954686221168933,0.938052207305719,0
"176",3600,0.870040257363042,0.870040257363042,0
"177",3620,0.895750087765655,0.895750087765655,0
"178",3640,0.889643237327371,0.889643237327371,0
"179",3660,0.926187517767191,0.926187517767191,0
"180",3680,0.95299574033268,0.95299574033268,0
"181",3700,0.946563438325585,0.946563438325585,0
"182",3720,0.932926481028937,0.932926481028937,0
"183",3740,0.930028781247707,0.930028781247707,0
"184",3760,0.88408490240593,0.776057002612806,0
"185",3780,0.919982941572716,0.600498363242415,0
"186",3800,0.942085328382289,0.942085328382289,0
"187",3820,0.943378901298037,0.943378901298037,0
"188",3840,0.854721601046048,0.854721601046048,0
"189",3860,0.890273010787143,0.609028837812316,0
"190",3880,0.772942190636943,-0.192707719543404,0
"191",3900,0.884947683167955,0.807579958521481,0
"192",3920,0.857203362037279,0.173914775350998,0
"193",3940,0.923732448958693,0.923732448958693,0
"194",3960,0.91686278887822,0.625506603986611,0
"195",3980,0.919633008086865,0.919633008086865,0
"196",4000,0.921380599389923,0.921380599389923,0
"197",4020,0.940062531069728,0.940062531069728,0
"198",4040,0.948388879314739,0.948388879314739,0
"199",4060,0.933180226501419,-0.0908323398451096,0
"200",4080,0.933202461296073,-0.197201801821053,0
"201",4100,0.894007199822459,-0.730185956934725,0
"202",4120,0.87884465772539,-0.87884465772539,0
"203",4140,0.924952723779639,-0.924952723779639,0
"204",4160,0.914315780852685,-0.914315780852685,0
"205",4180,0.887556074245561,0.0571698107538843,0
"206",4200,0.856766537540244,-0.769676644949586,0
"207",4220,0.951508681258484,0.951508681258484,0
"208",4240,0.919220416665007,0.919220416665007,0
"209",4260,0.889645194622339,-0.889645194622339,0
"210",4280,0.883580673949759,-0.883580673949759,0
"211",4300,0.920215473452041,0.920215473452041,0
"212",4320,0.879057096462953,0.879057096462953,0
"213",4340,0.853245705613801,-0.836164818973988,0
"214",4360,0.831734225621913,-0.831734225621913,0
"215",4380,0.829743759462323,-0.829743759462323,0
"216",4400,0.850444070702563,-0.850444070702563,0
"217",4420,0.855551380612563,-0.855551380612563,0
"218",4440,0.890673800977761,0.0505575039079707,0
"219",4460,0.869938120668604,0.869938120668604,0
"220",4480,0.855192923844913,0.855192923844913,0
"221",4500,0.832397449833819,0.832397449833819,0
"222",4520,0.900486719022754,0.900486719022754,0
"223",4540,0.91123448266126,0.91123448266126,0
"224",4560,0.815901456291469,0.799441884237191,0
"225",4580,0.886139111588725,-0.286410267628418,0
"226",4600,0.9167231192194,0.0754238633778888,0
"227",4620,0.938024042618,-0.938024042618,0
"228",4640,0.931716605131847,-0.931716605131847,0
"229",4660,0.910366038270598,-0.910366038270598,0
"230",4680,0.914796485329786,-0.749459131793228,0
"231",4700,0.891561888951364,-0.783290621774933,0
"232",4720,0.829861925783366,-0.829861925783366,0
"233",4740,0.850287162200254,-0.850287162200254,0
"234",4760,0.860029471444643,0.0892520153875321,0
"235",4780,0.905348764605907,0.905348764605907,0
"236",4800,0.954903100043524,0.954903100043524,0
"237",4820,0.929187029767705,-0.929187029767705,0
"238",4840,0.965374427814621,-0.593207038611676,0
"239",4860,0.951326825016981,-0.951326825016981,0
"240",4880,0.901404358298273,-0.901404358298273,0
"241",4900,0.878306033443485,-0.861156077727159,0
"242",4920,0.818844271278221,-0.247151420192002,0
"243",4940,0.798422655621602,-0.798422655621602,0
"244",4960,0.846779730574434,-0.269135569159581,0
"245",4980,0.925510739132779,0.925510739132779,0
"246",5000,0.910715204825105,0.910715204825105,0
"247",5020,0.922841963305941,-0.212032116410637,0
"248",5040,0.915581664119662,-0.915581664119662,0
"249",5060,0.90433800814686,-0.90433800814686,0
"250",5080,0.875498941668945,-0.857233002158687,0
"251",5100,0.911135795123957,0.911135795123957,0
"252",5120,0.884222429764531,0.884222429764531,0
"253",5140,0.887652274804824,0.887652274804824,0
"254",5160,0.923559981922666,0.923559981922666,0
"255",5180,0.903565206294001,0.903565206294001,0
"256",5200,0.867942681222351,-0.867942681222351,0
"257",5220,0.868412901207922,-0.868412901207922,0
"258",5240,0.917920717211781,-0.917920717211781,0
"259",5260,0.899829854481622,-0.899829854481622,0
"260",5280,0.897570074896575,-0.128093977761206,0
"261",5300,0.923973754331668,-0.284537597232964,0
"262",5320,0.914197421436698,0.496105699549147,0
"263",5340,0.927364074025458,0.927364074025458,0
"264",5360,0.934106980962863,0.934106980962863,0
"265",5380,0.886286931412306,-0.886286931412306,0
"266",5400,0.891146711965829,-0.891146711965829,0
"267",5420,0.901449569225346,-0.901449569225346,0
"268",5440,0.843213105523826,-0.826446590131155,0
"269",5460,0.785056270334858,-0.785056270334858,0
"270",5480,0.889446163871193,0.889446163871193,0
"271",5500,0.925792380211103,0.925792380211103,0
"272",5520,0.907760273867512,0.907760273867512,0
"273",5540,0.924876527724398,0.924876527724398,0
"274",5560,0.928341407388838,0.928341407388838,0
"275",5580,0.898751790812495,0.898751790812495,0
"276",5600,0.915105577974222,0.915105577974222,0
"277",5620,0.921940665714648,0.921940665714648,0
"278",5640,0.92113144840801,0.92113144840801,0
"279",5660,0.880921742008888,0.132990461998898,0
"280",5680,0.962104873112949,-0.107252846635388,-0.0403797440816954
"281",5700,0.942264308266112,0.423331515909584,-0.0742199771596651
"282",5720,0.877605308983948,0.366389492651968,0
"283",5740,0.895846787671106,0.641146048633983,0
"284",5760,0.913957985159728,0.913957985159728,0
"285",5780,0.930168998280899,0.930168998280899,0
"286",5800,0.892568800802481,0.528300440324166,0
"287",5820,0.905490392025451,0.850455666429816,0
"288",5840,0.915288102170737,-0.915288102170737,0
"289",5860,0.875933440929974,-0.767893291542418,0
"290",5880,0.882773857600799,-0.846673324915594,0
"291",5900,0.871448289037292,0.498674446011141,0
"292",5920,0.851922745936133,0.62625606772823,0
"293",5940,0.959903819981623,0.959903819981623,0
"294",5960,0.840850762669988,0.356028413818734,0
"295",5980,0.886063951505292,0.111308175437771,0
"296",6000,0.875976256070119,0.875976256070119,0
"297",6020,0.934873737721489,0.505481357175103,-0.0298635885036263
"298",6040,0.844033010123163,0.844033010123163,0
"299",6060,0.914941352930928,0.914941352930928,0
"300",6080,0.889095294880209,0.889095294880209,0
"301",6100,0.928553314037024,-0.90968510054527,0
"302",6120,0.947757746330331,-0.662574010810959,0
"303",6140,0.978715938902443,-0.978715938902443,0
"304",6160,0.964328957400205,-0.964328957400205,0
"305",6180,0.953339125492789,-0.934213671182867,0
"306",6200,0.911880452537283,-0.278197360025952,0
"307",6220,0.897229004968505,-0.0418887354244561,0
"308",6240,0.784078238373663,0.704848397833879,0
"309",6260,0.901235234264374,0.499575750082578,0
"310",6280,0.90872457447903,-0.90872457447903,0
"311",6300,0.912101261204461,-0.912101261204461,0
"312",6320,0.976629360043223,-0.0192272296989299,0
"313",6340,0.92059386035672,-0.92059386035672,0
"314",6360,0.907049156370478,-0.907049156370478,0
"315",6380,0.905880949037935,-0.905880949037935,0
"316",6400,0.889470115092739,-0.889470115092739,0
"317",6420,0.884172652876328,-0.884172652876328,0
"318",6440,0.894504508693076,-0.894504508693076,0
"319",6460,0.878766708594701,-0.878766708594701,0
"320",6480,0.920027119481588,-0.920027119481588,0
"321",6500,0.948963712447107,-0.597903389015656,0
"322",6520,0.967965858205175,-0.489952688565032,0
"323",6540,0.953764144336837,-0.530318855080572,0
"324",6560,0.960556604761374,-0.960556604761374,0
"325",6580,0.938159811692414,-0.938159811692414,0
"326",6600,0.936153198638295,-0.936153198638295,0
"327",6620,0.928455387326909,-0.928455387326909,0
"328",6640,0.939424049328601,-0.939424049328601,0
"329",6660,0.911091210080963,-0.911091210080963,0
"330",6680,0.9167312307412,-0.9167312307412,0
"331",6700,0.921261678132764,0.753258693231842,0
"332",6720,0.907079946720772,-0.518680912584725,0
"333",6740,0.946735919343219,0.946735919343219,0
"334",6760,0.888731163982111,0.888731163982111,0
"335",6780,0.891702530196755,-0.891702530196755,0
"336",6800,0.932116989631641,0.932116989631641,0
"337",6820,0.978182231461335,-0.978182231461335,0
"338",6840,0.972840118893889,-0.972840118893889,0
"339",6860,0.963986971437562,-0.963986971437562,0
"340",6880,0.961970219525318,-0.961970219525318,0
"341",6900,0.954571002104993,-0.954571002104993,0
"342",6920,0.95279702345766,-0.00737586913086181,0
"343",6940,0.96004733688708,0.96004733688708,0
"344",6960,0.965101358593736,0.965101358593736,0
"345",6980,0.95196107746481,0.95196107746481,0
"346",7000,0.945595509302682,-0.945595509302682,0
"347",7020,0.942768119027502,-0.942768119027502,0
"348",7040,0.946676836055392,-0.946676836055392,0
"349",7060,0.938134390144761,-0.938134390144761,0
"350",7080,0.936277007059807,-0.936277007059807,0
"351",7100,0.896462909267668,-0.896462909267668,0
"352",7120,0.892535017612619,-0.819952285720599,0
"353",7140,0.902776792080033,-0.902776792080033,0
"354",7160,0.938786239930118,-0.938786239930118,0
"355",7180,0.942569640586692,-0.905039242583198,0
"356",7200,0.906081328966434,-0.0549650497156234,0
"357",7220,0.943704645763215,-0.886800864288945,0
"358",7240,0.93831798903813,0.91935315356954,0
"359",7260,0.912754732659269,-0.912754732659269,0
"360",7280,0.913783311492389,-0.913783311492389,0
"361",7300,0.919074748595924,-0.578442925781699,0
"362",7320,0.89279527409526,0.89279527409526,0
"363",7340,0.885092877377303,-0.885092877377303,0
"364",7360,0.954200208574953,-0.916226315417371,0
"365",7380,0.997609664850315,-0.997609664850315,0
"366",7400,0.978123231591636,-0.978123231591636,0
"367",7420,0.973597281249059,-0.973597281249059,0
"368",7440,0.972228695720883,-0.972228695720883,0
"369",7460,0.933628289328409,-0.933628289328409,0
"370",7480,0.856945507607384,0.83979408499337,0
"371",7500,0.887514155682654,-0.869488803219005,0
"372",7520,0.859626548691302,-0.842185409976822,0
"373",7540,0.840114044131081,-0.823044808727284,0
"374",7560,0.8964437612349,-0.8964437612349,0
"375",7580,0.920570870198061,-0.920570870198061,0
"376",7600,0.904514577320607,-0.904514577320607,0
"377",7620,0.927158449582859,-0.927158449582859,0
"378",7640,0.945049578545193,-0.945049578545193,0
"379",7660,0.909884745388975,-0.819977077973272,0
"380",7680,0.914387626703231,-0.914387626703231,0
"381",7700,0.930636924332721,-0.930636924332721,0
"382",7720,0.943133807943115,-0.943133807943115,0
"383",7740,0.888412294851405,-0.888412294851405,0
"384",7760,0.912123715510527,-0.912123715510527,0
"385",7780,0.920546115273845,-0.920546115273845,0
"386",7800,0.963444813313505,-0.963444813313505,0
"387",7820,0.955795215864434,-0.257146170817225,0
"388",7840,0.978718382481667,-0.561538763033406,0
"389",7860,0.964688170697606,-0.964688170697606,0
"390",7880,0.962666274621016,-0.744388881701988,0
"391",7900,0.908857783101004,-0.3191504755572,0
"392",7920,0.904087257558736,-0.304962125533734,0
"393",7940,0.919280956296704,-0.341508418888488,0
"394",7960,0.908321168071057,-0.72310916505786,0
"395",7980,0.953608249403615,-0.953608249403615,0
"396",8000,0.947171945340668,-0.947171945340668,0
"397",8020,0.942645012323796,-0.942645012323796,0
"398",8040,0.948855578700154,-0.217340673799815,0
"399",8060,0.927695886695613,0.246176116332941,0
"400",8080,0.923672300447532,0.923672300447532,0
"401",8100,0.930995113042659,0.930995113042659,0
"402",8120,0.933468547712686,0.933468547712686,0
"403",8140,0.86785310308694,0.106408934855481,0
"404",8160,0.921286732936616,-0.789869811219518,0
"405",8180,0.959131446832472,-0.749338866317849,0
"406",8200,0.967067955389572,-0.890564447670757,0
"407",8220,0.962556854539052,-0.962556854539052,0
"408",8240,0.954815305816598,-0.954815305816598,0
"409",8260,0.939002954168115,-0.939002954168115,0
"410",8280,0.913662934591165,-0.913662934591165,0
"411",8300,0.931922747073316,-0.931922747073316,0
"412",8320,0.946398123732353,-0.946398123732353,0
"413",8340,0.980509817875732,-0.980509817875732,0
"414",8360,0.980678803035205,-0.980678803035205,0
"415",8380,0.982555340209786,-0.982555340209786,0
"416",8400,0.977264357882699,-0.977264357882699,0
"417",8420,0.964208574070068,-0.964208574070068,0
"418",8440,0.963541760702664,-0.963541760702664,0
"419",8460,0.948277364026514,-0.948277364026514,0
"420",8480,0.949898470882051,-0.949898470882051,0
"421",8500,0.959170756492737,-0.959170756492737,0
