"","t","|DEV|","Re(DEV)","Im(DEV)"
"94",1960,0.686173543933745,-0.673542651819117,0
"95",1980,0.757900414678966,-0.757900414678966,0
"96",2000,0.80193453741537,-0.80193453741537,0
"97",2020,0.745410341513809,0.132498693064977,-0.0344997537574174
"98",2040,0.733053801300343,-0.369299021224945,0
"99",2060,0.689204751710811,-0.651728251139651,-0.00491778984089197
"100",2080,0.70555754685328,0.225577236974506,0
"101",2100,0.781750445061785,-0.704832207848337,0
"102",2120,0.771113510623694,-0.771113510623694,0
"103",2140,0.806613192269028,-0.806613192269028,0
"104",2160,0.85543108201277,-0.646515122413484,0
"105",2180,0.843159289435577,-0.367556883633155,0
"106",2200,0.742617512832182,-0.727893483879892,0
"107",2220,0.748323978162044,-0.0624554284977525,0
"108",2240,0.783272498883135,0.0579971809910514,0
"109",2260,0.7648059878165,-0.7648059878165,0
"110",2280,0.836674120557456,-0.836674120557456,0
"111",2300,0.830251592443212,-0.830251592443212,0
"112",2320,0.811345652951284,-0.811345652951284,0
"113",2340,0.851033966742911,-0.851033966742911,0
"114",2360,0.827388107418152,-0.827388107418152,0
"115",2380,0.775018581242595,-0.759472203362995,0
"116",2400,0.810361313330785,-0.810361313330785,0
"117",2420,0.791126079217503,-0.791126079217503,0
"118",2440,0.749814338262646,-0.749814338262646,0
"119",2460,0.834471917576802,-0.834471917576802,0
"120",2480,0.808180153746118,-0.70002713270899,0
"121",2500,0.798039656746071,-0.0700610110694549,0
"122",2520,0.715494044351411,-0.595973274498733,0
"123",2540,0.72918537915419,-0.274411478321631,0
"124",2560,0.70161473781057,0.0903471206807974,0
"125",2580,0.628583627123759,0.40341281737317,0
"126",2600,0.456094756598593,0.456094756598593,0
"127",2620,0.638999112553851,-0.638999112553851,0
"128",2640,0.670002639686242,-0.342434595919071,0
"129",2660,0.663818364008707,0.663818364008707,0
"130",2680,0.709475899306994,-0.709475899306994,0
"131",2700,0.856483499870713,-0.856483499870713,0
"132",2720,0.833334983652751,-0.833334983652751,0
"133",2740,0.852405519534711,-0.852405519534711,0
"134",2760,0.868850378241858,-0.868850378241858,0
"135",2780,0.845401156173965,-0.845401156173965,0
"136",2800,0.742099891851081,-0.742099891851081,0
"137",2820,0.739229371408018,0.156552806158776,0
"138",2840,0.707370204474759,0.707370204474759,0
"139",2860,0.717871762907036,0.717871762907036,0
"140",2880,0.617030110396957,0.568618251960009,0
"141",2900,0.754227686987797,-0.754227686987797,0
"142",2920,0.72404463521315,-0.72404463521315,0
"143",2940,0.770694980650376,-0.770694980650376,0
"144",2960,0.86384789153999,-0.439427290523973,0
"145",2980,0.753546090424445,-0.651307198368802,0
"146",3000,0.768564173833143,-0.768564173833143,0
"147",3020,0.799660299377118,-0.799660299377118,0
"148",3040,0.797510377317302,-0.797510377317302,0
"149",3060,0.707397926794572,-0.707397926794572,0
"150",3080,0.810947191164699,-0.810947191164699,0
"151",3100,0.860227695826272,-0.663592359296629,0
"152",3120,0.872017687196313,-0.872017687196313,0
"153",3140,0.876685464952063,-0.876685464952063,0
"154",3160,0.85486382011749,-0.85486382011749,0
"155",3180,0.876571325541036,-0.876571325541036,0
"156",3200,0.831451876941139,-0.831451876941139,0
"157",3220,0.798142292750452,-0.703708940647625,0
"158",3240,0.735798895965423,0.735798895965423,0
"159",3260,0.691485361655806,0.691485361655806,0
"160",3280,0.709109375231804,0.709109375231804,0
"161",3300,0.606958556589319,-0.596191278423765,0
"162",3320,0.67955749444638,-0.298904627558974,-0.119330968852169
"163",3340,0.778306126353472,-0.383874341008248,-0.138503412182007
"164",3360,0.762562880164129,-0.711032428021364,-0.026553230340757
"165",3380,0.745705283614133,-0.745705283614133,0
"166",3400,0.714345428129767,-0.714345428129767,0
"167",3420,0.750968790006162,-0.750968790006162,0
"168",3440,0.771902667541141,-0.771902667541141,0
"169",3460,0.78566915559797,-0.78566915559797,0
"170",3480,0.686458519567474,-0.625648232109656,0
"171",3500,0.622571825136764,-0.610102863236975,0
"172",3520,0.690614981283557,-0.690614981283557,0
"173",3540,0.607072495112224,-0.0221829568621838,0
"174",3560,0.634088652569513,-0.621934168223374,0
"175",3580,0.800890614138406,-0.800890614138406,0
"176",3600,0.777760443201429,-0.777760443201429,0
"177",3620,0.729148851994582,-0.729148851994582,0
"178",3640,0.80355068915054,-0.80355068915054,0
"179",3660,0.84199273686685,-0.826446931245326,0
"180",3680,0.78421651122575,-0.78421651122575,0
"181",3700,0.871915822812852,-0.871915822812852,0
"182",3720,0.875228331004147,-0.812168801453863,0
"183",3740,0.830647798830974,-0.732374359246759,0
"184",3760,0.780388128283301,-0.541628708537025,0
"185",3780,0.741326827714107,-0.222376669051349,0
"186",3800,0.705506007262759,-0.705506007262759,0
"187",3820,0.741916990306695,-0.741916990306695,0
"188",3840,0.772111599041239,-0.772111599041239,0
"189",3860,0.835538202162395,-0.835538202162395,0
"190",3880,0.853423102897355,-0.853423102897355,0
"191",3900,0.900819262014328,-0.723468243240438,-0.013099822070128
"192",3920,0.880379963861044,-0.880379963861044,0
"193",3940,0.8799580281509,-0.8799580281509,0
"194",3960,0.884874162423664,-0.884874162423664,0
"195",3980,0.804932991690611,-0.78947383088407,0
"196",4000,0.735061422955234,-0.678297388227157,0
"197",4020,0.711640289715268,-0.711640289715268,0
"198",4040,0.697551662846144,-0.697551662846144,0
"199",4060,0.728392192630444,-0.728392192630444,0
"200",4080,0.752930847606264,-0.752930847606264,0
"201",4100,0.705411496116853,-0.705411496116853,0
"202",4120,0.779957790129339,-0.779957790129339,0
"203",4140,0.769030609611394,-0.769030609611394,0
"204",4160,0.766141694309047,-0.703727380857961,0
"205",4180,0.784142820418067,-0.784142820418067,0
"206",4200,0.741229684831797,-0.741229684831797,0
"207",4220,0.736271904825067,-0.736271904825067,0
"208",4240,0.703245818711869,-0.689419825194592,0
"209",4260,0.832405825730703,-0.832405825730703,0
"210",4280,0.870100263812897,-0.870100263812897,0
"211",4300,0.907114942123602,-0.907114942123602,0
"212",4320,0.938320543081558,-0.938320543081558,0
"213",4340,0.925622973283904,-0.925622973283904,0
"214",4360,0.944272931532887,-0.944272931532887,0
"215",4380,0.923244382685142,-0.923244382685142,0
"216",4400,0.938579913928588,-0.938579913928588,0
"217",4420,0.931915134391075,-0.931915134391075,0
"218",4440,0.922221232157201,-0.922221232157201,0
"219",4460,0.897744645928226,-0.897744645928226,0
"220",4480,0.902012798909449,-0.902012798909449,0
"221",4500,0.886038976878272,-0.886038976878272,0
"222",4520,0.859046400798702,-0.859046400798702,0
"223",4540,0.770282641275689,-0.770282641275689,0
"224",4560,0.789452757721017,-0.789452757721017,0
"225",4580,0.759895406641631,-0.759895406641631,0
"226",4600,0.80416757628137,0.538960020910062,-0.0669974915704876
"227",4620,0.834693631452264,0.728402220834134,-0.0303489223699923
"228",4640,0.879080580646942,0.569732171783012,-0.0184796632978075
"229",4660,0.891458277653803,0.326625573990391,-0.00613004370966632
"230",4680,0.757250251659466,-0.541714738626386,0
"231",4700,0.79476874112395,-0.79476874112395,0
"232",4720,0.802656755618803,0.0357009005961925,0
"233",4740,0.872428237950052,-0.872428237950052,0
"234",4760,0.870123307038664,-0.326704210916298,-0.0083929761357646
"235",4780,0.814885036781628,-0.714282991982703,0
"236",4800,0.782640114743484,-0.782640114743484,0
"237",4820,0.811059062165595,-0.811059062165595,0
"238",4840,0.807922595280269,-0.807922595280269,0
"239",4860,0.895714083515744,-0.895714083515744,0
"240",4880,0.883386716575111,-0.883386716575111,0
"241",4900,0.890383535487109,-0.890383535487109,0
"242",4920,0.897044756920802,-0.897044756920802,0
"243",4940,0.865376604179952,-0.865376604179952,0
"244",4960,0.868523101517607,-0.868523101517607,0
"245",4980,0.867909188952277,-0.867909188952277,0
"246",5000,0.920064822737484,-0.920064822737484,0
"247",5020,0.922196890199413,-0.922196890199413,0
"248",5040,0.934840759980546,-0.91634175895502,0
"249",5060,0.898231381008299,-0.898231381008299,0
"250",5080,0.937529002633916,-0.937529002633916,0
"251",5100,0.94166961515069,-0.94166961515069,0
"252",5120,0.897244158197186,-0.897244158197186,0
"253",5140,0.881147332077191,-0.881147332077191,0
"254",5160,0.8454527374348,-0.8454527374348,0
"255",5180,0.749547570283706,-0.749547570283706,0
"256",5200,0.669317554080338,-0.669317554080338,0
"257",5220,0.763146116539198,-0.763146116539198,0
"258",5240,0.814374982498177,-0.814374982498177,0
"259",5260,0.854657316918781,-0.854657316918781,0
"260",5280,0.899969663940793,-0.899969663940793,0
"261",5300,0.894927478399706,-0.894927478399706,0
"262",5320,0.879693986362526,-0.879693986362526,0
"263",5340,0.887555182288247,-0.887555182288247,0
"264",5360,0.871726148940597,-0.871726148940597,0
"265",5380,0.86847653899505,-0.86847653899505,0
"266",5400,0.887803460705025,-0.887803460705025,0
"267",5420,0.850277214624703,-0.850277214624703,0
"268",5440,0.859714666868806,-0.859714666868806,0
"269",5460,0.819846553412007,-0.819846553412007,0
"270",5480,0.883756769550455,-0.883756769550455,0
"271",5500,0.89148962331317,-0.89148962331317,0
"272",5520,0.921850997895874,-0.921850997895874,0
"273",5540,0.955916211875706,-0.955916211875706,0
"274",5560,0.950965536567732,-0.950965536567732,0
"275",5580,0.945892230538069,-0.945892230538069,0
"276",5600,0.942514943940655,-0.942514943940655,0
"277",5620,0.916741932641023,-0.916741932641023,0
"278",5640,0.933325222286605,-0.933325222286605,0
"279",5660,0.932584542313158,-0.932584542313158,0
"280",5680,0.922261844556028,-0.922261844556028,0
"281",5700,0.939959169601946,-0.939959169601946,0
"282",5720,0.948548545718261,-0.948548545718261,0
"283",5740,0.880827840097706,-0.880827840097706,0
"284",5760,0.925571887973596,-0.925571887973596,0
"285",5780,0.923530852590938,-0.923530852590938,0
"286",5800,0.935863755688265,-0.935863755688265,0
"287",5820,0.924530649780649,-0.924530649780649,0
"288",5840,0.927151512615438,-0.927151512615438,0
"289",5860,0.919875002056395,-0.919875002056395,0
"290",5880,0.897769106825299,-0.897769106825299,0
"291",5900,0.841147684794941,-0.841147684794941,0
"292",5920,0.86123951178028,-0.86123951178028,0
"293",5940,0.883206021554655,-0.883206021554655,0
"294",5960,0.856742882769899,-0.856742882769899,0
"295",5980,0.851816100538165,-0.851816100538165,0
"296",6000,0.869482345088799,-0.869482345088799,0
"297",6020,0.835451949690597,-0.835451949690597,0
"298",6040,0.757171756651686,-0.757171756651686,0
"299",6060,0.854047005567475,-0.854047005567475,0
"300",6080,0.881181046447534,-0.881181046447534,0
"301",6100,0.900536069779201,-0.900536069779201,0
"302",6120,0.950350243338964,-0.950350243338964,0
"303",6140,0.934605795446002,-0.934605795446002,0
"304",6160,0.910985714799855,-0.910985714799855,0
"305",6180,0.892322288433272,-0.892322288433272,0
"306",6200,0.908068617387613,-0.908068617387613,0
"307",6220,0.899399636677719,-0.899399636677719,0
"308",6240,0.905119523539109,-0.905119523539109,0
"309",6260,0.899092501907353,-0.899092501907353,0
"310",6280,0.897254404074263,-0.897254404074263,0
"311",6300,0.903948834262076,-0.903948834262076,0
"312",6320,0.876159827002581,-0.876159827002581,0
"313",6340,0.900313851660171,-0.900313851660171,0
"314",6360,0.893830993841072,-0.804318926764332,0
"315",6380,0.875464769862564,-0.875464769862564,0
"316",6400,0.899659039949045,-0.899659039949045,0
"317",6420,0.917824133741757,-0.917824133741757,0
"318",6440,0.913931585637474,-0.913931585637474,0
"319",6460,0.964103663474276,-0.964103663474276,0
"320",6480,0.985214715649222,-0.985214715649222,0
"321",6500,0.975768834069056,-0.975768834069056,0
"322",6520,0.981972716768816,-0.981972716768816,0
"323",6540,0.969002867994699,-0.969002867994699,0
"324",6560,0.928400731092871,-0.928400731092871,0
"325",6580,0.887736206615056,-0.887736206615056,0
"326",6600,0.896277697186824,-0.896277697186824,0
"327",6620,0.849449179579086,-0.849449179579086,0
"328",6640,0.865368476399992,-0.865368476399992,0
"329",6660,0.936422315893832,-0.936422315893832,0
"330",6680,0.927274419093296,-0.927274419093296,0
"331",6700,0.917598240012982,-0.917598240012982,0
"332",6720,0.922343318569777,-0.922343318569777,0
"333",6740,0.920177756520724,-0.920177756520724,0
"334",6760,0.893328415076271,-0.682976389990578,0
"335",6780,0.866195822586876,-0.663610692264369,0
"336",6800,0.910901599398817,-0.910901599398817,0
"337",6820,0.858708729022042,-0.858708729022042,0
"338",6840,0.86923436033731,-0.86923436033731,0
"339",6860,0.862031537229459,-0.862031537229459,0
"340",6880,0.909184936172758,-0.909184936172758,0
"341",6900,0.887982125089117,-0.887982125089117,0
"342",6920,0.9237316360203,-0.9237316360203,0
"343",6940,0.891282293759124,-0.891282293759124,0
"344",6960,0.938696789281295,-0.938696789281295,0
"345",6980,0.937005975370995,-0.937005975370995,0
"346",7000,0.92653585428015,-0.537134535830407,-0.0688447079446149
"347",7020,0.938897628616745,-0.938897628616745,0
"348",7040,0.973151542300242,-0.973151542300242,0
"349",7060,0.942129532769814,-0.942129532769814,0
"350",7080,0.873457168248976,-0.873457168248976,0
"351",7100,0.961752843575663,-0.961752843575663,0
"352",7120,0.9590832628219,-0.9590832628219,0
"353",7140,0.948504797178361,-0.948504797178361,0
"354",7160,0.955098149002363,-0.955098149002363,0
"355",7180,0.93266973146808,-0.93266973146808,0
"356",7200,0.943695028539778,-0.943695028539778,0
"357",7220,0.918151429291379,-0.918151429291379,0
"358",7240,0.948772761815442,-0.948772761815442,0
"359",7260,0.939955966330504,-0.939955966330504,0
"360",7280,0.94688240376207,-0.94688240376207,0
"361",7300,0.924247093641249,-0.924247093641249,0
"362",7320,0.974227290384607,-0.974227290384607,0
"363",7340,0.994111487118725,-0.994111487118725,0
"364",7360,0.989468406306561,-0.989468406306561,0
"365",7380,0.991318961839681,-0.991318961839681,0
"366",7400,0.983911666355952,-0.983911666355952,0
"367",7420,0.967591308051805,-0.967591308051805,0
"368",7440,0.941793216224979,-0.941793216224979,0
"369",7460,0.92381447191818,-0.92381447191818,0
"370",7480,0.92355009334211,-0.92355009334211,0
"371",7500,0.925212645010392,-0.925212645010392,0
"372",7520,0.920586049880125,-0.920586049880125,0
"373",7540,0.969592396285724,-0.969592396285724,0
"374",7560,0.977497061185802,-0.977497061185802,0
"375",7580,0.979494666703539,-0.979494666703539,0
"376",7600,0.985223964778153,-0.985223964778153,0
"377",7620,0.982113017340505,-0.982113017340505,0
"378",7640,0.982078311473641,-0.982078311473641,0
"379",7660,0.982578664498055,-0.982578664498055,0
"380",7680,0.971385693061373,-0.971385693061373,0
"381",7700,0.965009802487401,-0.965009802487401,0
"382",7720,0.939581396438499,-0.939581396438499,0
"383",7740,0.896484869717975,-0.896484869717975,0
"384",7760,0.909617347705881,-0.909617347705881,0
"385",7780,0.950378886790724,-0.950378886790724,0
"386",7800,0.965829049193628,-0.965829049193628,0
"387",7820,0.952298342584652,-0.917471247383447,0
"388",7840,0.979559925185552,-0.653291319641041,0
"389",7860,0.988692442206842,-0.988692442206842,0
"390",7880,0.981778199274642,-0.981778199274642,0
"391",7900,0.985980095966659,-0.985980095966659,0
"392",7920,0.923480313509854,-0.923480313509854,0
"393",7940,0.979554063419021,-0.979554063419021,0
"394",7960,0.982886083625173,-0.982886083625173,0
"395",7980,0.973991559057911,-0.973991559057911,0
"396",8000,0.979979113996041,-0.979979113996041,0
"397",8020,0.974960521685511,-0.974960521685511,0
"398",8040,0.967712048749257,-0.967712048749257,0
"399",8060,0.966343469792123,-0.966343469792123,0
"400",8080,0.952017283944034,-0.952017283944034,0
"401",8100,0.957408283327422,-0.957408283327422,0
"402",8120,0.935588495115727,-0.935588495115727,0
"403",8140,0.975126111041505,-0.975126111041505,0
"404",8160,0.962986073015934,-0.962986073015934,0
"405",8180,0.958944454455379,-0.958944454455379,0
"406",8200,0.936770516743247,-0.936770516743247,0
"407",8220,0.935592732326829,-0.935592732326829,0
"408",8240,0.98019689871568,-0.98019689871568,0
"409",8260,0.969892832342957,-0.969892832342957,0
"410",8280,0.980355886778103,-0.980355886778103,0
"411",8300,0.970794408423299,-0.970794408423299,0
"412",8320,0.941204402488626,-0.768250995637897,0
"413",8340,0.968484008838879,-0.968484008838879,0
"414",8360,0.970510826486533,-0.970510826486533,0
"415",8380,0.964859726295959,-0.964859726295959,0
"416",8400,0.990587083465392,-0.990587083465392,0
"417",8420,0.969184977560516,-0.969184977560516,0
"418",8440,0.991053125255959,-0.991053125255959,0
"419",8460,0.992168485047435,-0.992168485047435,0
"420",8480,0.977804776915558,-0.977804776915558,0
"421",8500,0.983129670238798,-0.983129670238798,0
