"","t","|DEV|","Re(DEV)","Im(DEV)"
"70",1480,0.7901887399295,-0.7901887399295,0
"71",1500,0.620081382031781,-0.36969821391806,0
"72",1520,0.639726095085699,0.533562650855075,0
"73",1540,0.561037880393274,0.549329570144872,0
"74",1560,0.611478859227156,-0.611478859227156,0
"75",1580,0.469451305170113,0.290989264563335,0
"76",1600,0.629679919950418,-0.521503197445946,0
"77",1620,0.575170894726226,-0.478054122903203,0
"78",1640,0.707641245502095,-0.707641245502095,0
"79",1660,0.712144345420229,-0.712144345420229,0
"80",1680,0.73064408539086,-0.73064408539086,0
"81",1700,0.83201832306983,-0.83201832306983,0
"82",1720,0.841496567187611,-0.841496567187611,0
"83",1740,0.872541401675121,-0.872541401675121,0
"84",1760,0.86023083768561,-0.86023083768561,0
"85",1780,0.817252906019555,-0.817252906019555,0
"86",1800,0.752777072029632,-0.752777072029632,0
"87",1820,0.702311572093935,-0.702311572093935,0
"88",1840,0.646872800837414,-0.646872800837414,0
"89",1860,0.665340253570805,-0.665340253570805,0
"90",1880,0.673245797289471,-0.673245797289471,0
"91",1900,0.685179810615916,-0.634023465159408,0
"92",1920,0.776365963798668,-0.211528260586374,-0.00217673819024451
"93",1940,0.722726158489274,-0.722726158489274,0
"94",1960,0.734266528567278,-0.734266528567278,0
"95",1980,0.785055539631448,-0.785055539631448,0
"96",2000,0.838829934391208,-0.287793710690138,-0.00910128320651707
"97",2020,0.848772950962734,-0.497586166982134,-0.0313857961590318
"98",2040,0.701758254778279,-0.701758254778279,0
"99",2060,0.734308666231988,-0.734308666231988,0
"100",2080,0.552670256156115,-0.552670256156115,0
"101",2100,0.821990040223763,-0.821990040223763,0
"102",2120,0.904284993135939,-0.904284993135939,0
"103",2140,0.901512161350739,-0.842934652540331,-0.0142332183552731
"104",2160,0.954651135012788,-0.954651135012788,0
"105",2180,0.922910417650893,-0.922910417650893,0
"106",2200,0.91132225999046,-0.91132225999046,0
"107",2220,0.838108566386634,-0.693498342140092,-0.0218805745978956
"108",2240,0.785665642122722,-0.785665642122722,0
"109",2260,0.775307621510295,-0.761254338546237,-0.0175106034355523
"110",2280,0.807561142571381,-0.805224093180672,-0.00941998653844907
"111",2300,0.707023464676155,-0.707023464676155,0
"112",2320,0.718989846684818,-0.718989846684818,0
"113",2340,0.754952825005285,-0.754952825005285,0
"114",2360,0.749304153545306,-0.749304153545306,0
"115",2380,0.706189111817675,-0.706189111817675,0
"116",2400,0.629113935457838,-0.629113935457838,0
"117",2420,0.724853375928455,-0.724853375928455,0
"118",2440,0.812358396838911,-0.812358396838911,0
"119",2460,0.841345648539405,-0.841345648539405,0
"120",2480,0.778628829658294,-0.727734930501049,0
"121",2500,0.697871249134532,-0.697871249134532,0
"122",2520,0.616431846876143,0.604074626906264,0
"123",2540,0.656353320573598,0.656353320573598,0
"124",2560,0.602242475522991,-0.0787701631985661,0
"125",2580,0.791059237482935,-0.791059237482935,0
"126",2600,0.767178496210578,-0.767178496210578,0
"127",2620,0.807863354394667,-0.807863354394667,0
"128",2640,0.794003256779801,-0.794003256779801,0
"129",2660,0.789538578008584,-0.789538578008584,0
"130",2680,0.753761276405748,-0.753761276405748,0
"131",2700,0.869848961277608,-0.869848961277608,0
"132",2720,0.880827388300923,-0.880827388300923,0
"133",2740,0.877522701226423,-0.877522701226423,0
"134",2760,0.891832044023733,-0.891832044023733,0
"135",2780,0.815677733757809,-0.786454537455594,0
"136",2800,0.768303950532511,-0.489221499631365,-0.0439165663942195
"137",2820,0.762224456404816,-0.580175017189156,-0.0762843528222906
"138",2840,0.707991340185837,-0.707991340185837,0
"139",2860,0.803812235947684,-0.570972971406073,-0.0827720225544602
"140",2880,0.738150297083825,-0.495007028619148,-0.00938686155556415
"141",2900,0.773511104268086,-0.773511104268086,0
"142",2920,0.798207647147145,-0.798207647147145,0
"143",2940,0.823609873079475,-0.823609873079475,0
"144",2960,0.768451344162507,-0.768451344162507,0
"145",2980,0.791678106256605,-0.791678106256605,0
"146",3000,0.756823332826832,-0.756823332826832,0
"147",3020,0.789433302287842,-0.789433302287842,0
"148",3040,0.768033887420085,-0.768033887420085,0
"149",3060,0.823728323118743,-0.823728323118743,0
"150",3080,0.81788337105992,-0.81788337105992,0
"151",3100,0.742241031401208,-0.742241031401208,0
"152",3120,0.770905223368492,-0.770905223368492,0
"153",3140,0.849009629490751,-0.849009629490751,0
"154",3160,0.790215789451163,-0.480702748235156,-0.0172056389546677
"155",3180,0.838920793925534,-0.838920793925534,0
"156",3200,0.869263257921451,-0.869263257921451,0
"157",3220,0.784484484445193,-0.784484484445193,0
"158",3240,0.831946357351874,-0.831946357351874,0
"159",3260,0.751415643693567,-0.751415643693567,0
"160",3280,0.628096296145447,-0.603683364088859,0
"161",3300,0.646791900000264,0.646791900000264,0
"162",3320,0.533307039180461,0.533307039180461,0
"163",3340,0.596943843373107,0.596943843373107,0
"164",3360,0.766266263082887,-0.214074913565428,-0.0841890437867479
"165",3380,0.797596749609164,-0.157736353562305,-0.0423440172597652
"166",3400,0.731562553504711,-0.33675740888641,0
"167",3420,0.71570326219079,-0.71570326219079,0
"168",3440,0.63206528815053,-0.531952614641896,0
"169",3460,0.595307253354112,-0.561042885036603,0
"170",3480,0.80897813152449,-0.531750331241099,0
"171",3500,0.804615513258653,-0.804615513258653,0
"172",3520,0.784941300720734,-0.784941300720734,0
"173",3540,0.783983036904487,-0.783983036904487,0
"174",3560,0.840962958452237,-0.840962958452237,0
"175",3580,0.67543388354038,0.384123231301522,0
"176",3600,0.750655610692954,-0.750655610692954,0
"177",3620,0.773626519416246,-0.773626519416246,0
"178",3640,0.740530774833195,-0.726897978948856,0
"179",3660,0.702865593357967,-0.689197399823933,0
"180",3680,0.822863735933017,-0.822863735933017,0
"181",3700,0.791269978079297,-0.791269978079297,0
"182",3720,0.748780655711325,-0.748780655711325,0
"183",3740,0.774855264719575,-0.774855264719575,0
"184",3760,0.789188578792434,-0.789188578792434,0
"185",3780,0.783033205280968,-0.783033205280968,0
"186",3800,0.8652280226202,-0.8652280226202,0
"187",3820,0.844781354883046,-0.844781354883046,0
"188",3840,0.888404391846463,-0.888404391846463,0
"189",3860,0.862744873701893,-0.862744873701893,0
"190",3880,0.874759377882983,-0.874759377882983,0
"191",3900,0.882618745199445,-0.882618745199445,0
"192",3920,0.903749175420247,-0.903749175420247,0
"193",3940,0.858340936136369,-0.858340936136369,0
"194",3960,0.892016802581928,-0.892016802581928,0
"195",3980,0.861664258058391,-0.861664258058391,0
"196",4000,0.840773753467587,-0.840773753467587,0
"197",4020,0.762972789987446,-0.762972789987446,0
"198",4040,0.7307619777686,-0.7307619777686,0
"199",4060,0.742389018567949,-0.742389018567949,0
"200",4080,0.744950749197765,-0.744930923081603,-0.000470485097052971
"201",4100,0.773548215598153,-0.773548215598153,0
"202",4120,0.772102828634003,-0.772102828634003,0
"203",4140,0.808547651011664,-0.808547651011664,0
"204",4160,0.708198355547676,-0.708198355547676,0
"205",4180,0.703069587310869,-0.703069587310869,0
"206",4200,0.740281546292684,-0.740281546292684,0
"207",4220,0.810125436450688,-0.693561312944051,-0.101248490044785
"208",4240,0.834948663960922,-0.834948663960922,0
"209",4260,0.867253744114659,-0.867253744114659,0
"210",4280,0.896382697458528,-0.896382697458528,0
"211",4300,0.913146772708678,-0.913146772708678,0
"212",4320,0.942265244761878,-0.942265244761878,0
"213",4340,0.932507244577444,-0.932507244577444,0
"214",4360,0.936585686240049,-0.873337859733735,0
"215",4380,0.914231045185469,-0.859088114670432,0
"216",4400,0.870360643575693,-0.870360643575693,0
"217",4420,0.835572189519744,-0.835572189519744,0
"218",4440,0.755870307028937,-0.755870307028937,0
"219",4460,0.779453889300663,-0.779453889300663,0
"220",4480,0.862596616438676,-0.862596616438676,0
"221",4500,0.880107193799276,-0.880107193799276,0
"222",4520,0.86990098023013,-0.86990098023013,0
"223",4540,0.917303433769038,-0.917303433769038,0
"224",4560,0.870923059647233,-0.870923059647233,0
"225",4580,0.791932891710408,-0.791932891710408,0
"226",4600,0.765243711467905,-0.765243711467905,0
"227",4620,0.745028521452339,-0.73381372192531,-0.00414127611493659
"228",4640,0.74128806868023,-0.74128806868023,0
"229",4660,0.838683781775635,-0.838683781775635,0
"230",4680,0.816003177667073,-0.816003177667073,0
"231",4700,0.841494991557861,-0.841494991557861,0
"232",4720,0.895207748381712,-0.895207748381712,0
"233",4740,0.897817641092573,-0.897817641092573,0
"234",4760,0.883074749033942,-0.883074749033942,0
"235",4780,0.927424479747924,-0.927424479747924,0
"236",4800,0.899480102004904,-0.899480102004904,0
"237",4820,0.883430022289913,-0.883430022289913,0
"238",4840,0.872436813711012,-0.872436813711012,0
"239",4860,0.894710286747441,-0.894710286747441,0
"240",4880,0.8512664196614,-0.8512664196614,0
"241",4900,0.866083309866597,-0.866083309866597,0
"242",4920,0.77989626165768,-0.694086983045303,-0.032718130499941
"243",4940,0.93395825410664,-0.93395825410664,0
"244",4960,0.925096329631044,-0.925096329631044,0
"245",4980,0.946374674045207,-0.946374674045207,0
"246",5000,0.931618511987237,-0.931618511987237,0
"247",5020,0.893511651788661,-0.893511651788661,0
"248",5040,0.84542417026664,-0.84542417026664,0
"249",5060,0.84597020607395,-0.84597020607395,0
"250",5080,0.834614616654877,-0.521556700772705,-0.00975253147865034
"251",5100,0.874888088328426,-0.504273781438091,-0.0132994879391867
"252",5120,0.841576145606621,-0.505323086039698,-0.00495751722501235
"253",5140,0.806779797363226,-0.806779797363226,0
"254",5160,0.776015060982952,-0.776015060982952,0
"255",5180,0.814069985285153,-0.814069985285153,0
"256",5200,0.833645665328044,-0.833645665328044,0
"257",5220,0.862732253844953,-0.862732253844953,0
"258",5240,0.936121508521319,-0.936121508521319,0
"259",5260,0.922114320852388,-0.922114320852388,0
"260",5280,0.880125642871336,-0.880125642871336,0
"261",5300,0.782084133726407,-0.77745141335722,-0.0227885660924859
"262",5320,0.811904012057376,-0.811904012057376,0
"263",5340,0.750755254855929,-0.750755254855929,0
"264",5360,0.852236655074647,-0.852236655074647,0
"265",5380,0.882004776743437,-0.882004776743437,0
"266",5400,0.875552530363762,-0.875552530363762,0
"267",5420,0.840134303973732,-0.840134303973732,0
"268",5440,0.859736273597642,-0.859736273597642,0
"269",5460,0.703793895623905,-0.703793895623905,0
"270",5480,0.751143578744863,-0.751143578744863,0
"271",5500,0.71053022666041,-0.640563120517058,0
"272",5520,0.802275275788566,-0.802275275788566,0
"273",5540,0.765135357045091,-0.765135357045091,0
"274",5560,0.791753961305994,-0.791753961305994,0
"275",5580,0.744765394599061,-0.744765394599061,0
"276",5600,0.785179224394205,-0.785179224394205,0
"277",5620,0.806576547138668,-0.806576547138668,0
"278",5640,0.859234695357179,-0.859234695357179,0
"279",5660,0.821914580669505,-0.080243345708397,-0.0541447030963441
"280",5680,0.746509931273513,-0.455151749588508,-0.0268619449810063
"281",5700,0.868778000337716,-0.868778000337716,0
"282",5720,0.863676796539514,-0.646578649385847,0
"283",5740,0.867077914217158,-0.855087940675442,0
"284",5760,0.839695625561939,-0.839695625561939,0
"285",5780,0.869742876066714,-0.869742876066714,0
"286",5800,0.882139083041804,-0.882139083041804,0
"287",5820,0.839337017850286,-0.745108515785409,0
"288",5840,0.880104426494995,-0.880104426494995,0
"289",5860,0.834546171391205,-0.340238866682872,0
"290",5880,0.820271811061078,-0.790119508503786,0
"291",5900,0.878827931690904,-0.878827931690904,0
"292",5920,0.874950660345788,-0.874950660345788,0
"293",5940,0.904985628594308,-0.904985628594308,0
"294",5960,0.925219429072847,-0.925219429072847,0
"295",5980,0.937156941209145,-0.937156941209145,0
"296",6000,0.929696702108036,-0.929696702108036,0
"297",6020,0.954889635076734,-0.954889635076734,0
"298",6040,0.924054225446728,-0.924054225446728,0
"299",6060,0.939009566008827,-0.939009566008827,0
"300",6080,0.899521702994444,-0.899521702994444,0
"301",6100,0.92385983699004,-0.92385983699004,0
"302",6120,0.810121016762432,-0.810121016762432,0
"303",6140,0.852300019732288,-0.852300019732288,0
"304",6160,0.861141771687029,-0.861141771687029,0
"305",6180,0.882528883059068,-0.882528883059068,0
"306",6200,0.896871252833738,-0.896871252833738,0
"307",6220,0.895801749803156,-0.895801749803156,0
"308",6240,0.912361724489266,-0.912361724489266,0
"309",6260,0.883874092994568,-0.883874092994568,0
"310",6280,0.905757917263354,-0.905757917263354,0
"311",6300,0.926194392014778,-0.926194392014778,0
"312",6320,0.88665570371818,-0.88665570371818,0
"313",6340,0.857619767618801,-0.857619767618801,0
"314",6360,0.835573253576119,-0.835573253576119,0
"315",6380,0.86491501250404,-0.86491501250404,0
"316",6400,0.94617113241829,-0.94617113241829,0
"317",6420,0.871804182571725,-0.713759519441659,-0.00338053165681886
"318",6440,0.928879407992264,-0.596459666515073,-0.0117098705906329
"319",6460,0.963776287206387,-0.963776287206387,0
"320",6480,0.925082666444321,-0.925082666444321,0
"321",6500,0.88717763434046,-0.88717763434046,0
"322",6520,0.931647019082502,-0.931647019082502,0
"323",6540,0.935608464076321,-0.935608464076321,0
"324",6560,0.912958723126991,-0.912958723126991,0
"325",6580,0.911382081930858,-0.911382081930858,0
"326",6600,0.934412681496947,-0.934412681496947,0
"327",6620,0.915085236513595,-0.915085236513595,0
"328",6640,0.900258055264164,-0.900258055264164,0
"329",6660,0.911171412493384,-0.911171412493384,0
"330",6680,0.928094500833313,-0.928094500833313,0
"331",6700,0.94062938673847,-0.94062938673847,0
"332",6720,0.913041934104134,-0.907063936847702,-0.0261907407069748
"333",6740,0.849014473801036,-0.80337906157153,-0.0655059392926801
"334",6760,0.84096836732092,-0.626111903665721,-0.0566019875592038
"335",6780,0.849105790475439,-0.343472434253697,-0.0722497598159533
"336",6800,0.827593681120869,-0.827593681120869,0
"337",6820,0.860196829742214,-0.860196829742214,0
"338",6840,0.893806379538944,-0.893806379538944,0
"339",6860,0.889023570475751,-0.889023570475751,0
"340",6880,0.862775634758639,-0.862775634758639,0
"341",6900,0.869796479928513,-0.869796479928513,0
"342",6920,0.861749743359155,-0.861749743359155,0
"343",6940,0.856771808715803,-0.856771808715803,0
"344",6960,0.88292918384912,-0.88292918384912,0
"345",6980,0.883109876438493,-0.883109876438493,0
"346",7000,0.980289034572242,-0.980289034572242,0
"347",7020,0.980893559461513,-0.980893559461513,0
"348",7040,0.954180795445402,-0.954180795445402,0
"349",7060,0.942007741105032,-0.942007741105032,0
"350",7080,0.936164880523462,-0.936164880523462,0
"351",7100,0.891109271090235,-0.891109271090235,0
"352",7120,0.891105625015007,-0.891105625015007,0
"353",7140,0.916840655733695,-0.916840655733695,0
"354",7160,0.92328734656883,-0.92328734656883,0
"355",7180,0.871146627972978,-0.871146627972978,0
"356",7200,0.899302339284983,-0.899302339284983,0
"357",7220,0.849480233527388,-0.849480233527388,0
"358",7240,0.851696954855889,-0.851696954855889,0
"359",7260,0.834221736556627,-0.834187342933838,-0.000635143014880152
"360",7280,0.836155741271682,-0.836155741271682,0
"361",7300,0.778495841444616,-0.778333465038001,-0.0014095829659758
"362",7320,0.928837020455887,-0.928837020455887,0
"363",7340,0.952779725073776,-0.952779725073776,0
"364",7360,0.936882065707815,-0.936882065707815,0
"365",7380,0.960457891563242,-0.960457891563242,0
"366",7400,0.950636923435106,-0.950636923435106,0
"367",7420,0.946487676639292,-0.946487676639292,0
"368",7440,0.949384059010529,-0.949384059010529,0
"369",7460,0.953415601201327,-0.953415601201327,0
"370",7480,0.896008985666633,-0.896008985666633,0
"371",7500,0.89532995974715,-0.89532995974715,0
"372",7520,0.798269308489488,-0.798269308489488,0
"373",7540,0.909511743432358,-0.909511743432358,0
"374",7560,0.958678402868554,-0.958678402868554,0
"375",7580,0.975148082602868,-0.975148082602868,0
"376",7600,0.977344760696025,-0.977344760696025,0
"377",7620,0.967821567690519,-0.967821567690519,0
"378",7640,0.951178900324245,-0.951178900324245,0
"379",7660,0.917459600863356,-0.917459600863356,0
"380",7680,0.936928838864651,-0.936928838864651,0
"381",7700,0.92063010688838,-0.92063010688838,0
"382",7720,0.907150334050551,-0.907150334050551,0
"383",7740,0.897343665647918,-0.897343665647918,0
"384",7760,0.921264711881492,-0.920981499928044,-0.00319721063707248
"385",7780,0.937875161461542,-0.937875161461542,0
"386",7800,0.923956517937918,-0.923956517937918,0
"387",7820,0.950800509946809,-0.950800509946809,0
"388",7840,0.967359183574247,-0.967359183574247,0
"389",7860,0.958277194144012,-0.958277194144012,0
"390",7880,0.946830617838497,-0.946830617838497,0
"391",7900,0.95062733718719,-0.95062733718719,0
"392",7920,0.940006926165543,-0.940006926165543,0
"393",7940,0.91576387216241,-0.91576387216241,0
"394",7960,0.892374232084923,-0.892374232084923,0
"395",7980,0.963091683621326,-0.963091683621326,0
"396",8000,0.939956580598025,-0.939956580598025,0
"397",8020,0.934987006620681,-0.934987006620681,0
"398",8040,0.928863986552712,-0.928863986552712,0
"399",8060,0.941002683966414,-0.941002683966414,0
"400",8080,0.949879058758199,-0.944826100267319,-0.00460705746844362
"401",8100,0.92521672366462,-0.908202951458427,0
"402",8120,0.945927731821209,-0.945927731821209,0
"403",8140,0.9319535486172,-0.9319535486172,0
"404",8160,0.909257069918712,-0.909257069918712,0
"405",8180,0.923047540785104,-0.923047540785104,0
"406",8200,0.896538588045122,-0.896538588045122,0
"407",8220,0.881360191492062,-0.881360191492062,0
"408",8240,0.914707870458118,-0.914707870458118,0
"409",8260,0.936455161815445,-0.936455161815445,0
"410",8280,0.929998984087065,-0.929998984087065,0
"411",8300,0.957104450751638,-0.957104450751638,0
"412",8320,1.00806226972767,-1.00806226972767,0
"413",8340,0.968079223574247,-0.968079223574247,0
"414",8360,0.984610965463523,-0.984610965463523,0
"415",8380,1.01096524321765,-1.01096524321765,0
"416",8400,0.992639049808148,-0.992639049808148,0
"417",8420,0.991550431527572,-0.991550431527572,0
"418",8440,0.897671050933223,-0.894809725461369,-0.0276758988881551
"419",8460,0.987819138549862,-0.987819138549862,0
"420",8480,0.953368223932617,-0.953368223932617,0
"421",8500,0.943621452847501,-0.943621452847501,0
