"","t","|DEV|","Re(DEV)","Im(DEV)"
"42",920,0.84745899424775,-0.371764227371979,0
"43",940,0.869722891719274,-0.869722891719274,0
"44",960,0.840469966399924,-0.840469966399924,0
"45",980,0.847338006015454,-0.847338006015454,0
"46",1000,0.812945055941219,0.465666146070744,0
"47",1020,0.835569059328792,0.835569059328792,0
"48",1040,0.815015607941154,0.249905245035475,0
"49",1060,0.883610947518784,0.883610947518784,0
"50",1080,0.939910547493443,0.939910547493443,0
"51",1100,0.876335429553321,0.876335429553321,0
"52",1120,0.911435114103154,0.911435114103154,0
"53",1140,0.945795552197582,0.945795552197582,0
"54",1160,0.940953894182288,0.940953894182288,0
"55",1180,0.928558491374842,0.928558491374842,0
"56",1200,0.923114695008717,0.923114695008717,0
"57",1220,0.931237993400807,0.931237993400807,0
"58",1240,0.938143952483799,0.920742285518763,0
"59",1260,0.85914658520028,0.841985442260486,0
"60",1280,0.901044773583352,-0.0622934349868879,0
"61",1300,0.882824646860373,0.882824646860373,0
"62",1320,0.888871881291454,0.888871881291454,0
"63",1340,0.859989104168619,0.859989104168619,0
"64",1360,0.877455783152921,0.877455783152921,0
"65",1380,0.708460777119887,0.708373866126396,-0.00141124349415433
"66",1400,0.871087609547237,0.871087609547237,0
"67",1420,0.887450024693094,0.887450024693094,0
"68",1440,0.877371161082465,-0.493766268938318,0
"69",1460,0.929068541943314,-0.162090751593039,0
"70",1480,0.925407810219524,0.39897488861088,0
"71",1500,0.919977561258651,0.198806216241212,0
"72",1520,0.809522374955069,-0.793275579364219,0
"73",1540,0.819414372434587,-0.634979781693624,0
"74",1560,0.856099676920512,0.856099676920512,0
"75",1580,0.862388921736775,0.862388921736775,0
"76",1600,0.797267862159163,0.765404130858133,0
"77",1620,0.858143509294118,0.858143509294118,0
"78",1640,0.870840356081833,0.489007836970421,0
"79",1660,0.901939355483629,0.901939355483629,0
"80",1680,0.870242951787914,0.710617890396411,0
"81",1700,0.868822445759139,0.868822445759139,0
"82",1720,0.871064885466613,0.871064885466613,0
"83",1740,0.898476948169795,0.415472700446863,-0.0183929299158794
"84",1760,0.861817477381149,-0.085120583463778,-0.0163353386103777
"85",1780,0.920864907591235,0.385419702867285,-0.0142438283378325
"86",1800,0.919907937263271,0.114890658407138,-0.00813615843014248
"87",1820,0.894182880746738,-0.126763424508244,-0.00655972069618596
"88",1840,0.839792964255651,-0.705622256293884,0
"89",1860,0.899442078197761,0.899442078197761,0
"90",1880,0.942725385915715,0.395521339890886,-0.00871812988738495
"91",1900,0.930279506525354,0.930279506525354,0
"92",1920,0.93416283500363,0.93416283500363,0
"93",1940,0.925730516344912,0.925730516344912,0
"94",1960,0.938451942649725,0.938451942649725,0
"95",1980,0.953651488534513,0.953651488534513,0
"96",2000,0.954220367120404,0.954220367120404,0
"97",2020,0.901964866251076,0.901964866251076,0
"98",2040,0.887902406688747,0.887902406688747,0
"99",2060,0.91074847220552,0.91074847220552,0
"100",2080,0.834531105489074,0.222276736461559,0
"101",2100,0.796059599268719,-0.764081316613028,0
"102",2120,0.83030063127632,0.83030063127632,0
"103",2140,0.893430297587505,0.893430297587505,0
"104",2160,0.883193958721373,0.883193958721373,0
"105",2180,0.873816740558921,0.873816740558921,0
"106",2200,0.896726639983153,0.896726639983153,0
"107",2220,0.907728061416182,0.907728061416182,0
"108",2240,0.807408164001833,0.693051057340613,0
"109",2260,0.829605132780517,-0.183984431957497,0
"110",2280,0.860606123636719,0.860606123636719,0
"111",2300,0.916126878681728,0.916126878681728,0
"112",2320,0.860218254384083,0.860218254384083,0
"113",2340,0.925469811012649,0.925469811012649,0
"114",2360,0.907928937125398,0.907928937125398,0
"115",2380,0.905563790221898,0.905563790221898,0
"116",2400,0.925542982247755,0.925542982247755,0
"117",2420,0.943758183237386,0.943758183237386,0
"118",2440,0.816594816113421,0.816594816113421,0
"119",2460,0.818588126001949,0.308933288272805,0
"120",2480,0.822738801446778,0.0843042340409463,0
"121",2500,0.865210181015593,-0.269938574465394,0
"122",2520,0.819640096209009,-0.769258055850076,-0.0163865807293339
"123",2540,0.871393894681552,-0.523170050827708,0
"124",2560,0.759421958835578,-0.197631451437403,0
"125",2580,0.898867202390914,0.849921465028768,0
"126",2600,0.94614565879516,0.94614565879516,0
"127",2620,0.934523104254678,0.934523104254678,0
"128",2640,0.919785748131519,0.919785748131519,0
"129",2660,0.896657938950103,0.824143592746759,0
"130",2680,0.894937021437697,-0.840661771519895,0
"131",2700,0.879719151139963,-0.879719151139963,0
"132",2720,0.892982416626101,0.892982416626101,0
"133",2740,0.905831263957504,0.905831263957504,0
"134",2760,0.940072511982889,0.940072511982889,0
"135",2780,0.951619080345635,0.951619080345635,0
"136",2800,0.914321719553131,-0.0550819468609184,0
"137",2820,0.845180233871655,-0.0357054341378762,0
"138",2840,0.912123823981319,0.912123823981319,0
"139",2860,0.915992117164129,0.915992117164129,0
"140",2880,0.873116924966161,0.873116924966161,0
"141",2900,0.896237339715794,0.896237339715794,0
"142",2920,0.888836383144276,0.888836383144276,0
"143",2940,0.795849914975424,0.0880442579866024,0
"144",2960,0.79170336455687,-0.152906064906818,0
"145",2980,0.89572104561795,0.89572104561795,0
"146",3000,0.852371499940688,0.581991442163905,-0.034721065209157
"147",3020,0.837361310307274,0.731246864263532,-0.00339258868802081
"148",3040,0.848720744123344,0.848720744123344,0
"149",3060,0.819003460422932,0.819003460422932,0
"150",3080,0.875669477389621,0.875669477389621,0
"151",3100,0.905602925773494,0.905602925773494,0
"152",3120,0.917839231712639,0.917839231712639,0
"153",3140,0.901050752896142,0.901050752896142,0
"154",3160,0.893434288760562,0.893434288760562,0
"155",3180,0.835688629523912,0.819582096685051,0
"156",3200,0.87232158398445,0.714560769736606,0
"157",3220,0.919405977092075,0.919405977092075,0
"158",3240,0.914418072455354,0.914418072455354,0
"159",3260,0.886593947726841,0.886593947726841,0
"160",3280,0.747629112612252,0.747629112612252,0
"161",3300,0.779171892505659,0.167225023964861,0
"162",3320,0.877994667226057,0.38744293869713,0
"163",3340,0.92767829537643,0.92767829537643,0
"164",3360,0.92892797846635,0.92892797846635,0
"165",3380,0.870313308709198,0.870313308709198,0
"166",3400,0.862141458282643,0.862141458282643,0
"167",3420,0.881263716216948,0.134203420754449,0
"168",3440,0.848577687076822,0.413046667325239,0
"169",3460,0.905058677197742,0.300507890409791,0
"170",3480,0.883308629882831,0.028525552065093,0
"171",3500,0.884214600703271,-0.884214600703271,0
"172",3520,0.910251144521845,-0.910251144521845,0
"173",3540,0.902519885540033,-0.902519885540033,0
"174",3560,0.899653384489966,-0.881236206671052,0
"175",3580,0.901855717282072,-0.883156975639219,0
"176",3600,0.879540854540868,0.861766692590177,0
"177",3620,0.843192804936236,-0.843192804936236,0
"178",3640,0.852872971271919,-0.852872971271919,0
"179",3660,0.851252854866286,-0.851252854866286,0
"180",3680,0.876720784148249,-0.876720784148249,0
"181",3700,0.925910863379766,-0.925910863379766,0
"182",3720,0.913306803340837,-0.203721285667787,0
"183",3740,0.910980141720545,0.837326294375206,0
"184",3760,0.889914748967125,-0.798699021064711,0
"185",3780,0.870561374930219,-0.781348950844824,0
"186",3800,0.911544798952025,0.911544798952025,0
"187",3820,0.899991593426922,0.899991593426922,0
"188",3840,0.83991225298301,-0.393784637970749,0
"189",3860,0.881119562344364,0.881119562344364,0
"190",3880,0.902810748776864,0.0864296942719035,0
"191",3900,0.883143133988145,0.79335803852309,0
"192",3920,0.861182967141034,0.756094816445656,0
"193",3940,0.963974723196562,0.963974723196562,0
"194",3960,0.951529088218033,0.951529088218033,0
"195",3980,0.924381898197861,0.924381898197861,0
"196",4000,0.877455734099837,0.877455734099837,0
"197",4020,0.826010507547344,0.554628399006856,0
"198",4040,0.827513761366146,0.726190099483402,0
"199",4060,0.826261708285858,0.709807045029097,0
"200",4080,0.904755565521226,0.904755565521226,0
"201",4100,0.905929630895848,0.905929630895848,0
"202",4120,0.902568624516119,0.902568624516119,0
"203",4140,0.878940208848763,0.878940208848763,0
"204",4160,0.918387605148496,0.918387605148496,0
"205",4180,0.85220190364242,0.85220190364242,0
"206",4200,0.872214447181837,0.432431125315976,0
"207",4220,0.846542497226694,0.478459671703647,0
"208",4240,0.862628790988375,0.400802975833315,0
"209",4260,0.861357241896628,-0.861357241896628,0
"210",4280,0.824036706423675,-0.824036706423675,0
"211",4300,0.815992126942328,-0.565502018233926,0
"212",4320,0.870492651666424,-0.764846849992035,0
"213",4340,0.884706533714246,-0.0930403485500106,0
"214",4360,0.859643596674586,-0.859643596674586,0
"215",4380,0.891789502466824,0.87389015922599,0
"216",4400,0.840290794779335,0.24114930005422,0
"217",4420,0.87873773636758,-0.627780480337222,0
"218",4440,0.870839017428145,-0.675123925118562,0
"219",4460,0.87898393280535,-0.663744583152257,0
"220",4480,0.875592953321316,-0.875592953321316,0
"221",4500,0.894309944546542,-0.264819649362424,0
"222",4520,0.868111794764829,0.868111794764829,0
"223",4540,0.841041749559061,0.841041749559061,0
"224",4560,0.84771139743107,0.84771139743107,0
"225",4580,0.856652558651578,-0.786581040871725,0
"226",4600,0.910486963636026,-0.910486963636026,0
"227",4620,0.903073919375483,-0.903073919375483,0
"228",4640,0.90092555641257,-0.865126811690082,0
"229",4660,0.899514299985761,-0.515911059440167,0
"230",4680,0.944155050798297,0.869445332760317,0
"231",4700,0.917467419132834,0.917467419132834,0
"232",4720,0.974986113353011,0.974986113353011,0
"233",4740,0.967457841017253,0.967457841017253,0
"234",4760,0.959699128780749,0.959699128780749,0
"235",4780,0.863927889059675,0.863927889059675,0
"236",4800,0.914439095927763,0.914439095927763,0
"237",4820,0.846159238685812,-0.846159238685812,0
"238",4840,0.886405483592703,0.868561608258385,0
"239",4860,0.862186953324677,-0.774014119209954,0
"240",4880,0.938329526451377,-0.938329526451377,0
"241",4900,0.91186306609385,-0.823585144542004,0
"242",4920,0.909637519063625,-0.786043561182236,0
"243",4940,0.89209345529774,-0.89209345529774,0
"244",4960,0.850307450299787,-0.815279654874731,0
"245",4980,0.887723112028309,0.887723112028309,0
"246",5000,0.932178343314749,-0.146386096768086,0
"247",5020,0.875786307530972,0.8579838230208,0
"248",5040,0.844623163744555,-0.70657537541579,0
"249",5060,0.852494638440236,-0.835276994480711,0
"250",5080,0.902105551401905,0.0232244892233904,0
"251",5100,0.92477680284538,0.92477680284538,0
"252",5120,0.907857205410481,0.834153622869887,0
"253",5140,0.884973271205681,0.794371345581996,0
"254",5160,0.846488131713978,0.3068936807321,0
"255",5180,0.847779461145105,0.015824296904263,0
"256",5200,0.814517729376398,0.0677158436876055,0
"257",5220,0.855234137358396,0.213724295181553,0
"258",5240,0.893203425287128,0.893203425287128,0
"259",5260,0.890022656596362,0.890022656596362,0
"260",5280,0.921555644679797,-0.902873025142088,0
"261",5300,0.924803740312263,-0.924803740312263,0
"262",5320,0.901143344728184,-0.901143344728184,0
"263",5340,0.900633914406554,-0.900633914406554,0
"264",5360,0.899281099761302,-0.825553434398576,0
"265",5380,0.846951721582258,0.846951721582258,0
"266",5400,0.884432455987859,0.884432455987859,0
"267",5420,0.895430008999901,0.895430008999901,0
"268",5440,0.911592589130274,-0.911592589130274,0
"269",5460,0.911901139459547,-0.911901139459547,0
"270",5480,0.913711010689005,-0.913711010689005,0
"271",5500,0.902041106154872,-0.902041106154872,0
"272",5520,0.901715788030096,0.0655316425047202,0
"273",5540,0.943988738885273,-0.0676304679548304,-0.00427233727603724
"274",5560,0.898651061741896,0.862277880748565,0
"275",5580,0.868719234936609,0.283776435328231,0
"276",5600,0.881525940466455,0.863494810807398,0
"277",5620,0.879233831825739,0.251973407159326,0
"278",5640,0.886244654110937,0.886244654110937,0
"279",5660,0.877888691997894,0.877888691997894,0
"280",5680,0.921352033594591,0.921352033594591,0
"281",5700,0.874878810521204,0.874878810521204,0
"282",5720,0.889980279333926,0.889980279333926,0
"283",5740,0.926618102382063,0.909050978293861,0
"284",5760,0.889684893149978,0.889684893149978,0
"285",5780,0.889642299318059,0.889642299318059,0
"286",5800,0.84799604580037,0.831204914233924,0
"287",5820,0.814910683262772,-0.398081804466828,0
"288",5840,0.805757875374605,-0.805757875374605,0
"289",5860,0.946402630461908,0.946402630461908,0
"290",5880,0.885579088449016,0.705485734204119,0
"291",5900,0.88149794362899,-0.863496384445284,0
"292",5920,0.85835959769996,-0.753223449461238,0
"293",5940,0.902048245530171,-0.902048245530171,0
"294",5960,0.84816453017787,-0.813922004756992,0
"295",5980,0.883417013058748,0.865865881696448,0
"296",6000,0.87339278380233,0.87339278380233,0
"297",6020,0.838160237368322,0.838160237368322,0
"298",6040,0.905230303480816,-0.887074011541952,0
"299",6060,0.912985717897615,-0.912985717897615,0
"300",6080,0.989252178560403,-0.300022043761065,0
"301",6100,0.996355010404826,-0.127739606123231,0
"302",6120,0.943990195514714,-0.943990195514714,0
"303",6140,0.938057516701364,-0.938057516701364,0
"304",6160,0.914244641617276,0.914244641617276,0
"305",6180,0.899394922043459,0.881367624738169,0
"306",6200,0.822515722081674,0.773573149391224,0
"307",6220,0.835215979134849,0.835215979134849,0
"308",6240,0.742377597127461,0.742377597127461,0
"309",6260,0.796478710263162,0.796478710263162,0
"310",6280,0.774429519208279,0.774429519208279,0
"311",6300,0.785611959548995,0.785611959548995,0
"312",6320,0.754256275470277,-0.724678033769459,0
"313",6340,0.876705376075195,0.876705376075195,0
"314",6360,0.876794741472987,0.876794741472987,0
"315",6380,0.910746761483847,-0.386791480923556,0
"316",6400,0.975425033896911,-0.097602129793329,0
"317",6420,0.988694914620977,0.0541554139532143,0
"318",6440,1.00922810831997,-0.0971550510830188,0
"319",6460,1.01790948685905,-0.287242663674426,0
"320",6480,1.00680322316377,-0.394968788843959,0
"321",6500,0.941898032734771,-0.941898032734771,0
"322",6520,0.935980256574451,-0.434252561745836,0
"323",6540,0.907330646985504,0.30108236333047,0
"324",6560,0.935250316584284,0.879563898178257,0
"325",6580,0.91871913466116,0.91871913466116,0
"326",6600,0.915840842366994,0.915840842366994,0
"327",6620,0.90340627878989,-0.90340627878989,0
"328",6640,0.91996715146921,-0.339307199239667,0
"329",6660,0.916673359395134,-0.916673359395134,0
"330",6680,0.927767503473472,-0.927767503473472,0
"331",6700,0.930381752019629,-0.930381752019629,0
"332",6720,0.954476231318276,-0.954476231318276,0
"333",6740,0.944076952112067,-0.944076952112067,0
"334",6760,0.944436024170471,-0.944436024170471,0
"335",6780,0.926902440055987,-0.745016994766773,0
"336",6800,0.946773097567606,-0.0356126935745855,0
"337",6820,0.8914114675411,-0.600478819762062,0
"338",6840,0.891871912203936,-0.270927717521754,0
"339",6860,0.872589781908826,0.0353560976728693,0
"340",6880,0.907415592424312,0.888432562661768,0
"341",6900,0.763102328145913,0.369998453303055,-0.0647039930499881
"342",6920,0.78927198727918,-0.78927198727918,0
"343",6940,0.839759994135184,-0.839759994135184,0
"344",6960,0.9261711240884,-0.9261711240884,0
"345",6980,0.912637393574348,-0.912637393574348,0
"346",7000,0.904849721022473,-0.868114129393486,0
"347",7020,0.896336078494777,-0.569139407088045,0
"348",7040,0.877359671177441,-0.716532239209452,0
"349",7060,0.859826478006118,0.859826478006118,0
"350",7080,0.880822629086287,0.880822629086287,0
"351",7100,0.88482764738588,0.88482764738588,0
"352",7120,0.866060025236997,-0.564858519482106,0
"353",7140,0.885908365074368,-0.222850412081585,0
"354",7160,0.881768559472622,-0.881768559472622,0
"355",7180,0.83362796418467,-0.596849169966716,0
"356",7200,0.866763917432852,-0.866763917432852,0
"357",7220,0.897912576802433,-0.897912576802433,0
"358",7240,0.837020534546547,-0.522141156228649,0
"359",7260,0.840762343733228,-0.824879833832178,0
"360",7280,0.871435807075462,-0.853993109888847,0
"361",7300,0.832423591160968,0.832423591160968,0
"362",7320,0.947878106110454,-0.947878106110454,0
"363",7340,0.962293339327981,-0.962293339327981,0
"364",7360,0.968371663652537,-0.968371663652537,0
"365",7380,0.974749620805975,-0.974749620805975,0
"366",7400,0.959520288654201,-0.959520288654201,0
"367",7420,0.943050044822883,-0.943050044822883,0
"368",7440,0.939691440288702,-0.939691440288702,0
"369",7460,0.941059433781131,-0.941059433781131,0
"370",7480,0.957107705465083,-0.957107705465083,0
"371",7500,0.983419871716713,-0.983419871716713,0
"372",7520,0.972727678534038,-0.972727678534038,0
"373",7540,0.971322764545527,-0.971322764545527,0
"374",7560,0.966601019774732,-0.966601019774732,0
"375",7580,0.957293169763717,-0.957293169763717,0
"376",7600,0.942762654657116,-0.190139642843971,0
"377",7620,0.950953803246076,0.100348419535926,0
"378",7640,0.957387497366433,-0.0671816195826573,0
"379",7660,0.949039817393519,-0.256876275934249,0
"380",7680,0.962559729600314,-0.962559729600314,0
"381",7700,0.951007356280934,-0.951007356280934,0
"382",7720,0.954697349000181,-0.954697349000181,0
"383",7740,0.935281030237128,-0.935281030237128,0
"384",7760,0.941988479602954,-0.941988479602954,0
"385",7780,0.890672561086414,0.854732768276999,0
"386",7800,0.932890083641753,-0.932890083641753,0
"387",7820,0.908122410111442,-0.908122410111442,0
"388",7840,0.930845400957048,-0.930845400957048,0
"389",7860,0.974893575972353,-0.974893575972353,0
"390",7880,0.982151415067712,-0.982151415067712,0
"391",7900,0.988010915655847,-0.988010915655847,0
"392",7920,0.974448933728394,-0.974448933728394,0
"393",7940,0.977056828870285,-0.977056828870285,0
"394",7960,0.949990972304181,-0.949990972304181,0
"395",7980,0.950936869493635,-0.950936869493635,0
"396",8000,0.969358973719814,-0.969358973719814,0
"397",8020,0.99219006260358,-0.99219006260358,0
"398",8040,0.980253748442023,-0.980253748442023,0
"399",8060,0.968867147913666,-0.188178422625496,0
"400",8080,0.962234359732364,0.252663701311114,0
"401",8100,0.932096556067385,-0.932096556067385,0
"402",8120,0.97764783655637,-0.97764783655637,0
"403",8140,0.946054995414013,-0.946054995414013,0
"404",8160,0.9543596618097,-0.9543596618097,0
"405",8180,0.940383776972301,-0.940383776972301,0
"406",8200,0.942041168687388,-0.942041168687388,0
"407",8220,0.970156883576943,-0.970156883576943,0
"408",8240,0.997726630207086,-0.997726630207086,0
"409",8260,0.9805283668467,-0.829282983090219,0
"410",8280,1.00497883941174,-1.00497883941174,0
"411",8300,1.00028576011385,-1.00028576011385,0
"412",8320,0.993555369361553,-0.993555369361553,0
"413",8340,0.995497186272077,-0.995497186272077,0
"414",8360,0.991975059005395,-0.991975059005395,0
"415",8380,0.974849210249313,-0.974849210249313,0
"416",8400,0.984043277567546,-0.984043277567546,0
"417",8420,0.985665678062426,-0.985665678062426,0
"418",8440,0.983393218342141,-0.983393218342141,0
"419",8460,0.980314260860919,-0.980314260860919,0
"420",8480,0.968544092855695,-0.968544092855695,0
"421",8500,0.955357901957047,-0.187750261245731,0
