"","t","|DEV|","Re(DEV)","Im(DEV)"
"47",1020,0.719589655643721,-0.000389080259553673,0
"48",1040,0.70715386289216,-0.622251851637131,0
"49",1060,0.716493885915843,0.531223324306575,0
"50",1080,0.583846819275082,0.290593474011712,0
"51",1100,0.625964321055731,-0.625964321055731,0
"52",1120,0.726698782204152,-0.726698782204152,0
"53",1140,0.678536379191357,-0.678536379191357,0
"54",1160,0.71583761162363,-0.71583761162363,0
"55",1180,0.768860095769824,-0.768860095769824,0
"56",1200,0.697541281595665,-0.697541281595665,0
"57",1220,0.688431380712619,-0.688431380712619,0
"58",1240,0.746093638298349,-0.746093638298349,0
"59",1260,0.658296640242275,-0.658296640242275,0
"60",1280,0.730235764613276,-0.730235764613276,0
"61",1300,0.755297705505536,-0.755297705505536,0
"62",1320,0.694008381003549,-0.694008381003549,0
"63",1340,0.732091936328137,-0.732091936328137,0
"64",1360,0.725266176830822,-0.725266176830822,0
"65",1380,0.726607994495241,-0.726607994495241,0
"66",1400,0.6846061658172,-0.6846061658172,0
"67",1420,0.724815541885518,-0.724815541885518,0
"68",1440,0.801917783289167,-0.801917783289167,0
"69",1460,0.770379983951603,-0.770379983951603,0
"70",1480,0.708643270424951,-0.708643270424951,0
"71",1500,0.716891017315108,-0.716891017315108,0
"72",1520,0.675222502328535,-0.675222502328535,0
"73",1540,0.668628787119687,-0.668628787119687,0
"74",1560,0.528615953431329,-0.0654500605938854,0
"75",1580,0.662966499053943,-0.0861277725046046,0
"76",1600,0.839256364275031,-0.470299200543883,-0.00422252223387601
"77",1620,0.840175901248195,-0.840175901248195,0
"78",1640,0.789254244466942,-0.789254244466942,0
"79",1660,0.808460692933484,-0.808460692933484,0
"80",1680,0.857864335061164,-0.857864335061164,0
"81",1700,0.82994854371063,-0.692161077332583,-0.00328280572439293
"82",1720,0.810481095632812,-0.810481095632812,0
"83",1740,0.773268703180423,-0.773268703180423,0
"84",1760,0.827684534438455,-0.827684534438455,0
"85",1780,0.752525256524703,-0.752525256524703,0
"86",1800,0.661716038202276,-0.661716038202276,0
"87",1820,0.731500710891621,-0.731500710891621,0
"88",1840,0.69223362516844,-0.69223362516844,0
"89",1860,0.551968927704034,-0.551968927704034,0
"90",1880,0.645910109015425,-0.645910109015425,0
"91",1900,0.686274851787204,-0.686274851787204,0
"92",1920,0.736450416060817,-0.736450416060817,0
"93",1940,0.791584152075743,-0.791584152075743,0
"94",1960,0.727181772493839,-0.727181772493839,0
"95",1980,0.77164809539163,-0.56867497768225,-0.0384573391311018
"96",2000,0.835397071747869,-0.433351730112038,-0.00622831374133563
"97",2020,0.740258712863649,-0.651199460440288,0
"98",2040,0.887308122481646,-0.405762237146795,-0.0254453439422595
"99",2060,0.787054693911555,-0.761606536496685,0
"100",2080,0.74949212023637,-0.74949212023637,0
"101",2100,0.753040227004589,-0.753040227004589,0
"102",2120,0.798671618609812,-0.798671618609812,0
"103",2140,0.804958699975384,-0.804958699975384,0
"104",2160,0.706382700362144,-0.706382700362144,0
"105",2180,0.652249189184001,-0.652249189184001,0
"106",2200,0.617121046352661,-0.617121046352661,0
"107",2220,0.701362093875618,-0.701362093875618,0
"108",2240,0.621078086150657,-0.60913645658393,0
"109",2260,0.775248745897017,-0.775248745897017,0
"110",2280,0.722408537638565,-0.722408537638565,0
"111",2300,0.657409750454088,-0.657409750454088,0
"112",2320,0.680260987806609,-0.680260987806609,0
"113",2340,0.491327393262679,-0.438633506724019,-0.00169590596637435
"114",2360,0.54285557624838,-0.54285557624838,0
"115",2380,0.630715298512342,-0.630715298512342,0
"116",2400,0.534604578907012,-0.518794364013699,0
"117",2420,0.787841505098901,-0.787841505098901,0
"118",2440,0.805947184625467,-0.805947184625467,0
"119",2460,0.758496709747092,-0.758496709747092,0
"120",2480,0.786000572319028,-0.566324329828857,-0.0106544239216916
"121",2500,0.813563825869839,-0.649049370476778,-0.0548814229206817
"122",2520,0.653711148742551,0.625959845050267,0
"123",2540,0.744943585242727,-0.744943585242727,0
"124",2560,0.516271667292405,-0.506332379443566,0
"125",2580,0.706419364386461,-0.706419364386461,0
"126",2600,0.786997972803322,-0.786997972803322,0
"127",2620,0.814020691431558,-0.814020691431558,0
"128",2640,0.821154727804503,-0.821154727804503,0
"129",2660,0.848792068937991,-0.848792068937991,0
"130",2680,0.862260556676355,-0.862260556676355,0
"131",2700,0.730429342380245,-0.730429342380245,0
"132",2720,0.671723885768821,-0.671723885768821,0
"133",2740,0.751218386421697,-0.751218386421697,0
"134",2760,0.784581457659313,-0.784581457659313,0
"135",2780,0.825695371692263,-0.825695371692263,0
"136",2800,0.765685193551154,-0.765685193551154,0
"137",2820,0.763279016094232,-0.763279016094232,0
"138",2840,0.755764394181425,-0.755764394181425,0
"139",2860,0.724636820824455,-0.724636820824455,0
"140",2880,0.709955920194751,-0.709955920194751,0
"141",2900,0.747978848939427,-0.747978848939427,0
"142",2920,0.771514849591215,-0.771514849591215,0
"143",2940,0.780815588827153,-0.780815588827153,0
"144",2960,0.806638874308572,-0.806638874308572,0
"145",2980,0.758213503832568,-0.758213503832568,0
"146",3000,0.68137389905283,-0.681360258696825,-0.000506911195398181
"147",3020,0.693264192186666,0.655479707087512,-0.00846821516534404
"148",3040,0.697479655251923,0.133711236390006,-0.0374215978865514
"149",3060,0.7062210600171,0.179988686066492,-0.00725344753047666
"150",3080,0.767523761156234,-0.331796363960204,0
"151",3100,0.766832381840908,-0.615724068384822,0
"152",3120,0.809677592011025,-0.809677592011025,0
"153",3140,0.708122754572334,-0.708122754572334,0
"154",3160,0.610633442471527,-0.610582271861128,-0.000680422561424771
"155",3180,0.578526804073452,-0.525403344312858,0
"156",3200,0.723855358076316,-0.723855358076316,0
"157",3220,0.785764563784232,-0.785764563784232,0
"158",3240,0.76959807378084,-0.76959807378084,0
"159",3260,0.861439944234891,-0.861439944234891,0
"160",3280,0.834521337116641,-0.834521337116641,0
"161",3300,0.828490813504111,-0.828490813504111,0
"162",3320,0.894588804533749,-0.894588804533749,0
"163",3340,0.895564122398138,-0.895564122398138,0
"164",3360,0.872540257133277,-0.872540257133277,0
"165",3380,0.883979661201133,-0.883979661201133,0
"166",3400,0.892685023697502,-0.892685023697502,0
"167",3420,0.891051145165615,-0.891051145165615,0
"168",3440,0.948699391927133,-0.948699391927133,0
"169",3460,0.947591480279972,-0.945272541751229,-0.014718509386466
"170",3480,0.952435982371205,-0.952435982371205,0
"171",3500,0.881794225166022,-0.86653443352807,-0.00366870604183944
"172",3520,0.869753681199451,-0.869753681199451,0
"173",3540,0.833775081852466,-0.743781012738299,-0.104105168449129
"174",3560,0.865513279893653,-0.865513279893653,0
"175",3580,0.873769647366013,-0.872846873705273,-0.0039232578203218
"176",3600,0.852091523650623,-0.852091523650623,0
"177",3620,0.85008694484789,-0.85008694484789,0
"178",3640,0.866215427277196,-0.866215427277196,0
"179",3660,0.838975072797258,-0.838975072797258,0
"180",3680,0.771121619148032,-0.771121619148032,0
"181",3700,0.843685941632809,-0.843685941632809,0
"182",3720,0.818879131033905,-0.818879131033905,0
"183",3740,0.838871934572421,-0.838871934572421,0
"184",3760,0.859092283515811,-0.859092283515811,0
"185",3780,0.865279131013512,-0.865279131013512,0
"186",3800,0.736520498351297,-0.736520498351297,0
"187",3820,0.806232353998917,-0.806232353998917,0
"188",3840,0.756848551750383,-0.756848551750383,0
"189",3860,0.742918595723331,-0.742918595723331,0
"190",3880,0.727040429758226,-0.262086485873155,0
"191",3900,0.811444825014224,-0.104271050567726,-0.0378630022196446
"192",3920,0.906921632423152,-0.0569038331335919,0
"193",3940,0.87971592437052,-0.123164722701414,-0.0470054147486398
"194",3960,0.829175514845674,-0.437829062563724,-0.0122688211431669
"195",3980,0.866562438795398,-0.866562438795398,0
"196",4000,0.864255374710198,-0.864255374710198,0
"197",4020,0.870470760017201,-0.870470760017201,0
"198",4040,0.832237206003465,-0.832237206003465,0
"199",4060,0.79486869547633,-0.79486869547633,0
"200",4080,0.826584038084913,-0.826584038084913,0
"201",4100,0.810719689703137,-0.810719689703137,0
"202",4120,0.764960567281251,-0.764960567281251,0
"203",4140,0.814000047180435,-0.466807736756449,-0.0288189176275354
"204",4160,0.816349486997359,-0.816349486997359,0
"205",4180,0.81678080471948,-0.81678080471948,0
"206",4200,0.873345017463797,-0.873345017463797,0
"207",4220,0.905064451577965,-0.905064451577965,0
"208",4240,0.856413684366945,-0.856413684366945,0
"209",4260,0.891744418647715,-0.891744418647715,0
"210",4280,0.899091627645009,-0.899091627645009,0
"211",4300,0.893209744410701,-0.893209744410701,0
"212",4320,0.878858140638994,-0.878858140638994,0
"213",4340,0.863570675135588,-0.863570675135588,0
"214",4360,0.858078219258733,-0.858078219258733,0
"215",4380,0.872686329213423,-0.872686329213423,0
"216",4400,0.776549765328273,-0.776549765328273,0
"217",4420,0.757852710633077,-0.757852710633077,0
"218",4440,0.750678436414023,-0.750678436414023,0
"219",4460,0.726340967355769,-0.726340967355769,0
"220",4480,0.884548675135798,-0.884548675135798,0
"221",4500,0.874095852011918,-0.874095852011918,0
"222",4520,0.910266943998146,-0.910266943998146,0
"223",4540,0.863577437496446,-0.863577437496446,0
"224",4560,0.89467385664622,-0.89467385664622,0
"225",4580,0.828956302647776,-0.828956302647776,0
"226",4600,0.884920691273598,-0.884920691273598,0
"227",4620,0.868447540844636,-0.868447540844636,0
"228",4640,0.887193832946637,-0.887193832946637,0
"229",4660,0.876436583294277,-0.876436583294277,0
"230",4680,0.909825273623263,-0.909825273623263,0
"231",4700,0.866013867645055,-0.866013867645055,0
"232",4720,0.895167269045587,-0.895167269045587,0
"233",4740,0.893682597220334,-0.893682597220334,0
"234",4760,0.866671495488527,-0.866671495488527,0
"235",4780,0.796085178575281,-0.695014343031441,-0.0130059322802421
"236",4800,0.855220568328147,-0.81829316343902,0
"237",4820,0.845286576687228,-0.738290490854343,-0.0067762059342746
"238",4840,0.93312667082272,-0.93312667082272,0
"239",4860,0.951872964236286,-0.951872964236286,0
"240",4880,0.937436256989635,-0.937436256989635,0
"241",4900,0.924022372130366,-0.924022372130366,0
"242",4920,0.929998048702892,-0.929998048702892,0
"243",4940,0.910303305805033,-0.910303305805033,0
"244",4960,0.779191597819926,-0.755001208293064,-0.00244458348081308
"245",4980,0.819980443895507,-0.819980443895507,0
"246",5000,0.840414639869398,-0.840414639869398,0
"247",5020,0.868303727406993,-0.868303727406993,0
"248",5040,0.87646033830894,-0.87646033830894,0
"249",5060,0.856798436178811,-0.856798436178811,0
"250",5080,0.872030879721736,-0.494713354836115,-0.0033929724500954
"251",5100,0.880174347548058,-0.880174347548058,0
"252",5120,0.818913226981371,-0.39258073859098,0
"253",5140,0.800503689828348,-0.800503689828348,0
"254",5160,0.897347325576373,-0.897347325576373,0
"255",5180,0.908794949570925,-0.908794949570925,0
"256",5200,0.944204422621096,-0.944204422621096,0
"257",5220,0.944412357297268,-0.944412357297268,0
"258",5240,0.948734205309064,-0.948734205309064,0
"259",5260,0.907616292417573,-0.907616292417573,0
"260",5280,0.876401766954738,-0.876401766954738,0
"261",5300,0.718961313786355,-0.677486136865316,0
"262",5320,0.791560503972251,-0.791560503972251,0
"263",5340,0.873315222095965,-0.873315222095965,0
"264",5360,0.842201338757343,-0.842201338757343,0
"265",5380,0.865319565407293,-0.865319565407293,0
"266",5400,0.942078671005851,-0.942078671005851,0
"267",5420,0.928770997031206,-0.928770997031206,0
"268",5440,0.903576130439694,-0.903576130439694,0
"269",5460,0.886263699467905,-0.886263699467905,0
"270",5480,0.9243343537593,-0.9243343537593,0
"271",5500,0.871165113268957,-0.871165113268957,0
"272",5520,0.896511600684271,-0.896511600684271,0
"273",5540,0.878169067513889,-0.878169067513889,0
"274",5560,0.863652834209606,-0.863652834209606,0
"275",5580,0.884230757584593,-0.884230757584593,0
"276",5600,0.896349351375012,-0.896349351375012,0
"277",5620,0.851502343686613,-0.851502343686613,0
"278",5640,0.897492901973038,-0.897492901973038,0
"279",5660,0.89706934952286,-0.89706934952286,0
"280",5680,0.854320601739802,-0.854320601739802,0
"281",5700,0.870183642048799,-0.870183642048799,0
"282",5720,0.89078229698799,-0.89078229698799,0
"283",5740,0.886901486135817,-0.886901486135817,0
"284",5760,0.832844937345833,-0.832844937345833,0
"285",5780,0.894949739020959,-0.894949739020959,0
"286",5800,0.886580086665826,-0.886580086665826,0
"287",5820,0.86617010390672,-0.86617010390672,0
"288",5840,0.937381349792945,-0.937381349792945,0
"289",5860,0.939080903560549,-0.939080903560549,0
"290",5880,0.937812527747794,-0.937812527747794,0
"291",5900,0.906735263135681,-0.906735263135681,0
"292",5920,0.887544713381701,-0.887544713381701,0
"293",5940,0.856619079312226,-0.856619079312226,0
"294",5960,0.912060746112442,-0.912060746112442,0
"295",5980,0.919120956335026,-0.919120956335026,0
"296",6000,0.938179595135921,-0.938179595135921,0
"297",6020,0.933082340378253,-0.933082340378253,0
"298",6040,0.919165279707472,-0.919165279707472,0
"299",6060,0.843974855789808,-0.843974855789808,0
"300",6080,0.798839255550022,-0.798839255550022,0
"301",6100,0.845714903422829,-0.845714903422829,0
"302",6120,0.719382974353685,-0.719382974353685,0
"303",6140,0.795873046510263,-0.795873046510263,0
"304",6160,0.856031697341768,-0.856031697341768,0
"305",6180,0.859038835386885,-0.843521541221178,-0.0130902533507854
"306",6200,0.905640926112744,-0.905640926112744,0
"307",6220,0.860982989686288,-0.860982989686288,0
"308",6240,0.8649894512721,-0.8649894512721,0
"309",6260,0.830308776265717,-0.830308776265717,0
"310",6280,0.873753223952696,-0.873753223952696,0
"311",6300,0.87210873251816,-0.87210873251816,0
"312",6320,0.888503146888771,-0.888503146888771,0
"313",6340,0.86886938847473,-0.86886938847473,0
"314",6360,0.900612721853196,-0.499175161289078,-0.0283817599080301
"315",6380,0.87349627620436,-0.87349627620436,0
"316",6400,0.886523896781978,-0.886523896781978,0
"317",6420,0.950832461553723,-0.950832461553723,0
"318",6440,0.933748357747964,-0.933748357747964,0
"319",6460,0.901388587256895,-0.901388587256895,0
"320",6480,0.942736103063386,-0.924090057675982,-0.01532171460972
"321",6500,0.924483714372582,-0.924483714372582,0
"322",6520,0.908512163334624,-0.908512163334624,0
"323",6540,0.906427285653583,-0.906427285653583,0
"324",6560,0.936877572998503,-0.936877572998503,0
"325",6580,0.889434840929904,-0.889434840929904,0
"326",6600,0.897135547336329,-0.897135547336329,0
"327",6620,0.955407362745218,-0.955407362745218,0
"328",6640,0.868452676827805,-0.868452676827805,0
"329",6660,0.849711391443635,-0.849711391443635,0
"330",6680,0.853527966347765,-0.853527966347765,0
"331",6700,0.821047084340789,-0.821047084340789,0
"332",6720,0.677735311660819,-0.677667211955177,-0.00086103532012064
"333",6740,0.814008446805864,-0.814008446805864,0
"334",6760,0.808457488803866,-0.808457488803866,0
"335",6780,0.863733841069929,-0.704430454581662,0
"336",6800,0.887460185279995,-0.70951942707708,-0.0272426472815179
"337",6820,0.890620557284279,-0.842409532608456,-0.0183286666384999
"338",6840,0.928961654883042,-0.928961654883042,0
"339",6860,0.917844619023617,-0.917844619023617,0
"340",6880,0.919679744622614,-0.919679744622614,0
"341",6900,0.853310219437333,-0.853310219437333,0
"342",6920,0.887125807046982,-0.887125807046982,0
"343",6940,0.961569535006545,-0.961569535006545,0
"344",6960,0.955588490029314,-0.955588490029314,0
"345",6980,0.95465363161268,-0.95465363161268,0
"346",7000,0.955175459389433,-0.955175459389433,0
"347",7020,0.915519998700007,-0.915519998700007,0
"348",7040,0.883463930941681,-0.883463930941681,0
"349",7060,0.866005546386588,-0.866005546386588,0
"350",7080,0.951605827132334,-0.951605827132334,0
"351",7100,0.97784266057123,-0.97784266057123,0
"352",7120,0.962690630190654,-0.962690630190654,0
"353",7140,0.962454786171792,-0.962454786171792,0
"354",7160,0.983380070242266,-0.983380070242266,0
"355",7180,0.968004162955594,-0.968004162955594,0
"356",7200,0.952400661471118,-0.952400661471118,0
"357",7220,0.961539726425369,-0.961539726425369,0
"358",7240,0.960931929692869,-0.960931929692869,0
"359",7260,0.926724497809229,-0.926724497809229,0
"360",7280,0.938679232243101,-0.938679232243101,0
"361",7300,0.969540119869376,-0.969540119869376,0
"362",7320,0.959300140830533,-0.959300140830533,0
"363",7340,0.948302262473347,-0.948302262473347,0
"364",7360,0.911050593949298,-0.911050593949298,0
"365",7380,0.946988470835798,-0.946988470835798,0
"366",7400,0.943131463449909,-0.943131463449909,0
"367",7420,0.953865878212313,-0.953865878212313,0
"368",7440,0.963102247748491,-0.963102247748491,0
"369",7460,0.973484248445465,-0.973484248445465,0
"370",7480,0.936849564786087,-0.936849564786087,0
"371",7500,0.94975807020761,-0.94975807020761,0
"372",7520,0.909148705544973,-0.909148705544973,0
"373",7540,0.876429353070256,-0.876429353070256,0
"374",7560,0.851877842258323,-0.851877842258323,0
"375",7580,0.900915215918864,-0.900915215918864,0
"376",7600,0.91063236475574,-0.91063236475574,0
"377",7620,0.936845166101244,-0.936845166101244,0
"378",7640,0.943839999322257,-0.943839999322257,0
"379",7660,0.938107296459946,-0.938107296459946,0
"380",7680,0.969968457258987,-0.969968457258987,0
"381",7700,0.984472497591198,-0.984472497591198,0
"382",7720,0.978699036622858,-0.978699036622858,0
"383",7740,0.976369616089452,-0.976369616089452,0
"384",7760,0.977237961337901,-0.977237961337901,0
"385",7780,0.964830007537666,-0.964830007537666,0
"386",7800,0.946705293329905,-0.946705293329905,0
"387",7820,0.957789133236939,-0.957789133236939,0
"388",7840,0.965286903704463,-0.965286903704463,0
"389",7860,0.994124805667858,-0.994124805667858,0
"390",7880,0.986669586582229,-0.986669586582229,0
"391",7900,0.979646208286428,-0.979646208286428,0
"392",7920,0.97377649228982,-0.97377649228982,0
"393",7940,0.980228939599204,-0.980228939599204,0
"394",7960,0.908603330928288,-0.908603330928288,0
"395",7980,0.971472263933067,-0.971472263933067,0
"396",8000,0.966995348540976,-0.966995348540976,0
"397",8020,0.844124618386463,-0.756105084495852,-0.0372226221697247
"398",8040,0.90654709076472,-0.906139699814884,-0.00242444756976167
"399",8060,0.974721422214401,-0.974721422214401,0
"400",8080,0.95134759658257,-0.95134759658257,0
"401",8100,0.957302560282825,-0.957302560282825,0
"402",8120,0.963825286092143,-0.963825286092143,0
"403",8140,0.931329653522105,-0.931329653522105,0
"404",8160,0.956649873285209,-0.956649873285209,0
"405",8180,0.965249291100108,-0.965249291100108,0
"406",8200,0.932639037396131,-0.932639037396131,0
"407",8220,0.955709778411747,-0.955709778411747,0
"408",8240,0.982235293503041,-0.982235293503041,0
"409",8260,0.97443615992936,-0.97443615992936,0
"410",8280,0.971816969518203,-0.971816969518203,0
"411",8300,0.981971144883208,-0.981971144883208,0
"412",8320,0.968620853020807,-0.968620853020807,0
"413",8340,0.966404601229096,-0.966404601229096,0
"414",8360,0.982053409796158,-0.982053409796158,0
"415",8380,0.979580194226168,-0.979580194226168,0
"416",8400,0.984631577115653,-0.984631577115653,0
"417",8420,0.997959975607008,-0.997959975607008,0
"418",8440,0.865137457742726,-0.864089784299192,-0.00659933778259774
"419",8460,0.985071389489092,-0.985071389489092,0
"420",8480,0.980741475917405,-0.980741475917405,0
"421",8500,0.972647215135799,-0.972647215135799,0
