"","t","|DEV|","Re(DEV)","Im(DEV)"
"46",1000,0.785723639549083,-0.785723639549083,0
"47",1020,0.703820203420647,0.146796083378281,0
"48",1040,0.740134656769902,-0.678468787987264,0
"49",1060,0.723933352185886,-0.723933352185886,0
"50",1080,0.677824861100248,-0.677824861100248,0
"51",1100,0.633902599286824,-0.633902599286824,0
"52",1120,0.631899383330159,-0.532216645586516,-0.0156010654603026
"53",1140,0.719026265907445,0.64881208322109,0
"54",1160,0.807976648990751,0.480527406665008,0
"55",1180,0.814710711710105,-0.814710711710105,0
"56",1200,0.836940454017267,-0.836940454017267,0
"57",1220,0.812408049587628,-0.812408049587628,0
"58",1240,0.828489844931643,-0.828489844931643,0
"59",1260,0.796735747066551,-0.796735747066551,0
"60",1280,0.794841744918506,-0.794841744918506,0
"61",1300,0.845920973681827,-0.747482332432349,0
"62",1320,0.847959570584767,-0.847959570584767,0
"63",1340,0.791786865973017,-0.715114807996967,0
"64",1360,0.810655312329046,-0.810655312329046,0
"65",1380,0.777732468776716,-0.777732468776716,0
"66",1400,0.749634663705889,-0.749634663705889,0
"67",1420,0.794472743276849,0.794472743276849,0
"68",1440,0.810760730250566,0.810760730250566,0
"69",1460,0.83726865737528,-0.324209530669508,0
"70",1480,0.855279708037777,-0.432535353353016,0
"71",1500,0.832238241196108,-0.381658038351382,0
"72",1520,0.795944883494716,-0.438851074662536,0
"73",1540,0.725246336415156,-0.725246336415156,0
"74",1560,0.672934299563037,0.660049732939775,0
"75",1580,0.781454278477571,0.781454278477571,0
"76",1600,0.836701720703008,0.836701720703008,0
"77",1620,0.848093487437198,0.342614130309594,-0.0800926564361438
"78",1640,0.743066515389952,0.668939649801728,0
"79",1660,0.760200155274061,0.513810575074723,0
"80",1680,0.771639901600549,-0.755701031374477,0
"81",1700,0.792103148287271,-0.547601534832587,0
"82",1720,0.798661945661464,-0.684897352544431,0
"83",1740,0.758048707769728,-0.758048707769728,0
"84",1760,0.74219676583167,-0.476851969979624,0
"85",1780,0.7839191147872,-0.7839191147872,0
"86",1800,0.812121407096798,-0.692879112302812,-0.00331643071645737
"87",1820,0.848776867289831,-0.803002287298077,0
"88",1840,0.788778859113714,-0.788778859113714,0
"89",1860,0.726498031871656,-0.726498031871656,0
"90",1880,0.749489927537338,-0.749489927537338,0
"91",1900,0.724211558714416,-0.724211558714416,0
"92",1920,0.749917160582057,-0.749917160582057,0
"93",1940,0.69108635413129,-0.369492983556241,-0.0266569350319817
"94",1960,0.746888189532858,-0.531432329856723,0
"95",1980,0.807643181635359,0.807643181635359,0
"96",2000,0.800326856328458,0.752005951742312,0
"97",2020,0.787362501000541,-0.787362501000541,0
"98",2040,0.809141418811727,-0.809141418811727,0
"99",2060,0.810691608708088,-0.810691608708088,0
"100",2080,0.782633845781123,-0.734749988568575,0
"101",2100,0.825429461431433,-0.275901002479481,-0.0472544488521518
"102",2120,0.771920294360498,0.771920294360498,0
"103",2140,0.675375454323676,-0.604892734317848,0
"104",2160,0.747991478862408,0.627824039463542,0
"105",2180,0.828800784444362,0.828800784444362,0
"106",2200,0.734128171792894,0.630778084770503,0
"107",2220,0.742700677406563,-0.727792004505638,0
"108",2240,0.746584513448936,-0.504099612116826,0
"109",2260,0.798129383061779,-0.798129383061779,0
"110",2280,0.801247969263458,-0.801247969263458,0
"111",2300,0.810810562247294,-0.810810562247294,0
"112",2320,0.826915935936079,-0.826915935936079,0
"113",2340,0.902334215133058,-0.208482895907255,0
"114",2360,0.835450895361614,0.835450895361614,0
"115",2380,0.811656965203169,0.811656965203169,0
"116",2400,0.820930660847253,0.820930660847253,0
"117",2420,0.791577010713866,0.791577010713866,0
"118",2440,0.811510365660141,-0.712083518230182,0
"119",2460,0.845065846861012,-0.811858733215521,0
"120",2480,0.900078886156551,-0.575001733575109,-0.00402504949461968
"121",2500,0.953900078397838,-0.529630389630175,-0.00918661318393224
"122",2520,0.908637243804681,-0.494433263411208,-0.0311788798237456
"123",2540,0.727875870021052,-0.411559440218317,0
"124",2560,0.745528157398842,-0.71673382349081,0
"125",2580,0.715117885550127,-0.113395225326791,0
"126",2600,0.869061872063579,-0.869061872063579,0
"127",2620,0.897454263207652,-0.897454263207652,0
"128",2640,0.879958075104865,-0.879958075104865,0
"129",2660,0.873847285033718,-0.873847285033718,0
"130",2680,0.877993072365353,-0.877993072365353,0
"131",2700,0.791177539898348,0.71199905488694,0
"132",2720,0.839519301240169,0.839519301240169,0
"133",2740,0.861723182762423,0.861723182762423,0
"134",2760,0.875442936555385,0.875442936555385,0
"135",2780,0.866856487329644,0.866856487329644,0
"136",2800,0.82003695777364,0.82003695777364,0
"137",2820,0.721988056125104,0.155871777743494,0
"138",2840,0.684978132723826,0.208845776245378,0
"139",2860,0.813240327475459,0.0443867129951725,-0.092211393082329
"140",2880,0.691354804121652,-0.691354804121652,0
"141",2900,0.702981779424078,-0.702981779424078,0
"142",2920,0.66183165397853,-0.66183165397853,0
"143",2940,0.776231550891553,0.776231550891553,0
"144",2960,0.722726606847695,0.709017439127222,0
"145",2980,0.709032865358287,-0.709032865358287,0
"146",3000,0.72772180444278,-0.0171001140811286,-0.00185802741683855
"147",3020,0.73612342572978,0.207138025632421,-0.0190175961729097
"148",3040,0.785630199925372,0.093071876121097,-0.117259363790382
"149",3060,0.829701174661852,-0.829701174661852,0
"150",3080,0.838727771906291,-0.838727771906291,0
"151",3100,0.789768552280555,-0.789768552280555,0
"152",3120,0.779281016590744,-0.252693359385379,0
"153",3140,0.798850380784491,-0.798850380784491,0
"154",3160,0.799555226685582,0.783889914378329,0
"155",3180,0.794900078650585,0.779746870811459,0
"156",3200,0.814792400890764,-0.814792400890764,0
"157",3220,0.821558742604823,-0.805967904508652,0
"158",3240,0.853948484191264,-0.853948484191264,0
"159",3260,0.815238796389768,-0.815238796389768,0
"160",3280,0.833919792624179,-0.833919792624179,0
"161",3300,0.849838276906626,-0.298710197551229,-0.00658968454605916
"162",3320,0.747905486605668,-0.747905486605668,0
"163",3340,0.719008733574113,-0.352253246896287,0
"164",3360,0.755726539236181,-0.400532677243493,0
"165",3380,0.759746321133139,0.0785402399743697,0
"166",3400,0.860832079694708,0.105309265021869,0
"167",3420,0.809691391540761,-0.809691391540761,0
"168",3440,0.85208078995242,-0.85208078995242,0
"169",3460,0.875654468973826,-0.875654468973826,0
"170",3480,0.884967226452946,-0.884967226452946,0
"171",3500,0.874488805814343,-0.874488805814343,0
"172",3520,0.892553758445837,-0.892553758445837,0
"173",3540,0.858341850365562,-0.858341850365562,0
"174",3560,0.817316841718858,-0.817316841718858,0
"175",3580,0.850835567310556,-0.850835567310556,0
"176",3600,0.830076409137547,-0.830076409137547,0
"177",3620,0.756993739198851,-0.618077970583907,0
"178",3640,0.804458415111425,-0.804458415111425,0
"179",3660,0.820473021391556,0.637812095303109,0
"180",3680,0.821194288355951,0.788500139123593,0
"181",3700,0.836564937201212,0.836564937201212,0
"182",3720,0.81028387042188,0.728419947936397,0
"183",3740,0.832270675071004,0.799191179693882,0
"184",3760,0.780039780727613,-0.636636051983598,0
"185",3780,0.767378232733197,-0.37506709636398,0
"186",3800,0.786976440848119,-0.786976440848119,0
"187",3820,0.758605454622717,-0.758605454622717,0
"188",3840,0.781646097430445,-0.781646097430445,0
"189",3860,0.752166312583572,-0.73685123708238,0
"190",3880,0.799748378086839,0.0467027501573287,0
"191",3900,0.871485120638336,0.854072332512339,0
"192",3920,0.821908467550432,-0.451742240592693,0
"193",3940,0.837911401111033,-0.820748820622374,0
"194",3960,0.85520607166297,-0.82045386913947,0
"195",3980,0.857675120317354,-0.840079419482861,0
"196",4000,0.853862716850776,-0.853862716850776,0
"197",4020,0.915336613595398,-0.915336613595398,0
"198",4040,0.898467147982663,-0.898467147982663,0
"199",4060,0.893486522378711,-0.893486522378711,0
"200",4080,0.884030666017161,-0.884030666017161,0
"201",4100,0.895881808943281,-0.895881808943281,0
"202",4120,0.849981669852113,-0.849981669852113,0
"203",4140,0.84240618944593,-0.84240618944593,0
"204",4160,0.848384915652232,-0.848384915652232,0
"205",4180,0.836052195024113,-0.836052195024113,0
"206",4200,0.861721822976946,-0.861721822976946,0
"207",4220,0.851522244889917,-0.851522244889917,0
"208",4240,0.811015004683426,-0.778721604087517,0
"209",4260,0.811845692149283,0.0839458208051518,0
"210",4280,0.780395649210604,0.0313607543381933,0
"211",4300,0.669596485342665,-0.0565082108683963,0
"212",4320,0.762700151302976,0.423216435296797,-0.146874259657739
"213",4340,0.833784034017235,-0.158107366009573,-0.0773977331854622
"214",4360,0.92901831441843,-0.434946012511271,-0.0102912096906972
"215",4380,0.921079325332299,-0.921079325332299,0
"216",4400,0.921496007124544,-0.921496007124544,0
"217",4420,0.946421455990444,-0.946421455990444,0
"218",4440,0.929201299032726,-0.929201299032726,0
"219",4460,0.928554281955411,-0.928554281955411,0
"220",4480,0.898938782633974,-0.898938782633974,0
"221",4500,0.900330512761848,-0.900330512761848,0
"222",4520,0.918911644043414,-0.918911644043414,0
"223",4540,0.858070709338109,-0.858070709338109,0
"224",4560,0.859243011877092,-0.859243011877092,0
"225",4580,0.874966707616428,-0.874966707616428,0
"226",4600,0.893367548165254,-0.893367548165254,0
"227",4620,0.873614465356114,-0.873614465356114,0
"228",4640,0.867324921627782,-0.702378589252841,0
"229",4660,0.844022939686528,-0.844022939686528,0
"230",4680,0.850721010607335,-0.850721010607335,0
"231",4700,0.800157777075013,-0.800157777075013,0
"232",4720,0.857294466087959,-0.857294466087959,0
"233",4740,0.908653346854594,-0.908653346854594,0
"234",4760,0.92275898767931,-0.92275898767931,0
"235",4780,0.913238234760764,-0.913238234760764,0
"236",4800,0.872818746801047,-0.872818746801047,0
"237",4820,0.864883017371787,-0.864883017371787,0
"238",4840,0.787529674397248,-0.787529674397248,0
"239",4860,0.765297562819952,0.250457260391735,0
"240",4880,0.779209898347812,-0.779209898347812,0
"241",4900,0.852314734747556,-0.852314734747556,0
"242",4920,0.917802700001125,-0.917802700001125,0
"243",4940,0.914415189776164,-0.914415189776164,0
"244",4960,0.90518105505058,-0.90518105505058,0
"245",4980,0.892992562180838,-0.892992562180838,0
"246",5000,0.896288048322197,-0.896288048322197,0
"247",5020,0.871061775253707,-0.871061775253707,0
"248",5040,0.913351914296194,-0.913351914296194,0
"249",5060,0.896088404338156,-0.896088404338156,0
"250",5080,0.88216430302467,-0.88216430302467,0
"251",5100,0.865964245344888,-0.865964245344888,0
"252",5120,0.942030273516045,-0.942030273516045,0
"253",5140,0.953112608029549,-0.953112608029549,0
"254",5160,0.982131996621874,-0.982131996621874,0
"255",5180,0.972793603740553,-0.5900058429872,0
"256",5200,0.974980608959068,-0.402632501878339,0
"257",5220,0.936048362153353,-0.679497572771986,0
"258",5240,0.928333730201721,-0.670674425327825,0
"259",5260,0.928542384768999,-0.928542384768999,0
"260",5280,0.954697574109422,-0.473848174601199,0
"261",5300,0.964637499029965,-0.415774204768724,0
"262",5320,0.900169791182757,-0.832560659812304,-0.0117797386217591
"263",5340,0.883466536039951,-0.85043899259628,-0.00597978882990425
"264",5360,0.786190666977567,-0.786190666977567,0
"265",5380,0.850683287934827,-0.850683287934827,0
"266",5400,0.851729594261674,-0.851729594261674,0
"267",5420,0.831976604826833,-0.831976604826833,0
"268",5440,0.831413978589263,-0.831413978589263,0
"269",5460,0.778085526912629,0.540718263228188,0
"270",5480,0.79544363128187,-0.682037524266824,0
"271",5500,0.819421180808285,0.819421180808285,0
"272",5520,0.816920978950695,-0.599569494424226,0
"273",5540,0.804233546613743,-0.706391547214567,0
"274",5560,0.85433297358322,-0.85433297358322,0
"275",5580,0.916475048699125,-0.460419056352497,0
"276",5600,0.886473488899016,-0.886473488899016,0
"277",5620,0.867908991079012,-0.478945322829158,0
"278",5640,0.893594266634017,-0.448998276819997,0
"279",5660,0.909464000834447,-0.370027153835169,0
"280",5680,0.925703624476213,-0.925703624476213,0
"281",5700,0.9077401658699,-0.9077401658699,0
"282",5720,0.912756857860907,-0.872815566838068,0
"283",5740,0.899394900814231,-0.899394900814231,0
"284",5760,0.871942082461829,-0.871942082461829,0
"285",5780,0.861337173891294,-0.861337173891294,0
"286",5800,0.888615497798319,-0.888615497798319,0
"287",5820,0.916806711996536,-0.569739676640932,0
"288",5840,0.915424561719079,-0.915424561719079,0
"289",5860,0.903343706026513,-0.903343706026513,0
"290",5880,0.878946915200716,-0.878946915200716,0
"291",5900,0.894643902643516,-0.894643902643516,0
"292",5920,0.905140495086993,-0.905140495086993,0
"293",5940,0.92025386985859,-0.92025386985859,0
"294",5960,0.909102288770606,-0.909102288770606,0
"295",5980,0.875722108424191,-0.875722108424191,0
"296",6000,0.86592257270632,-0.86592257270632,0
"297",6020,0.867777590504706,-0.867777590504706,0
"298",6040,0.911698478621446,-0.911698478621446,0
"299",6060,0.927909881429901,-0.927909881429901,0
"300",6080,0.884339969611674,-0.884339969611674,0
"301",6100,0.902801687587839,-0.496288001645353,0
"302",6120,0.927880081479587,-0.65085021665541,0
"303",6140,0.90620080797332,-0.90620080797332,0
"304",6160,0.845629055161064,-0.845629055161064,0
"305",6180,0.865269573266905,-0.865269573266905,0
"306",6200,0.849721065517972,-0.849721065517972,0
"307",6220,0.840372525912601,-0.840372525912601,0
"308",6240,0.783151127390343,-0.767451308548707,0
"309",6260,0.771002377015812,-0.755305732116068,0
"310",6280,0.846665366156577,-0.846665366156577,0
"311",6300,0.885924933012039,-0.885924933012039,0
"312",6320,0.864844034877442,-0.864844034877442,0
"313",6340,0.845756902210076,-0.845756902210076,0
"314",6360,0.875229436421546,-0.875229436421546,0
"315",6380,0.807115461877469,-0.807115461877469,0
"316",6400,0.813293169873375,-0.796028721013521,0
"317",6420,0.726461015850754,-0.246226417104233,-0.00378953689513545
"318",6440,0.808688931646943,-0.808688931646943,0
"319",6460,0.87496358589189,-0.856855279551379,0
"320",6480,0.904467388123501,-0.904467388123501,0
"321",6500,0.909888415558932,-0.759018214763894,0
"322",6520,0.893735204865844,-0.506403696152565,0
"323",6540,0.964899518095183,-0.663016535972496,0
"324",6560,0.918890887599841,-0.918890887599841,0
"325",6580,0.910836516586349,-0.910836516586349,0
"326",6600,0.971921636587879,-0.971921636587879,0
"327",6620,0.962483148052703,-0.962483148052703,0
"328",6640,0.947000743797946,-0.947000743797946,0
"329",6660,0.968217688183901,-0.968217688183901,0
"330",6680,0.966987447252898,-0.966987447252898,0
"331",6700,0.909649740515353,-0.909649740515353,0
"332",6720,0.901190451202776,-0.901190451202776,0
"333",6740,0.862426648181577,-0.785052752786767,0
"334",6760,0.876700087875767,-0.876700087875767,0
"335",6780,0.827173499682064,-0.210414169732049,0
"336",6800,0.871808933905955,-0.871808933905955,0
"337",6820,0.867795292100242,-0.867795292100242,0
"338",6840,0.886425647145601,-0.886425647145601,0
"339",6860,0.855977686178548,-0.820798860169691,0
"340",6880,0.798825071778301,-0.798825071778301,0
"341",6900,0.826268088299977,-0.826268088299977,0
"342",6920,0.846934871288204,-0.846934871288204,0
"343",6940,0.876997394283921,-0.876997394283921,0
"344",6960,0.906090449878181,-0.906090449878181,0
"345",6980,0.892762195688924,-0.892762195688924,0
"346",7000,0.924071901493637,-0.924071901493637,0
"347",7020,0.89106460706619,-0.89106460706619,0
"348",7040,0.929408686050376,-0.929408686050376,0
"349",7060,0.945258734722523,-0.945258734722523,0
"350",7080,0.968238043684677,-0.968238043684677,0
"351",7100,0.931724456803355,-0.931724456803355,0
"352",7120,0.938697742339619,-0.938697742339619,0
"353",7140,0.910320534665887,-0.910320534665887,0
"354",7160,0.906224499950588,-0.888268492673124,0
"355",7180,0.91886102517129,-0.91886102517129,0
"356",7200,0.928044708959449,-0.928044708959449,0
"357",7220,0.931797436403435,-0.931797436403435,0
"358",7240,0.934393715927125,-0.8712840495006,-0.0176197295030227
"359",7260,0.945579143306771,-0.945579143306771,0
"360",7280,0.890283509419451,-0.613842705905467,0
"361",7300,0.911108431070626,-0.911108431070626,0
"362",7320,0.913245654336561,-0.913245654336561,0
"363",7340,0.89991212113467,-0.89991212113467,0
"364",7360,0.8859348238332,0.313586396330767,0
"365",7380,0.898692534652077,0.221359587211592,0
"366",7400,0.90022255316908,-0.355291269724504,0
"367",7420,0.883175744605727,-0.0233968597260175,0
"368",7440,0.891237793493243,-0.891237793493243,0
"369",7460,0.897524586404607,-0.897524586404607,0
"370",7480,0.769170612503465,-0.597380279684235,0
"371",7500,0.879451905491657,0.0908945979125287,-0.0185327720045962
"372",7520,0.96452351281434,-0.96452351281434,0
"373",7540,0.917773401304253,-0.917773401304253,0
"374",7560,0.925912284593263,-0.925912284593263,0
"375",7580,0.928275332922741,-0.928275332922741,0
"376",7600,0.930652941046005,-0.930652941046005,0
"377",7620,0.821066166105165,0.00073203035223747,0
"378",7640,0.857374834118081,-0.326918115426577,0
"379",7660,0.898874190165792,-0.596070328522215,0
"380",7680,0.886503134761556,-0.886503134761556,0
"381",7700,0.906971499257893,-0.906971499257893,0
"382",7720,0.904106782110561,-0.904106782110561,0
"383",7740,0.899263062099629,-0.899263062099629,0
"384",7760,0.93046471402308,-0.93046471402308,0
"385",7780,0.956483453014444,-0.956483453014444,0
"386",7800,0.967626967180731,-0.967626967180731,0
"387",7820,0.959847060916295,-0.959847060916295,0
"388",7840,0.972925534594609,-0.972925534594609,0
"389",7860,0.950763893392354,-0.950763893392354,0
"390",7880,0.922015200890485,-0.922015200890485,0
"391",7900,0.83740550111799,-0.83740550111799,0
"392",7920,0.92108830135058,-0.92108830135058,0
"393",7940,0.953941945695437,-0.953941945695437,0
"394",7960,0.977091960324107,-0.977091960324107,0
"395",7980,0.963358323884551,-0.963358323884551,0
"396",8000,0.978035808448921,-0.978035808448921,0
"397",8020,0.974980612823391,-0.974980612823391,0
"398",8040,0.990296682968101,-0.990296682968101,0
"399",8060,0.975891666791975,-0.975891666791975,0
"400",8080,0.986518372604691,-0.986518372604691,0
"401",8100,0.994875707231867,-0.994875707231867,0
"402",8120,0.97964611564053,-0.97964611564053,0
"403",8140,0.935133206216044,-0.935133206216044,0
"404",8160,0.976498801988513,-0.976498801988513,0
"405",8180,1.00485067419088,-1.00485067419088,0
"406",8200,0.999916860501415,-0.999916860501415,0
"407",8220,0.991703943512786,-0.991703943512786,0
"408",8240,0.990752747686538,-0.990752747686538,0
"409",8260,0.984884474620684,-0.984884474620684,0
"410",8280,0.969885342378487,-0.969885342378487,0
"411",8300,0.956236562520471,-0.956236562520471,0
"412",8320,0.962238590635699,-0.962238590635699,0
"413",8340,0.986745348789763,-0.986745348789763,0
"414",8360,0.980024632033082,-0.980024632033082,0
"415",8380,0.975357106514436,-0.975357106514436,0
"416",8400,0.942351469614898,-0.672043886297652,0
"417",8420,0.963238445566761,-0.293549016647776,0
"418",8440,0.93801070933016,-0.93801070933016,0
"419",8460,0.897398987808339,-0.43654760361403,-0.0403381449846615
"420",8480,0.974061318217676,-0.974061318217676,0
"421",8500,0.91987824610281,-0.900617602671739,0
