"","t","|DEV|","Re(DEV)","Im(DEV)"
"72",1520,0.907278274160808,0.79038161390197,0
"73",1540,0.923350006959288,0.923350006959288,0
"74",1560,0.919369912898466,0.919369912898466,0
"75",1580,0.937010195562765,0.937010195562765,0
"76",1600,0.940256015856786,0.940256015856786,0
"77",1620,0.887320955383959,0.887320955383959,0
"78",1640,0.774490320153098,0.774480951929012,-0.000353166841421104
"79",1660,0.815770455645547,0.815770455645547,0
"80",1680,0.828619200301787,0.828619200301787,0
"81",1700,0.79451224546798,0.79451224546798,0
"82",1720,0.942449582112259,0.942449582112259,0
"83",1740,0.944558348047727,0.944558348047727,0
"84",1760,0.938013836818638,0.938013836818638,0
"85",1780,0.989109855815559,0.989109855815559,0
"86",1800,0.970382954249847,0.970382954249847,0
"87",1820,0.944931255956787,0.944931255956787,0
"88",1840,0.939718735156018,0.939718735156018,0
"89",1860,0.925856020209713,0.925856020209713,0
"90",1880,0.827666075167049,0.827666075167049,0
"91",1900,0.798082073325192,0.686062615010819,0
"92",1920,0.912126449927806,0.912126449927806,0
"93",1940,0.931262051453596,0.931262051453596,0
"94",1960,0.951660422319874,0.951660422319874,0
"95",1980,0.968562105425535,0.968562105425535,0
"96",2000,0.929518383888667,0.929518383888667,0
"97",2020,0.927777945074659,0.927777945074659,0
"98",2040,0.898082196059387,0.879760961642917,0
"99",2060,0.877651854458643,0.824657205587432,0
"100",2080,0.878106268537065,-0.878106268537065,0
"101",2100,0.835288345861109,-0.818356235440106,0
"102",2120,0.821003863652043,0.821003863652043,0
"103",2140,0.788553740887184,-0.772263076696015,0
"104",2160,0.855694113095455,0.855694113095455,0
"105",2180,0.903218973485853,0.903218973485853,0
"106",2200,0.862874257255357,0.862874257255357,0
"107",2220,0.890057792989205,0.890057792989205,0
"108",2240,0.862701282113186,0.862701282113186,0
"109",2260,0.863944509462731,0.863944509462731,0
"110",2280,0.904454603157224,0.904454603157224,0
"111",2300,0.923518907554541,0.923518907554541,0
"112",2320,0.864734909950967,0.864734909950967,0
"113",2340,0.894030334182383,0.20630323958051,-0.0311590451571361
"114",2360,0.856608632430918,0.856608632430918,0
"115",2380,0.786090369698669,-0.769610685362067,0
"116",2400,0.891705680692653,0.141170921029991,-0.0811389701499576
"117",2420,0.899462255842838,0.237757961024535,0
"118",2440,0.972280402877983,0.182816478490635,-0.051918213974426
"119",2460,0.943713365626485,0.233646306728722,0
"120",2480,0.916347939626281,0.256946182075146,-0.00186673339809685
"121",2500,0.86632377093079,0.726385138271103,0
"122",2520,0.802012039521321,0.802012039521321,0
"123",2540,0.824036065971498,0.582625521123676,-0.0624672563960723
"124",2560,0.896166069587376,0.679921272741304,-0.0326462290184985
"125",2580,0.800636284799165,0.268936295461147,0
"126",2600,0.878431811222477,0.878431811222477,0
"127",2620,0.928439194809698,0.928439194809698,0
"128",2640,0.938857700932317,0.938857700932317,0
"129",2660,0.917927990169905,0.917927990169905,0
"130",2680,0.87854726293309,0.87854726293309,0
"131",2700,0.856030844777932,0.838886663363889,0
"132",2720,0.811576505337628,0.581624685171945,0
"133",2740,0.857127697409439,0.857127697409439,0
"134",2760,0.891940986980679,0.693363592444107,-0.0832834493468097
"135",2780,0.862817414305559,0.811104519217334,-0.0514692398979901
"136",2800,0.906253231205816,0.439661838006752,-0.0977651715646183
"137",2820,0.894059949705828,0.374996399829946,-0.097548561244006
"138",2840,0.81355340081139,-0.27534965289934,-0.0180516070668346
"139",2860,0.754850617077186,-0.67681592578971,0
"140",2880,0.768806573103475,-0.768806573103475,0
"141",2900,0.746495851129607,-0.746495851129607,0
"142",2920,0.832901967855355,-0.133981096848035,0
"143",2940,0.845005664514201,0.845005664514201,0
"144",2960,0.824905665280033,0.0789810097858997,0
"145",2980,0.841239157752189,-0.841239157752189,0
"146",3000,0.809117494309142,-0.660038670512449,0
"147",3020,0.844754990388407,0.844754990388407,0
"148",3040,0.836869813287315,0.836869813287315,0
"149",3060,0.803438466083404,0.788856590020548,0
"150",3080,0.691973863477048,0.681277134720716,-0.0991212496317146
"151",3100,0.724178899653624,0.681635669595526,-0.115996833357257
"152",3120,0.828075747813651,0.589062814312186,-0.114698095387274
"153",3140,0.782251983229077,-0.782251983229077,0
"154",3160,0.842447450887218,-0.722670452141228,0
"155",3180,0.886051687783112,0.886051687783112,0
"156",3200,0.938489213155458,0.938489213155458,0
"157",3220,0.942752735103967,0.942752735103967,0
"158",3240,0.906568590755378,0.889126528215107,0
"159",3260,0.860911326787511,0.827166954504495,0
"160",3280,0.834721948672529,-0.365465358358765,-0.0204908846821039
"161",3300,0.870614036341175,-0.765472832611457,0
"162",3320,0.859976239674573,-0.156432704807202,0
"163",3340,0.810306045707771,0.0828167162019654,-0.00183694136085523
"164",3360,0.837108172703488,0.604215924853156,0
"165",3380,0.87401223924077,0.6072626443234,-0.0239664258922705
"166",3400,0.884705477945464,0.884705477945464,0
"167",3420,0.90711386476594,0.90711386476594,0
"168",3440,0.90683464058575,-0.46256215399418,0
"169",3460,0.885476474242732,0.777623243107904,0
"170",3480,0.888917075591201,0.816906460969146,0
"171",3500,0.896433129411735,-0.721325768202755,-0.00957464679525197
"172",3520,0.88271972337984,-0.88271972337984,0
"173",3540,0.627780200023726,0.125502204313811,-0.0885709115171251
"174",3560,0.771052305055045,-0.232381096447138,-0.00140311965470055
"175",3580,0.854991184941951,0.197260923336481,0
"176",3600,0.918405402812371,0.918405402812371,0
"177",3620,0.885676648568195,0.885676648568195,0
"178",3640,0.847242693932784,-0.812936752504227,0
"179",3660,0.859233553122384,0.118750746864891,0
"180",3680,0.872679188718711,0.872679188718711,0
"181",3700,0.82445349984432,0.82445349984432,0
"182",3720,0.870324966540517,0.870324966540517,0
"183",3740,0.786181672206696,-0.705058453329884,0
"184",3760,0.804522029930426,0.330034414844645,0
"185",3780,0.848554834500634,-0.848554834500634,0
"186",3800,0.805779606604407,-0.507442235453455,0
"187",3820,0.792635549744722,-0.792635549744722,0
"188",3840,0.829307167833367,0.771436092919872,0
"189",3860,0.853553129036569,0.820322798172773,0
"190",3880,0.867387680657385,0.867387680657385,0
"191",3900,0.885485266710008,-0.740826417035786,0
"192",3920,0.889301441374513,-0.289899465190863,0
"193",3940,0.873836848570107,-0.873836848570107,0
"194",3960,0.857823876975614,-0.857823876975614,0
"195",3980,0.841248220366045,-0.68691362146756,0
"196",4000,0.836836266973204,0.836836266973204,0
"197",4020,0.871924830823174,0.871924830823174,0
"198",4040,0.914044164825199,0.914044164825199,0
"199",4060,0.917330707157133,0.782473865163977,0
"200",4080,0.909434697466009,0.376368559576421,0
"201",4100,0.936247081636499,0.432361901125917,-0.065148745232946
"202",4120,0.920552905764707,0.920552905764707,0
"203",4140,0.801594620563202,-0.703928162437299,0
"204",4160,0.760328199417741,0.544528713326761,0
"205",4180,0.814191437272828,0.814191437272828,0
"206",4200,0.873114684192319,0.873114684192319,0
"207",4220,0.862024850736117,-0.862024850736117,0
"208",4240,0.989580458433345,0.989580458433345,0
"209",4260,0.974178418786342,0.974178418786342,0
"210",4280,0.953342934207735,0.953342934207735,0
"211",4300,0.941408601204449,0.941408601204449,0
"212",4320,0.889233176382377,0.889233176382377,0
"213",4340,0.883881572834527,0.883881572834527,0
"214",4360,0.82833099203678,0.744379892860904,0
"215",4380,0.920150059574878,0.920150059574878,0
"216",4400,0.941275805033845,0.941275805033845,0
"217",4420,0.916951815091783,0.861869137026744,0
"218",4440,0.939160417246063,0.939160417246063,0
"219",4460,0.924461580095173,0.924461580095173,0
"220",4480,0.878043133426871,0.878043133426871,0
"221",4500,0.974104760671559,0.974104760671559,0
"222",4520,0.956944806828114,0.956944806828114,0
"223",4540,0.927151574866091,0.927151574866091,0
"224",4560,0.883131398986759,0.829715046288677,0
"225",4580,0.894987133939319,-0.8210506649835,0
"226",4600,0.896502551465702,-0.896502551465702,0
"227",4620,0.902821407167431,-0.884744891674667,0
"228",4640,0.903852841194033,-0.903852841194033,0
"229",4660,0.89962926234588,-0.89962926234588,0
"230",4680,0.897135238479673,-0.897135238479673,0
"231",4700,0.929547550376822,0.732060154570006,0
"232",4720,0.926839432994905,0.890291113798883,0
"233",4740,0.921507261285592,0.887402290252508,0
"234",4760,0.919627426270549,0.302097861130128,0
"235",4780,0.88733491722233,-0.0264494540153666,-0.00293404670503461
"236",4800,0.836183651509808,-0.836183651509808,0
"237",4820,0.800035636950139,-0.783678988926223,0
"238",4840,0.79954203038588,-0.79954203038588,0
"239",4860,0.861475711205654,0.861475711205654,0
"240",4880,0.941510291261591,0.941510291261591,0
"241",4900,0.982322936574878,0.982322936574878,0
"242",4920,0.926252892538587,0.926252892538587,0
"243",4940,0.968047762410347,0.968047762410347,0
"244",4960,0.955786854450775,0.955786854450775,0
"245",4980,0.919214519792717,0.919214519792717,0
"246",5000,0.819511725730049,0.803317490417811,0
"247",5020,0.845324563763368,0.845324563763368,0
"248",5040,0.868081728205428,-0.850973408770767,0
"249",5060,0.865042802848854,-0.847808445434707,0
"250",5080,0.937602850706447,0.937602850706447,0
"251",5100,0.947571676198963,-0.0252322014846677,0
"252",5120,0.892969386931029,0.692683197639557,0
"253",5140,0.857040669571035,-0.488371834643791,0
"254",5160,0.8996538616739,0.721323327667836,0
"255",5180,0.889749504823888,-0.762542512496532,0
"256",5200,0.918703023666604,0.918703023666604,0
"257",5220,0.907051919094237,0.907051919094237,0
"258",5240,0.912266126715361,0.912266126715361,0
"259",5260,0.856630807993642,-0.385394172866814,0
"260",5280,0.823966710619207,-0.233839245738134,0
"261",5300,0.882017262791343,0.882017262791343,0
"262",5320,0.892052451725199,-0.83762309350997,0
"263",5340,0.888506389073964,-0.888506389073964,0
"264",5360,0.898235473152937,0.843485255388852,0
"265",5380,0.895384238367063,0.877131777367035,0
"266",5400,0.91276495623716,0.652431741348308,0
"267",5420,0.907759460694936,-0.79727737323368,0
"268",5440,0.939994170218395,0.174819939211506,0
"269",5460,0.87310210745648,0.838467181830759,0
"270",5480,0.88435864566292,0.88435864566292,0
"271",5500,0.929766902952399,0.929766902952399,0
"272",5520,0.936529364010645,0.256328152723944,-0.00286230172507549
"273",5540,0.906455009332934,0.086508005267787,0
"274",5560,0.93561629747884,0.0508247545732508,0
"275",5580,0.960349215130071,0.960349215130071,0
"276",5600,0.953193941750171,0.933844025446317,0
"277",5620,0.945931492850939,-0.945931492850939,0
"278",5640,0.926258696197093,-0.813006007540216,0
"279",5660,0.925371227479056,0.339940260505393,0
"280",5680,0.916833927197581,-0.916833927197581,0
"281",5700,0.874642548107698,-0.642272519066364,0
"282",5720,0.867930148488849,-0.867930148488849,0
"283",5740,0.854543822111366,-0.837475958079113,0
"284",5760,0.862750956988895,0.862750956988895,0
"285",5780,0.89009090799267,0.89009090799267,0
"286",5800,0.953311831433746,0.64351941618806,0
"287",5820,0.916430204446006,0.0524396962831518,0
"288",5840,0.905521369567172,0.248659960285393,0
"289",5860,0.899926299130624,-0.899926299130624,0
"290",5880,0.891387228625588,0.652781616051079,0
"291",5900,0.857143373073207,0.857143373073207,0
"292",5920,0.834511930893055,0.834511930893055,0
"293",5940,0.84228652717997,0.774493803513142,0
"294",5960,0.907655534819311,-0.907655534819311,0
"295",5980,0.896927665601688,-0.896927665601688,0
"296",6000,0.908251569037262,-0.908251569037262,0
"297",6020,0.932178896521802,-0.932178896521802,0
"298",6040,0.920474959257215,0.75173050075751,0
"299",6060,0.934589740527793,0.934589740527793,0
"300",6080,0.925469928196803,0.925469928196803,0
"301",6100,0.952437495974824,0.952437495974824,0
"302",6120,0.940749151951346,0.940749151951346,0
"303",6140,0.923680001539375,0.848609736854384,0
"304",6160,0.892962773941379,-0.856912231657447,0
"305",6180,0.899072089866522,-0.899072089866522,0
"306",6200,0.897850787579134,-0.897850787579134,0
"307",6220,0.925007136889353,-0.925007136889353,0
"308",6240,0.862198622549886,-0.862198622549886,0
"309",6260,0.866381125183536,-0.866381125183536,0
"310",6280,0.912462364288597,-0.912462364288597,0
"311",6300,0.935745005492409,-0.935745005492409,0
"312",6320,0.946126294333482,-0.946126294333482,0
"313",6340,0.9529949364438,-0.9529949364438,0
"314",6360,0.953995366999779,-0.953995366999779,0
"315",6380,0.937621971223851,-0.937621971223851,0
"316",6400,0.923027637508638,-0.923027637508638,0
"317",6420,0.901190850899657,-0.901190850899657,0
"318",6440,0.930602418586713,-0.930602418586713,0
"319",6460,0.930864973373132,-0.930864973373132,0
"320",6480,0.899986308098383,-0.899986308098383,0
"321",6500,0.892344918191997,-0.892344918191997,0
"322",6520,0.923092840703545,-0.923092840703545,0
"323",6540,0.882825872078684,-0.882825872078684,0
"324",6560,0.846614805666913,0.846614805666913,0
"325",6580,0.851578243461049,0.783381271192664,0
"326",6600,0.965974301098911,0.965974301098911,0
"327",6620,0.962472833801016,0.962472833801016,0
"328",6640,0.945159845318826,0.945159845318826,0
"329",6660,0.914012626750251,0.861836643706696,0
"330",6680,0.918204550084996,-0.357911102274972,0
"331",6700,0.86097919867781,-0.86097919867781,0
"332",6720,0.914345018344839,-0.914345018344839,0
"333",6740,0.91162345983621,-0.91162345983621,0
"334",6760,0.879253770930846,-0.879253770930846,0
"335",6780,0.881125308220737,-0.0183724259145652,0
"336",6800,0.945754121320792,0.8885959299723,0
"337",6820,0.945410595633129,0.945410595633129,0
"338",6840,0.875333316078976,0.171607943164308,0
"339",6860,0.91665568294095,-0.184978596180012,0
"340",6880,0.899063047752451,-0.445135645052,0
"341",6900,0.892870244642536,-0.892870244642536,0
"342",6920,0.918351520057328,-0.918351520057328,0
"343",6940,0.922821503149327,-0.922821503149327,0
"344",6960,0.912326247706838,-0.912326247706838,0
"345",6980,0.87528500291881,-0.857467995269612,0
"346",7000,0.915125225186437,0.915125225186437,0
"347",7020,0.925812221332494,0.925812221332494,0
"348",7040,0.922900526815,0.922900526815,0
"349",7060,0.931573189024201,-0.931573189024201,0
"350",7080,0.981478154856576,-0.981478154856576,0
"351",7100,0.985077170983206,-0.78458241872394,0
"352",7120,0.997023276677009,-0.663146390607749,0
"353",7140,0.979037706794181,-0.496505010586008,0
"354",7160,0.97075330570684,-0.818904574765299,0
"355",7180,0.898461579084792,-0.898461579084792,0
"356",7200,0.933348769754858,-0.876278025763386,0
"357",7220,0.956910894981764,-0.438914990310702,0
"358",7240,0.941343148306662,-0.8292516399287,0
"359",7260,0.900025447291733,-0.317819325574273,-0.00371414426428576
"360",7280,0.879529527638256,-0.879529527638256,0
"361",7300,0.835710070302184,0.835710070302184,0
"362",7320,0.913107479670192,-0.0892965424391948,-0.0163674100289478
"363",7340,0.940562661898273,-0.715671977432325,0
"364",7360,0.925448488061137,-0.868484741821326,0
"365",7380,0.934191829477585,-0.934191829477585,0
"366",7400,0.960591187401853,-0.960591187401853,0
"367",7420,0.946975749777113,-0.946975749777113,0
"368",7440,0.925516863958119,0.832105162844864,0
"369",7460,0.943651163495769,0.885956353277184,0
"370",7480,0.934454354428106,-0.858666620937573,0
"371",7500,0.921150792678681,0.902823678094025,0
"372",7520,0.987233991828315,-0.987233991828315,0
"373",7540,0.972798513588396,-0.972798513588396,0
"374",7560,0.962225011008877,-0.962225011008877,0
"375",7580,0.970959747914914,-0.970959747914914,0
"376",7600,0.955216402372083,-0.955216402372083,0
"377",7620,0.937706061386616,-0.937706061386616,0
"378",7640,0.947796415834493,-0.947796415834493,0
"379",7660,0.967933189347651,-0.967933189347651,0
"380",7680,0.993046407050021,-0.993046407050021,0
"381",7700,0.965104842811285,-0.965104842811285,0
"382",7720,0.949253100374289,-0.949253100374289,0
"383",7740,0.949801117156312,-0.949801117156312,0
"384",7760,0.92280587289012,-0.92280587289012,0
"385",7780,0.885934814654505,0.885934814654505,0
"386",7800,0.917042965258415,-0.917042965258415,0
"387",7820,0.901115794584196,-0.901115794584196,0
"388",7840,0.923611192252157,-0.923611192252157,0
"389",7860,0.924897365416992,-0.924897365416992,0
"390",7880,0.946288061095812,-0.946288061095812,0
"391",7900,0.937087960141338,-0.937087960141338,0
"392",7920,0.967576062067009,-0.967576062067009,0
"393",7940,0.958340761485225,-0.958340761485225,0
"394",7960,0.958663858746286,-0.958663858746286,0
"395",7980,0.966850619830638,-0.966850619830638,0
"396",8000,0.95916579215762,-0.95916579215762,0
"397",8020,0.94712225600075,-0.344742136597136,0
"398",8040,0.954081808903378,-0.85867597226143,0
"399",8060,0.950109240775705,-0.950109240775705,0
"400",8080,0.933283157981651,-0.440758001541532,0
"401",8100,0.941934002685017,-0.941934002685017,0
"402",8120,0.950136231022417,-0.950136231022417,0
"403",8140,0.985465709626772,-0.985465709626772,0
"404",8160,0.992257748101408,-0.992257748101408,0
"405",8180,0.979631332387353,-0.979631332387353,0
"406",8200,0.97331728428819,-0.875479310745218,0
"407",8220,0.973934972526893,-0.973934972526893,0
"408",8240,0.956606033767456,-0.956606033767456,0
"409",8260,0.906011634662389,-0.906011634662389,0
"410",8280,0.937512296191789,-0.937512296191789,0
"411",8300,0.945245249086854,-0.945245249086854,0
"412",8320,0.957395786235263,-0.957395786235263,0
"413",8340,0.962179326248745,-0.962179326248745,0
"414",8360,0.881927709776241,-0.881927709776241,0
"415",8380,0.905271694622002,-0.905271694622002,0
"416",8400,0.929159949734086,-0.929159949734086,0
"417",8420,0.964763236516609,-0.964763236516609,0
"418",8440,1.00463983345849,-1.00463983345849,0
"419",8460,0.989632624051194,-0.989632624051194,0
"420",8480,0.988331413152476,-0.988331413152476,0
"421",8500,1.0006271142405,-1.0006271142405,0
