"","t","|DEV|","Re(DEV)","Im(DEV)"
"74",1560,0.617409299912597,0.617409299912597,0
"75",1580,0.546473189691657,0.392698404647205,0
"76",1600,0.690896089511431,0.027221330929784,-0.26927901226406
"77",1620,0.60862537518373,-0.470825844154132,-0.0354977514020529
"78",1640,0.692621612909368,-0.692621612909368,0
"79",1660,0.795138039439248,-0.795138039439248,0
"80",1680,0.81433996934515,-0.81433996934515,0
"81",1700,0.801716558481546,-0.801716558481546,0
"82",1720,0.81214152129652,-0.81214152129652,0
"83",1740,0.68818993100308,-0.68818993100308,0
"84",1760,0.711119639682721,-0.711119639682721,0
"85",1780,0.656267008511987,-0.656267008511987,0
"86",1800,0.597789971371198,-0.575051674546918,0
"87",1820,0.551687051192323,0.417939044533976,0
"88",1840,0.697028917406986,-0.256529217868945,0
"89",1860,0.838924473304958,-0.268306054340213,0
"90",1880,0.733818526640133,-0.733818526640133,0
"91",1900,0.747851787438855,-0.747851787438855,0
"92",1920,0.800316802346358,-0.800316802346358,0
"93",1940,0.78915663919725,-0.78915663919725,0
"94",1960,0.823252159911718,-0.823252159911718,0
"95",1980,0.743261158646489,-0.743261158646489,0
"96",2000,0.731538180162816,-0.673156335774885,0
"97",2020,0.769117556800525,-0.769117556800525,0
"98",2040,0.822975457162234,-0.822975457162234,0
"99",2060,0.838875568163824,-0.838875568163824,0
"100",2080,0.898748411386912,-0.898748411386912,0
"101",2100,0.907567654692682,-0.907567654692682,0
"102",2120,0.880146943814801,-0.880146943814801,0
"103",2140,0.866535687951539,-0.866535687951539,0
"104",2160,0.865475492077241,-0.865475492077241,0
"105",2180,0.759077789933893,-0.759077789933893,0
"106",2200,0.734091184248583,-0.734091184248583,0
"107",2220,0.709489441312759,-0.709489441312759,0
"108",2240,0.63274383763382,-0.253785367211565,-0.0203299992308932
"109",2260,0.629994835254411,-0.629994835254411,0
"110",2280,0.715227478108047,-0.715227478108047,0
"111",2300,0.829623448536718,-0.829623448536718,0
"112",2320,0.807157987560602,-0.807157987560602,0
"113",2340,0.789389652328752,-0.789389652328752,0
"114",2360,0.802857009742697,-0.802857009742697,0
"115",2380,0.82725809889576,-0.63422789172246,-0.0126232641419853
"116",2400,0.814099041596817,-0.10925300979579,-0.0151742773777468
"117",2420,0.823119967924651,-0.584125613019143,0
"118",2440,0.805795361033235,-0.805795361033235,0
"119",2460,0.797306246182232,-0.797306246182232,0
"120",2480,0.838410525107387,-0.838410525107387,0
"121",2500,0.766372866929402,-0.766372866929402,0
"122",2520,0.808148944786454,-0.808148944786454,0
"123",2540,0.691963471968405,-0.691963471968405,0
"124",2560,0.639360678810941,-0.639360678810941,0
"125",2580,0.663254085506203,-0.663254085506203,0
"126",2600,0.702102279285193,-0.647951611776185,0
"127",2620,0.61963159736429,-0.422803847699677,0
"128",2640,0.807847841127707,-0.807847841127707,0
"129",2660,0.807832847691445,-0.807832847691445,0
"130",2680,0.731298927679331,-0.717928177488531,0
"131",2700,0.807504506191663,-0.807504506191663,0
"132",2720,0.769903577156915,-0.769903577156915,0
"133",2740,0.673076762367904,-0.673076762367904,0
"134",2760,0.713776137231742,-0.417506363312817,0
"135",2780,0.801602985757059,-0.788207632728785,0
"136",2800,0.780154994173987,-0.780154994173987,0
"137",2820,0.747687292689475,-0.747687292689475,0
"138",2840,0.754390661135663,-0.754390661135663,0
"139",2860,0.72593935726806,-0.72593935726806,0
"140",2880,0.641423333107189,-0.641423333107189,0
"141",2900,0.731108615359104,-0.731108615359104,0
"142",2920,0.807163067369823,-0.807163067369823,0
"143",2940,0.819527540385531,-0.819527540385531,0
"144",2960,0.793161470969393,-0.793161470969393,0
"145",2980,0.823199456254319,-0.823199456254319,0
"146",3000,0.756937212096903,-0.756937212096903,0
"147",3020,0.768802999843111,-0.768802999843111,0
"148",3040,0.847917800241967,-0.30782669878034,-0.0023538661158105
"149",3060,0.822876731994987,-0.25751011846158,-0.0230755698249508
"150",3080,0.751680543844783,-0.552270141447941,0
"151",3100,0.814522287061188,-0.255391469146758,-0.0408095881463501
"152",3120,0.7935318268281,-0.238063540890534,-0.029050034152365
"153",3140,0.808175522004506,-0.808175522004506,0
"154",3160,0.805250289011056,-0.805250289011056,0
"155",3180,0.794836416848278,-0.794836416848278,0
"156",3200,0.852479115057965,-0.852479115057965,0
"157",3220,0.877982522614659,-0.877982522614659,0
"158",3240,0.885633170840921,-0.885633170840921,0
"159",3260,0.910929087840605,-0.910929087840605,0
"160",3280,0.929750248750893,-0.929750248750893,0
"161",3300,0.887387614541986,-0.887387614541986,0
"162",3320,0.909847862628885,-0.909847862628885,0
"163",3340,0.85554417558291,-0.738071449594807,0
"164",3360,0.83652908713116,-0.83652908713116,0
"165",3380,0.760554333001261,-0.732594575308057,0
"166",3400,0.781882884251826,-0.200119317834245,-0.0421933093613687
"167",3420,0.648079317100985,-0.648079317100985,0
"168",3440,0.682692405352686,-0.682692405352686,0
"169",3460,0.809750215063673,-0.530171653441939,0
"170",3480,0.82846975918656,-0.6405570970111,-0.00638033303833578
"171",3500,0.691332293406305,-0.636797388431168,-0.00141058978392191
"172",3520,0.740255922979054,-0.618965586723271,0
"173",3540,0.763229838842941,-0.763229838842941,0
"174",3560,0.72472406206721,-0.72472406206721,0
"175",3580,0.883425463764562,-0.883425463764562,0
"176",3600,0.865571015318386,-0.865571015318386,0
"177",3620,0.85808600982227,-0.85808600982227,0
"178",3640,0.850653671962817,-0.850653671962817,0
"179",3660,0.874628264607311,-0.874628264607311,0
"180",3680,0.767995663645052,-0.767995663645052,0
"181",3700,0.833117342850295,-0.833117342850295,0
"182",3720,0.762948423144545,-0.762948423144545,0
"183",3740,0.784023381068469,-0.784023381068469,0
"184",3760,0.834026100614355,-0.834026100614355,0
"185",3780,0.82888851536945,-0.82888851536945,0
"186",3800,0.828225371791352,-0.828225371791352,0
"187",3820,0.897150984019412,-0.897150984019412,0
"188",3840,0.892510131852026,-0.892510131852026,0
"189",3860,0.870402002449164,-0.870402002449164,0
"190",3880,0.848528411305663,-0.848528411305663,0
"191",3900,0.881153018692859,-0.881153018692859,0
"192",3920,0.834545583840863,-0.834545583840863,0
"193",3940,0.778742071070328,-0.258483595156782,0
"194",3960,0.859253848021003,-0.859253848021003,0
"195",3980,0.836978393340875,-0.836978393340875,0
"196",4000,0.790726540501232,-0.790726540501232,0
"197",4020,0.768295983695289,-0.557265283772065,-0.0192225704445854
"198",4040,0.833528120230427,-0.833528120230427,0
"199",4060,0.805215269641237,-0.805215269641237,0
"200",4080,0.759895777092771,-0.759895777092771,0
"201",4100,0.776106498273937,-0.776106498273937,0
"202",4120,0.766773319821712,-0.74090293885371,0
"203",4140,0.794956317199187,-0.551566521942471,-0.0747481004767497
"204",4160,0.875456172972111,-0.875456172972111,0
"205",4180,0.876202085956435,-0.876202085956435,0
"206",4200,0.90300648965679,-0.90300648965679,0
"207",4220,0.914351240851192,-0.914351240851192,0
"208",4240,0.920800677090766,-0.920800677090766,0
"209",4260,0.922831191235973,-0.922831191235973,0
"210",4280,0.886932889270279,-0.886932889270279,0
"211",4300,0.913413079355844,-0.913413079355844,0
"212",4320,0.882419235912726,-0.882419235912726,0
"213",4340,0.740987250650793,0.209385224216719,0
"214",4360,0.718420309215332,-0.718420309215332,0
"215",4380,0.752640449774413,-0.632006298848779,0
"216",4400,0.845166096726025,-0.632755038363714,-0.00420471101902019
"217",4420,0.891533198381876,-0.572718000403805,-0.0150361936952191
"218",4440,0.869784947982347,-0.659744669887517,-0.0313135716524262
"219",4460,0.818120785587583,-0.761192673051212,0
"220",4480,0.846819228490692,-0.846819228490692,0
"221",4500,0.969236278674453,-0.969236278674453,0
"222",4520,0.942290946590573,-0.942290946590573,0
"223",4540,0.928718718374585,-0.928718718374585,0
"224",4560,0.916955276239586,-0.916955276239586,0
"225",4580,0.835111362252205,-0.691352393419698,0
"226",4600,0.752627408621053,0.617386541672214,0
"227",4620,0.77086126257021,0.754794778013598,0
"228",4640,0.819734240774035,-0.819734240774035,0
"229",4660,0.861621104037411,-0.861621104037411,0
"230",4680,0.853530439343433,-0.853530439343433,0
"231",4700,0.857829562317077,-0.857829562317077,0
"232",4720,0.907780290243534,-0.907780290243534,0
"233",4740,0.85227887483601,-0.85227887483601,0
"234",4760,0.810072847167775,-0.810072847167775,0
"235",4780,0.849403050866609,-0.849403050866609,0
"236",4800,0.804898832306681,-0.804898832306681,0
"237",4820,0.727724875177633,-0.727724875177633,0
"238",4840,0.835658604833406,-0.835658604833406,0
"239",4860,0.82508776546973,-0.82508776546973,0
"240",4880,0.876495316005319,-0.876495316005319,0
"241",4900,0.853166217583645,-0.853166217583645,0
"242",4920,0.865799826697552,-0.865799826697552,0
"243",4940,0.864111578946004,-0.864111578946004,0
"244",4960,0.90586748881701,-0.90586748881701,0
"245",4980,0.930024218534321,-0.930024218534321,0
"246",5000,0.930179977097248,-0.930179977097248,0
"247",5020,0.967502950410943,-0.967502950410943,0
"248",5040,0.950036154498857,-0.950036154498857,0
"249",5060,0.941445456720679,-0.941445456720679,0
"250",5080,0.95379758692461,-0.95379758692461,0
"251",5100,0.95323877263358,-0.95323877263358,0
"252",5120,0.898362770128812,-0.898362770128812,0
"253",5140,0.946974334259126,-0.946974334259126,0
"254",5160,0.929020734397567,-0.929020734397567,0
"255",5180,0.927663074884843,-0.927663074884843,0
"256",5200,0.904998403733377,-0.904998403733377,0
"257",5220,0.915324071067901,-0.915324071067901,0
"258",5240,0.853342638459808,-0.853342638459808,0
"259",5260,0.914376678506411,-0.914376678506411,0
"260",5280,0.947647207913095,-0.947647207913095,0
"261",5300,0.956593551192841,-0.956593551192841,0
"262",5320,0.947399728629468,-0.947399728629468,0
"263",5340,0.951502650524973,-0.951502650524973,0
"264",5360,0.944298652959063,-0.944298652959063,0
"265",5380,0.855165223212806,-0.855165223212806,0
"266",5400,0.853712489961559,-0.853712489961559,0
"267",5420,0.860709350017158,-0.860709350017158,0
"268",5440,0.827760889553193,-0.827760889553193,0
"269",5460,0.893383844174827,-0.893383844174827,0
"270",5480,0.875746358045658,-0.875746358045658,0
"271",5500,0.846318592308433,-0.846318592308433,0
"272",5520,0.833543029705038,-0.833543029705038,0
"273",5540,0.870220770726457,-0.870220770726457,0
"274",5560,0.851617396615996,-0.851617396615996,0
"275",5580,0.876137781766514,-0.876137781766514,0
"276",5600,0.900407426836567,-0.900407426836567,0
"277",5620,0.914613047694078,-0.914613047694078,0
"278",5640,0.909548283361852,-0.909548283361852,0
"279",5660,0.871816289316776,-0.871816289316776,0
"280",5680,0.8511630270606,-0.8511630270606,0
"281",5700,0.93550846250936,-0.93550846250936,0
"282",5720,0.936690290754784,-0.936690290754784,0
"283",5740,0.933877237025734,-0.933877237025734,0
"284",5760,0.930627749903959,-0.930627749903959,0
"285",5780,0.940216064289014,-0.940216064289014,0
"286",5800,0.864739040277952,-0.864739040277952,0
"287",5820,0.97749985341346,-0.97749985341346,0
"288",5840,0.960738850535423,-0.960738850535423,0
"289",5860,0.967758548364577,-0.967758548364577,0
"290",5880,0.958965545140841,-0.958965545140841,0
"291",5900,0.928691253861496,-0.928691253861496,0
"292",5920,0.872088845309928,-0.872088845309928,0
"293",5940,0.861953921772649,-0.861953921772649,0
"294",5960,0.867815207335428,-0.867815207335428,0
"295",5980,0.839784756646908,-0.839784756646908,0
"296",6000,0.831850896950826,-0.831850896950826,0
"297",6020,0.859365513983667,-0.859365513983667,0
"298",6040,0.806791468349974,-0.806791468349974,0
"299",6060,0.824581930047809,-0.824581930047809,0
"300",6080,0.869690050981187,-0.869690050981187,0
"301",6100,0.849875772652831,-0.849875772652831,0
"302",6120,0.939553111086812,-0.939553111086812,0
"303",6140,0.952273019951212,-0.952273019951212,0
"304",6160,0.958716268810436,-0.958716268810436,0
"305",6180,0.963875528689212,-0.963875528689212,0
"306",6200,0.960813071164656,-0.960813071164656,0
"307",6220,0.934961990916152,-0.934961990916152,0
"308",6240,0.932263887652866,-0.932263887652866,0
"309",6260,0.924739997766041,-0.924739997766041,0
"310",6280,0.827147866847857,-0.827147866847857,0
"311",6300,0.783987744971242,-0.513279082623763,-0.0532798659295394
"312",6320,0.807006275570582,-0.807006275570582,0
"313",6340,0.835395577687919,-0.835395577687919,0
"314",6360,0.869893829459896,-0.869893829459896,0
"315",6380,0.923514866253468,-0.923514866253468,0
"316",6400,0.960684752862108,-0.960684752862108,0
"317",6420,0.949137173878496,-0.949137173878496,0
"318",6440,0.953623604122114,-0.953623604122114,0
"319",6460,0.972986952681267,-0.972986952681267,0
"320",6480,0.961719136849203,-0.961719136849203,0
"321",6500,0.923411667568684,-0.923411667568684,0
"322",6520,0.949296618762456,-0.949296618762456,0
"323",6540,0.945827358570448,-0.945827358570448,0
"324",6560,0.933578729950767,-0.933578729950767,0
"325",6580,0.933549500768474,-0.933549500768474,0
"326",6600,0.939236413786388,-0.939236413786388,0
"327",6620,0.928445037342878,-0.928445037342878,0
"328",6640,0.935118916566708,-0.935118916566708,0
"329",6660,0.94030070710639,-0.94030070710639,0
"330",6680,0.945742917390473,-0.945742917390473,0
"331",6700,0.943441706201498,-0.943441706201498,0
"332",6720,0.918818536687657,-0.918818536687657,0
"333",6740,0.917151740720609,-0.917151740720609,0
"334",6760,0.926487268561159,-0.926487268561159,0
"335",6780,0.902060230026254,-0.902060230026254,0
"336",6800,0.915790968567245,-0.915790968567245,0
"337",6820,0.890332864410417,-0.890332864410417,0
"338",6840,0.8901763917448,-0.8901763917448,0
"339",6860,0.947523438230741,-0.947523438230741,0
"340",6880,0.942776727198281,-0.942776727198281,0
"341",6900,0.944168669291459,-0.944168669291459,0
"342",6920,0.958942314729625,-0.958942314729625,0
"343",6940,0.946562131950752,-0.946562131950752,0
"344",6960,0.89061971801654,-0.89061971801654,0
"345",6980,0.900970194190658,-0.900970194190658,0
"346",7000,0.842849931596081,-0.738640578865189,0
"347",7020,0.90874465640161,-0.877331420259141,0
"348",7040,0.897681579229841,-0.897681579229841,0
"349",7060,0.887131032355525,-0.887131032355525,0
"350",7080,0.933468133883851,-0.933468133883851,0
"351",7100,0.910828848532479,-0.910828848532479,0
"352",7120,0.939472510121395,-0.939472510121395,0
"353",7140,0.988993926399965,-0.988993926399965,0
"354",7160,0.977316438222707,-0.977316438222707,0
"355",7180,0.985857915144182,-0.985857915144182,0
"356",7200,0.99420561421251,-0.99420561421251,0
"357",7220,0.975338487800959,-0.975338487800959,0
"358",7240,0.980899542766214,-0.980899542766214,0
"359",7260,0.955336785305542,-0.955336785305542,0
"360",7280,0.939994398178368,-0.939994398178368,0
"361",7300,0.899230109131674,-0.899230109131674,0
"362",7320,0.849862449505891,-0.403312236487059,0
"363",7340,0.887724172398531,-0.887724172398531,0
"364",7360,0.881875491363982,-0.881875491363982,0
"365",7380,0.817240991216191,-0.817240991216191,0
"366",7400,0.944364898673981,-0.944364898673981,0
"367",7420,0.929645449552139,-0.929645449552139,0
"368",7440,0.933223999459783,-0.933223999459783,0
"369",7460,0.931078965993307,-0.931078965993307,0
"370",7480,0.946720660647288,-0.946720660647288,0
"371",7500,0.880150315660076,-0.768320872672903,0
"372",7520,0.929269057714357,-0.770169556596094,-0.0174657785912915
"373",7540,0.948914716057591,-0.948914716057591,0
"374",7560,0.987960010995788,-0.987960010995788,0
"375",7580,0.969201233696434,-0.969201233696434,0
"376",7600,0.971625962470733,-0.971625962470733,0
"377",7620,0.969810673619763,-0.949630095158025,0
"378",7640,0.947138682669019,-0.884754581873446,0
"379",7660,0.929509924397123,-0.929509924397123,0
"380",7680,0.893674277237509,-0.893674277237509,0
"381",7700,0.914257910534571,-0.914257910534571,0
"382",7720,0.896402831167676,-0.896402831167676,0
"383",7740,0.884103358580973,-0.884103358580973,0
"384",7760,0.811911834087601,-0.811911834087601,0
"385",7780,0.915925013581737,-0.915925013581737,0
"386",7800,0.908814607123327,-0.908814607123327,0
"387",7820,0.880549752146657,-0.6540202334129,0
"388",7840,0.882278836310625,-0.882278836310625,0
"389",7860,0.894688749205179,-0.347444395275559,0
"390",7880,0.880047731168993,-0.746934859499759,0
"391",7900,0.871462961145181,-0.871462961145181,0
"392",7920,0.889329696212849,-0.889329696212849,0
"393",7940,0.892998922871335,-0.892998922871335,0
"394",7960,0.929616246456576,-0.929616246456576,0
"395",7980,1.01054801097318,-1.01054801097318,0
"396",8000,1.00394298635579,-1.00394298635579,0
"397",8020,0.999868514721918,-0.999868514721918,0
"398",8040,0.998367077829972,-0.998367077829972,0
"399",8060,0.988472784084352,-0.988472784084352,0
"400",8080,0.970263170511716,-0.970263170511716,0
"401",8100,0.931507511889014,-0.931507511889014,0
"402",8120,0.845246877187076,-0.826267886979572,-0.0313601146065724
"403",8140,0.946773544838024,-0.946048562899031,-0.00701985345486596
"404",8160,0.971958313970602,-0.971958313970602,0
"405",8180,0.961499149114539,-0.961499149114539,0
"406",8200,0.939220906191221,-0.939220906191221,0
"407",8220,0.99412747583642,-0.99412747583642,0
"408",8240,0.983499981943348,-0.983499981943348,0
"409",8260,0.982889682463831,-0.982889682463831,0
"410",8280,0.955390338803317,-0.955390338803317,0
"411",8300,0.993370314891377,-0.993370314891377,0
"412",8320,0.958155170519399,-0.958155170519399,0
"413",8340,0.937279613962296,-0.937279613962296,0
"414",8360,0.948128744102553,-0.948128744102553,0
"415",8380,0.945447489512508,-0.945447489512508,0
"416",8400,0.908576958432581,-0.908576958432581,0
"417",8420,0.970377986249724,-0.970377986249724,0
"418",8440,0.978353812574029,-0.978353812574029,0
"419",8460,0.993239892379552,-0.993239892379552,0
"420",8480,0.987092453630341,-0.987092453630341,0
"421",8500,0.983290558571187,-0.983290558571187,0
