"","t","|DEV|","Re(DEV)","Im(DEV)"
"72",1520,0.81103874378855,0.443531154483023,0
"73",1540,0.817915913403603,0.817915913403603,0
"74",1560,0.807192310667309,0.807192310667309,0
"75",1580,0.860243824805158,0.860243824805158,0
"76",1600,0.746019293587327,-0.365038800349969,0
"77",1620,0.715062780289935,-0.715062780289935,0
"78",1640,0.794402083835426,0.682520692769134,0
"79",1660,0.821125111430331,0.71101877232147,0
"80",1680,0.890934009474082,0.890934009474082,0
"81",1700,0.915024067087326,0.915024067087326,0
"82",1720,0.885047881808261,0.832518279350974,0
"83",1740,0.876788235715987,0.876788235715987,0
"84",1760,0.866119115947316,0.866119115947316,0
"85",1780,0.872709336284548,0.872709336284548,0
"86",1800,0.850203242348201,0.850203242348201,0
"87",1820,0.798237873702876,-0.748970210859151,0
"88",1840,0.725469647028269,0.447046095432473,0
"89",1860,0.838646766071126,0.838646766071126,0
"90",1880,0.790436116964451,-0.547412520425571,0
"91",1900,0.794014509139582,0.50357914514446,0
"92",1920,0.838922490045758,0.838922490045758,0
"93",1940,0.881095630646722,0.881095630646722,0
"94",1960,0.88471847519929,0.88471847519929,0
"95",1980,0.833424168589493,0.833424168589493,0
"96",2000,0.839848902371079,0.839848902371079,0
"97",2020,0.817663307131456,-0.817663307131456,0
"98",2040,0.850075008977609,0.850075008977609,0
"99",2060,0.822507402608965,-0.822507402608965,0
"100",2080,0.82865969538233,-0.82865969538233,0
"101",2100,0.875324054918897,-0.875324054918897,0
"102",2120,0.85381995699021,0.633980160266469,0
"103",2140,0.923584671538488,0.906234658597663,0
"104",2160,0.922395740358712,0.922395740358712,0
"105",2180,0.867156395089447,0.467088822724322,0
"106",2200,0.866313066820581,0.866313066820581,0
"107",2220,0.836260207804717,0.836260207804717,0
"108",2240,0.722993501724954,-0.722993501724954,0
"109",2260,0.732469860757098,-0.732469860757098,0
"110",2280,0.82960746404504,-0.82960746404504,0
"111",2300,0.817305611102496,-0.817305611102496,0
"112",2320,0.799305118386194,-0.686022153384131,0
"113",2340,0.811152254257911,-0.811152254257911,0
"114",2360,0.828136847702892,0.0625960582762779,0
"115",2380,0.797045659644991,-0.374942541666501,0
"116",2400,0.812502260940869,-0.812502260940869,0
"117",2420,0.805889205102814,-0.805889205102814,0
"118",2440,0.836294437878441,-0.836294437878441,0
"119",2460,0.864140730055915,-0.813578935432288,0
"120",2480,0.853597578428688,-0.853597578428688,0
"121",2500,0.822382674011507,-0.822382674011507,0
"122",2520,0.877136776482355,0.877136776482355,0
"123",2540,0.867310117052199,0.867310117052199,0
"124",2560,0.832561563331231,0.832561563331231,0
"125",2580,0.89828050716656,0.635483454542865,0
"126",2600,0.846465220364395,0.82964293420226,0
"127",2620,0.83781412902104,-0.820362534353357,0
"128",2640,0.854428499483604,0.836948980252322,0
"129",2660,0.882580735344189,0.882580735344189,0
"130",2680,0.832805265487413,0.832805265487413,0
"131",2700,0.843812635111269,0.843812635111269,0
"132",2720,0.872263457726268,0.872263457726268,0
"133",2740,0.866751756060192,0.866751756060192,0
"134",2760,0.897982163489465,0.897982163489465,0
"135",2780,0.92041256414388,0.92041256414388,0
"136",2800,0.853051926910427,0.853051926910427,0
"137",2820,0.819616936835106,0.819616936835106,0
"138",2840,0.770843844331817,0.770843844331817,0
"139",2860,0.786895814746795,-0.786895814746795,0
"140",2880,0.727007241867898,-0.407891858427994,-0.0745424622403786
"141",2900,0.701211786548363,0.37182125864627,-0.133683426110801
"142",2920,0.737337720476854,0.726990550513257,-0.0745222213809038
"143",2940,0.742740006126719,0.742740006126719,0
"144",2960,0.742633593984042,0.742571517649711,-0.00125060902009609
"145",2980,0.866194210187844,0.807153355030705,-0.0364375823886462
"146",3000,0.855359911185941,0.843488408580052,-0.00131662513539952
"147",3020,0.898214292482437,0.898214292482437,0
"148",3040,0.901906397040056,0.901906397040056,0
"149",3060,0.887323352395325,0.887323352395325,0
"150",3080,0.743911753138914,0.670759529588162,0
"151",3100,0.727490585134035,-0.176625519128351,0
"152",3120,0.805942959883051,0.741865517518727,0
"153",3140,0.788157674851158,-0.77201518750623,0
"154",3160,0.827163672987978,-0.827163672987978,0
"155",3180,0.878947635756514,0.878947635756514,0
"156",3200,0.837415511863248,-0.837415511863248,0
"157",3220,0.863410614555764,0.863410614555764,0
"158",3240,0.778295670839053,0.762566720744608,0
"159",3260,0.808598717617752,0.710346764123421,0
"160",3280,0.795932011470706,-0.795932011470706,0
"161",3300,0.854395215319102,0.854395215319102,0
"162",3320,0.760316396552898,-0.760316396552898,0
"163",3340,0.728435626884784,-0.728435626884784,0
"164",3360,0.835939102555993,0.835939102555993,0
"165",3380,0.824923225682182,0.824923225682182,0
"166",3400,0.822796726238669,-0.822796726238669,0
"167",3420,0.827858851814258,-0.827858851814258,0
"168",3440,0.880786164115289,-0.0148395220735613,0
"169",3460,0.891678274567437,0.891678274567437,0
"170",3480,0.914603422356771,0.914603422356771,0
"171",3500,0.909908955468262,0.909908955468262,0
"172",3520,0.934397687170442,0.934397687170442,0
"173",3540,0.905280488868232,0.887993681940787,0
"174",3560,0.937750754670512,0.937750754670512,0
"175",3580,0.88254097649682,0.847126714394344,0
"176",3600,0.89448574572133,-0.584001844355852,0
"177",3620,0.874793434975704,-0.874793434975704,0
"178",3640,0.895411318673522,-0.895411318673522,0
"179",3660,0.886425473075094,-0.886425473075094,0
"180",3680,0.890480266350572,-0.890480266350572,0
"181",3700,0.93192077909104,-0.42193313452977,-0.0122162376339324
"182",3720,0.939555945251673,-0.192326764782245,0
"183",3740,0.869188484706636,0.851268798353877,0
"184",3760,0.865037923496456,0.846725641191302,0
"185",3780,0.820956714888236,-0.820956714888236,0
"186",3800,0.809502929413355,-0.777424597545664,0
"187",3820,0.864271295558217,0.864271295558217,0
"188",3840,0.882170079027874,0.0610213521246877,0
"189",3860,0.888178939892658,-0.349610774244137,-0.00712661359595898
"190",3880,0.913283154114079,-0.429849785706054,-0.000819442775169304
"191",3900,0.861854158908254,-0.861854158908254,0
"192",3920,0.846678707713926,-0.846678707713926,0
"193",3940,0.832967836047857,-0.747413340360499,0
"194",3960,0.854949872520106,0.854949872520106,0
"195",3980,0.851504999308958,0.851504999308958,0
"196",4000,0.769590426784329,0.692235642487347,0
"197",4020,0.789200140782412,0.773744477948312,0
"198",4040,0.804541078116937,0.559074605601931,0
"199",4060,0.810582327359547,0.761460553257071,0
"200",4080,0.804777401390922,-0.771917984531389,0
"201",4100,0.873352988593315,-0.669878535577662,-0.00451194421646804
"202",4120,0.752019921281314,-0.225985273251106,-0.0555221688111526
"203",4140,0.801719239624337,-0.801719239624337,0
"204",4160,0.871090934074329,-0.871090934074329,0
"205",4180,0.833221546755537,-0.833221546755537,0
"206",4200,0.83262723017697,-0.713708089594947,0
"207",4220,0.889739813025783,-0.889739813025783,0
"208",4240,0.905453925642339,-0.905453925642339,0
"209",4260,0.902398486623191,-0.460139512363329,0
"210",4280,0.925542945118632,0.925542945118632,0
"211",4300,0.86597076569784,0.724737679081747,0
"212",4320,0.849380861897963,-0.849380861897963,0
"213",4340,0.825106477910363,-0.825106477910363,0
"214",4360,0.842827722913067,-0.842827722913067,0
"215",4380,0.886882560634225,-0.886882560634225,0
"216",4400,0.874362760176335,-0.874362760176335,0
"217",4420,0.860062672756768,-0.860062672756768,0
"218",4440,0.868698832214549,-0.868698832214549,0
"219",4460,0.949384495585173,-0.212416300260121,0
"220",4480,0.868641698013048,0.184460639678914,0
"221",4500,0.862707530008546,0.0415411566914097,0
"222",4520,0.850773262567358,0.0848182826020953,0
"223",4540,0.815363508284389,0.51793481960023,0
"224",4560,0.815559926462853,0.256753752668835,0
"225",4580,0.817236602289565,0.767980610553106,0
"226",4600,0.801233791567106,-0.801233791567106,0
"227",4620,0.761628823637503,-0.606333427712813,0
"228",4640,0.779191841940974,-0.779191841940974,0
"229",4660,0.800946964324662,-0.800946964324662,0
"230",4680,0.760058654309408,-0.760058654309408,0
"231",4700,0.763587308835914,-0.763587308835914,0
"232",4720,0.79515020302922,-0.778942638553333,0
"233",4740,0.895466047973502,-0.895466047973502,0
"234",4760,0.880652469279424,-0.880652469279424,0
"235",4780,0.889237265276223,-0.889237265276223,0
"236",4800,0.922124362833586,-0.922124362833586,0
"237",4820,0.930400419669916,-0.930400419669916,0
"238",4840,0.868432575509736,-0.780792271539281,0
"239",4860,0.892757779143282,-0.477465534279146,0
"240",4880,0.876095862418585,-0.103853199525956,-0.00989812048869151
"241",4900,0.902109808575866,0.207781608960232,-0.0318898629713276
"242",4920,0.799558522772295,-0.379132667830773,0
"243",4940,0.733649177489168,0.64506303453509,0
"244",4960,0.86688753727517,0.86688753727517,0
"245",4980,0.854267891934018,0.854267891934018,0
"246",5000,0.909051023381207,-0.205507045863006,-0.023349438566694
"247",5020,0.94724817048491,-0.0232397650381421,-0.00709354808141219
"248",5040,0.983829335195093,-0.305319176244928,0
"249",5060,0.907857353163215,-0.462435477987987,0
"250",5080,0.930733587317533,-0.930733587317533,0
"251",5100,0.928387814170294,-0.724016889301643,0
"252",5120,0.904778623263936,-0.904778623263936,0
"253",5140,0.92357501702341,-0.92357501702341,0
"254",5160,0.894523643081089,-0.894523643081089,0
"255",5180,0.823012524158566,-0.823012524158566,0
"256",5200,0.819050571212773,-0.819050571212773,0
"257",5220,0.862613505480834,-0.735626308995915,0
"258",5240,0.789668050925826,0.694845029220486,0
"259",5260,0.900643427846585,-0.900643427846585,0
"260",5280,0.896541555801816,-0.896541555801816,0
"261",5300,0.889388992272576,-0.889388992272576,0
"262",5320,0.887604566445699,-0.887604566445699,0
"263",5340,0.916222514851289,-0.58738864947216,-0.0757469701241673
"264",5360,0.907788908465625,-0.336111476904528,-0.115724720782624
"265",5380,0.85816728476632,0.0644391344404119,0
"266",5400,0.858492613965831,-0.380061729615603,0
"267",5420,0.796040663272191,-0.0795847655378816,0
"268",5440,0.81052193706873,-0.0692673745079792,0
"269",5460,0.892841367865135,0.420237982338582,0
"270",5480,0.839953186668746,-0.554058300965383,-0.0274030493415652
"271",5500,0.856640839077064,-0.768885255115746,0
"272",5520,0.932975892844308,-0.932975892844308,0
"273",5540,0.94746125745158,-0.94746125745158,0
"274",5560,0.951951992327303,-0.951951992327303,0
"275",5580,0.944912911675021,-0.944912911675021,0
"276",5600,0.962445566626917,-0.962445566626917,0
"277",5620,0.916104732529046,-0.690165937509738,0
"278",5640,0.889151829052688,0.0450683143118482,-0.0108981584485414
"279",5660,0.877022230379666,-0.20699156694102,-0.0219637996621687
"280",5680,0.879727543024033,0.467124830947127,0
"281",5700,0.904483825808916,-0.904483825808916,0
"282",5720,0.950051592544584,-0.950051592544584,0
"283",5740,0.93910108682015,-0.93910108682015,0
"284",5760,0.942119276551197,-0.942119276551197,0
"285",5780,0.916190708487839,-0.772000358709055,0
"286",5800,0.887969807037436,0.411656801276098,0
"287",5820,0.855956448643629,0.179806951767487,0
"288",5840,0.848386302398257,-0.313610989478615,0
"289",5860,0.933246698746233,-0.933246698746233,0
"290",5880,0.928836714438107,-0.928836714438107,0
"291",5900,0.921581918992835,-0.921581918992835,0
"292",5920,0.939992581212563,-0.939992581212563,0
"293",5940,0.927917414204901,-0.927917414204901,0
"294",5960,0.899599489265263,-0.632201712517495,0
"295",5980,0.913376206734219,-0.642172132017933,0
"296",6000,0.919398592185875,-0.902856898792832,0
"297",6020,0.918009178749764,-0.589812597489886,0
"298",6040,0.896611407381747,-0.86080578036782,0
"299",6060,0.916069013183246,-0.916069013183246,0
"300",6080,0.923224165555206,-0.923224165555206,0
"301",6100,0.910229612903278,-0.910229612903278,0
"302",6120,0.902623067798627,-0.902623067798627,0
"303",6140,0.923876733841977,-0.923876733841977,0
"304",6160,0.929535342509468,-0.929535342509468,0
"305",6180,0.925640918461673,-0.925640918461673,0
"306",6200,0.916262373644865,-0.916262373644865,0
"307",6220,0.901230323907715,-0.901230323907715,0
"308",6240,0.821745746707339,-0.821745746707339,0
"309",6260,0.746811992165137,-0.746811992165137,0
"310",6280,0.875199686246195,-0.30320820165897,-0.0258108894218527
"311",6300,0.905677509533354,-0.603530571548264,-0.0589229420853904
"312",6320,0.929533883732411,-0.929533883732411,0
"313",6340,0.927553045231789,-0.927553045231789,0
"314",6360,0.933330176344314,-0.933330176344314,0
"315",6380,0.904895191231197,-0.904895191231197,0
"316",6400,0.900442036092704,-0.900442036092704,0
"317",6420,0.890920720027114,-0.890920720027114,0
"318",6440,0.844323146611151,-0.844323146611151,0
"319",6460,0.86029616898755,-0.86029616898755,0
"320",6480,0.829873873890089,-0.829873873890089,0
"321",6500,0.849003276652885,-0.849003276652885,0
"322",6520,0.824792525756892,-0.824792525756892,0
"323",6540,0.860218268993544,-0.860218268993544,0
"324",6560,0.885178004470839,-0.885178004470839,0
"325",6580,0.870167303658874,-0.870167303658874,0
"326",6600,0.949152324505657,-0.949152324505657,0
"327",6620,0.936255586878024,-0.936255586878024,0
"328",6640,0.925414963995788,-0.925414963995788,0
"329",6660,0.938179113739392,-0.938179113739392,0
"330",6680,0.930264638048749,-0.930264638048749,0
"331",6700,0.916456580149085,0.768640785274293,0
"332",6720,0.896613747128948,0.750791516249861,0
"333",6740,0.900429632526527,0.77008300601855,0
"334",6760,0.873197422154127,-0.855605708403723,0
"335",6780,0.896123216681069,-0.896123216681069,0
"336",6800,0.912950548805178,-0.912950548805178,0
"337",6820,0.919978881377789,-0.919978881377789,0
"338",6840,0.933847868097259,-0.897864159103454,0
"339",6860,0.934679816949151,-0.934679816949151,0
"340",6880,0.961913139966114,-0.925831764602653,0
"341",6900,0.936071141135731,-0.936071141135731,0
"342",6920,0.926620853163994,-0.926620853163994,0
"343",6940,0.93414998619551,-0.93414998619551,0
"344",6960,0.910511865541915,-0.910511865541915,0
"345",6980,0.914096828814693,-0.914096828814693,0
"346",7000,0.909796961279347,-0.909796961279347,0
"347",7020,0.881453249405306,-0.881453249405306,0
"348",7040,0.875608119090084,-0.875608119090084,0
"349",7060,0.856719850351551,-0.491691011200723,0
"350",7080,0.919077705941256,-0.605373621868224,0
"351",7100,0.871412344883507,-0.871412344883507,0
"352",7120,0.881591772230035,-0.881591772230035,0
"353",7140,0.878091619648679,-0.878091619648679,0
"354",7160,0.913587576825584,-0.913587576825584,0
"355",7180,0.862466457165826,-0.862466457165826,0
"356",7200,0.919896253064869,-0.919896253064869,0
"357",7220,0.985167008547345,-0.985167008547345,0
"358",7240,0.969856156306577,-0.969856156306577,0
"359",7260,0.988062070674448,-0.988062070674448,0
"360",7280,0.960249951221267,-0.960249951221267,0
"361",7300,0.949432660540701,-0.893223242153327,0
"362",7320,0.970114449205322,-0.336587211736014,0
"363",7340,0.952426801963746,-0.952426801963746,0
"364",7360,0.979312287594674,0.00300241717352397,0
"365",7380,0.936999575284208,-0.369793248997699,0
"366",7400,0.948089698948218,-0.948089698948218,0
"367",7420,0.885817760659808,-0.885817760659808,0
"368",7440,0.74642930117702,0.0846356394345546,-0.0327789602422634
"369",7460,0.857301587549227,-0.857301587549227,0
"370",7480,0.928867467669384,-0.928867467669384,0
"371",7500,0.921766661209692,-0.579886493840908,0
"372",7520,0.943819425797092,-0.943819425797092,0
"373",7540,0.94065331514223,-0.94065331514223,0
"374",7560,1.00205145157952,-1.00205145157952,0
"375",7580,0.985343391669126,-0.985343391669126,0
"376",7600,0.976160568760797,-0.976160568760797,0
"377",7620,0.970431009041762,-0.970431009041762,0
"378",7640,0.978809384966568,-0.978809384966568,0
"379",7660,0.973525317140661,-0.973525317140661,0
"380",7680,0.971323988262421,-0.971323988262421,0
"381",7700,0.975438520046598,-0.975438520046598,0
"382",7720,0.976062241837297,-0.976062241837297,0
"383",7740,0.959736972313872,-0.959736972313872,0
"384",7760,0.95368809179376,-0.95368809179376,0
"385",7780,0.960352480874931,-0.960352480874931,0
"386",7800,0.935077575446281,-0.935077575446281,0
"387",7820,0.957682480673348,-0.957682480673348,0
"388",7840,0.978446009383336,-0.978446009383336,0
"389",7860,0.971815453140017,-0.971815453140017,0
"390",7880,0.987823766216239,-0.987823766216239,0
"391",7900,0.983547982737476,-0.983547982737476,0
"392",7920,0.991371852944235,-0.991371852944235,0
"393",7940,0.90973593961206,-0.736636744485052,0
"394",7960,0.959333421339804,-0.649084689469519,0
"395",7980,0.966143864706201,-0.115739309187202,0
"396",8000,0.957612491733163,-0.957612491733163,0
"397",8020,0.929140210334621,-0.451692490224212,0
"398",8040,0.961747675822988,-0.650457434764846,0
"399",8060,0.896211271683194,-0.896211271683194,0
"400",8080,0.938547895941054,-0.938547895941054,0
"401",8100,0.953809852372469,-0.953809852372469,0
"402",8120,1.00531159237618,-1.00531159237618,0
"403",8140,0.980272257658444,-0.980272257658444,0
"404",8160,0.976632712914764,-0.976632712914764,0
"405",8180,0.97949325135354,-0.97949325135354,0
"406",8200,0.981119779439132,-0.981119779439132,0
"407",8220,0.942553112370171,-0.887963037142409,0
"408",8240,0.923001295927969,-0.923001295927969,0
"409",8260,0.956363066772597,-0.956363066772597,0
"410",8280,0.980496786803698,-0.980496786803698,0
"411",8300,0.973562795973283,-0.973562795973283,0
"412",8320,0.971424278579518,-0.971424278579518,0
"413",8340,0.976805353738957,-0.976805353738957,0
"414",8360,0.986264681771972,-0.986264681771972,0
"415",8380,0.9927251583105,-0.9927251583105,0
"416",8400,0.978460266198176,-0.978460266198176,0
"417",8420,0.988849945453165,-0.988849945453165,0
"418",8440,0.981551129291488,-0.981551129291488,0
"419",8460,0.982536485031786,-0.982536485031786,0
"420",8480,0.964627039964438,-0.964627039964438,0
"421",8500,0.984524056484632,-0.965634950121185,0
