"","t","|DEV|","Re(DEV)","Im(DEV)"
"59",1260,0.781442640854878,-0.781442640854878,0
"60",1280,0.796801237825059,-0.796801237825059,0
"61",1300,0.795337643182645,-0.795337643182645,0
"62",1320,0.804593049627402,-0.804593049627402,0
"63",1340,0.585634051967126,-0.562834897191128,0
"64",1360,0.558658766616698,-0.537835105997066,0
"65",1380,0.553054664223322,0.338938909576577,0
"66",1400,0.489293477667576,0.266084621856471,0
"67",1420,0.52007597069189,-0.50122911474545,0
"68",1440,0.71027401487314,-0.71027401487314,0
"69",1460,0.722357327919001,-0.722357327919001,0
"70",1480,0.7386618743516,-0.538153141956258,-0.103443383331939
"71",1500,0.615654825992072,-0.575718648551347,-0.0156965869107024
"72",1520,0.705019184930449,-0.176441176828742,-0.146601858079297
"73",1540,0.499667364991381,0.472145342739397,0
"74",1560,0.567617589101273,0.567617589101273,0
"75",1580,0.616179386820685,0.0725040760693014,0
"76",1600,0.612469476749962,-0.386292778249481,0
"77",1620,0.673606753662424,-0.673606753662424,0
"78",1640,0.742919510432549,-0.742919510432549,0
"79",1660,0.655209060244501,-0.655209060244501,0
"80",1680,0.747808434357417,-0.213353354363321,-0.10470679238164
"81",1700,0.601875585459122,-0.186488152064938,0
"82",1720,0.567667870601582,0.29658299916156,0
"83",1740,0.573754946623937,0.573754946623937,0
"84",1760,0.8243452796731,-0.0650577156045842,-0.0627694819814619
"85",1780,0.798979159331213,-0.228186547903391,-0.0955008032059925
"86",1800,0.639697720215694,0.0572742156795368,-0.0329972806563982
"87",1820,0.706866885008384,-0.706866885008384,0
"88",1840,0.777215050171636,-0.777215050171636,0
"89",1860,0.799546974231791,-0.799546974231791,0
"90",1880,0.85113356265,-0.635761947743478,-0.00847545752272374
"91",1900,0.860837183068329,-0.860837183068329,0
"92",1920,0.838561304402605,-0.838561304402605,0
"93",1940,0.801645628583535,-0.801645628583535,0
"94",1960,0.793676344830013,-0.793676344830013,0
"95",1980,0.740482767108858,-0.740482767108858,0
"96",2000,0.761419882513405,-0.761419882513405,0
"97",2020,0.711352173136081,-0.711352173136081,0
"98",2040,0.642339344224377,-0.642339344224377,0
"99",2060,0.757594752924352,-0.757594752924352,0
"100",2080,0.862992832495211,-0.862992832495211,0
"101",2100,0.858624011975282,-0.858624011975282,0
"102",2120,0.863355230599594,-0.863355230599594,0
"103",2140,0.847479691629604,-0.847479691629604,0
"104",2160,0.726777399997739,-0.521448086257798,0
"105",2180,0.697399122277747,0.697399122277747,0
"106",2200,0.7050877942301,0.7050877942301,0
"107",2220,0.638407898310686,0.638407898310686,0
"108",2240,0.697376621640337,-0.111016731703929,-0.138247693746845
"109",2260,0.764084430344435,-0.425296570931163,-0.186104736618508
"110",2280,0.674135091625358,-0.230662806384548,-0.105906370171086
"111",2300,0.693271602627988,-0.334538215652953,-0.187846298029507
"112",2320,0.61069982087217,-0.503625468968094,0
"113",2340,0.621576272756671,-0.548873817393386,0
"114",2360,0.617305153771057,-0.617305153771057,0
"115",2380,0.611517341340462,-0.611517341340462,0
"116",2400,0.644368544308523,-0.555268461981233,-0.0107559256158592
"117",2420,0.664325470683081,-0.480057970458153,-0.0373254990064175
"118",2440,0.64782284932936,-0.156810780361797,-0.0105916647128201
"119",2460,0.609828856941126,-0.598769336372593,0
"120",2480,0.557377505022799,-0.370987286003227,0
"121",2500,0.559902169618206,0.513577626735529,0
"122",2520,0.703291202662508,-0.703291202662508,0
"123",2540,0.693165053514492,-0.693165053514492,0
"124",2560,0.749790455727178,-0.749790455727178,0
"125",2580,0.699697446320779,-0.699697446320779,0
"126",2600,0.713495101172445,-0.713495101172445,0
"127",2620,0.761325085592186,-0.761325085592186,0
"128",2640,0.752990305149875,-0.752990305149875,0
"129",2660,0.791741237165808,-0.791741237165808,0
"130",2680,0.803485256630184,-0.803485256630184,0
"131",2700,0.689808760187032,-0.689808760187032,0
"132",2720,0.75435385392008,-0.75435385392008,0
"133",2740,0.676850134795079,-0.385736539398875,-0.0371717907504797
"134",2760,0.735644300398878,-0.735644300398878,0
"135",2780,0.771352661012204,-0.771352661012204,0
"136",2800,0.777622381304225,-0.748049263052026,0
"137",2820,0.656252752972899,-0.656252752972899,0
"138",2840,0.702097347184941,-0.702097347184941,0
"139",2860,0.696107562986992,-0.683097024546726,0
"140",2880,0.728567889991706,-0.728567889991706,0
"141",2900,0.746585255556872,-0.746585255556872,0
"142",2920,0.683476098126588,-0.474806079673679,0
"143",2940,0.64225319423581,-0.508742936512537,-0.107356774467101
"144",2960,0.739804578378471,-0.730967954580423,-0.0273172106152244
"145",2980,0.740125951064642,-0.740125951064642,0
"146",3000,0.638685703150513,0.389821197625396,0
"147",3020,0.720328140020996,-0.720328140020996,0
"148",3040,0.779711740256844,-0.779711740256844,0
"149",3060,0.749043613258626,-0.749043613258626,0
"150",3080,0.788675906584823,-0.787463568953963,-0.00950984345779981
"151",3100,0.864815040394136,-0.864815040394136,0
"152",3120,0.850732607811537,-0.804788554275355,-0.0275341037683362
"153",3140,0.887520097484823,-0.887520097484823,0
"154",3160,0.905243439831778,-0.905243439831778,0
"155",3180,0.892292395770573,-0.87469729126077,0
"156",3200,0.850314124968067,-0.754282669848343,0
"157",3220,0.846876930129498,-0.815933714980005,0
"158",3240,0.868708537295504,-0.868708537295504,0
"159",3260,0.920492161511517,-0.539793888621289,0
"160",3280,0.908059056200014,-0.908059056200014,0
"161",3300,0.902784588102196,-0.902784588102196,0
"162",3320,0.884735447788203,-0.884735447788203,0
"163",3340,0.777110548135533,-0.732124064291711,-0.0326802426647499
"164",3360,0.791237738767056,-0.791237738767056,0
"165",3380,0.63013443109415,-0.402417696481949,0
"166",3400,0.672548799302251,0.672548799302251,0
"167",3420,0.722157975010626,-0.356638119058601,0
"168",3440,0.771354494825122,-0.327547531709757,-0.00942848592037717
"169",3460,0.803859494691199,-0.431914964261603,-0.0260773140408718
"170",3480,0.855150341380347,-0.309496200727359,-0.0453413931965864
"171",3500,0.756329422202657,-0.756329422202657,0
"172",3520,0.728860079266676,-0.728860079266676,0
"173",3540,0.805588482812019,-0.805588482812019,0
"174",3560,0.819236957467588,-0.819236957467588,0
"175",3580,0.798821753053116,-0.798821753053116,0
"176",3600,0.816650069160675,-0.794619448364683,0
"177",3620,0.768345506696898,-0.768345506696898,0
"178",3640,0.87345117419508,-0.87345117419508,0
"179",3660,0.85675562294322,-0.85675562294322,0
"180",3680,0.89701484337645,-0.89701484337645,0
"181",3700,0.863645162503472,-0.863645162503472,0
"182",3720,0.896839701397203,-0.896839701397203,0
"183",3740,0.824654787774708,-0.824654787774708,0
"184",3760,0.796265494948543,-0.796265494948543,0
"185",3780,0.787705038048675,-0.510065846800063,-0.134589120179055
"186",3800,0.784500084045925,-0.784500084045925,0
"187",3820,0.715622104065836,-0.715622104065836,0
"188",3840,0.826509251949256,-0.826509251949256,0
"189",3860,0.828880138539473,-0.828880138539473,0
"190",3880,0.864594850996175,-0.864594850996175,0
"191",3900,0.761118810786916,-0.761118810786916,0
"192",3920,0.756124942467578,-0.756124942467578,0
"193",3940,0.666546244609197,-0.666546244609197,0
"194",3960,0.568365370006012,-0.088969368837054,-0.100417510963532
"195",3980,0.598059028377157,-0.587882658301903,0
"196",4000,0.589737919815067,-0.589737919815067,0
"197",4020,0.665664541404705,-0.665664541404705,0
"198",4040,0.655910515857148,-0.655910515857148,0
"199",4060,0.730428351148782,-0.730428351148782,0
"200",4080,0.823733366802778,-0.823733366802778,0
"201",4100,0.850355790258195,-0.850355790258195,0
"202",4120,0.806531450330477,-0.806531450330477,0
"203",4140,0.784437782271946,-0.547232181289907,-0.0646220943352318
"204",4160,0.801383228132285,-0.801383228132285,0
"205",4180,0.810493144738745,-0.810493144738745,0
"206",4200,0.844939797934902,-0.844939797934902,0
"207",4220,0.858031749649025,-0.858031749649025,0
"208",4240,0.827797728878275,-0.827797728878275,0
"209",4260,0.822795497104906,-0.822795497104906,0
"210",4280,0.704491697122331,-0.704491697122331,0
"211",4300,0.651568989112775,-0.61775250338083,0
"212",4320,0.702433131506745,-0.702433131506745,0
"213",4340,0.836699201599463,-0.836699201599463,0
"214",4360,0.814604703052655,-0.814604703052655,0
"215",4380,0.832495245391883,-0.832495245391883,0
"216",4400,0.879233463870879,-0.879233463870879,0
"217",4420,0.878226681671716,-0.878226681671716,0
"218",4440,0.860482225936976,-0.628036698268808,-0.0163900939369957
"219",4460,0.83110513260132,-0.83110513260132,0
"220",4480,0.827575234915318,-0.827575234915318,0
"221",4500,0.78309000866831,-0.78309000866831,0
"222",4520,0.705749368327183,-0.705749368327183,0
"223",4540,0.66568702583508,-0.66568702583508,0
"224",4560,0.71949267204968,-0.71949267204968,0
"225",4580,0.748072514372094,-0.748072514372094,0
"226",4600,0.743752094653493,-0.743752094653493,0
"227",4620,0.798008540354899,-0.49805622691082,0
"228",4640,0.827947007829085,-0.542937603197143,0
"229",4660,0.791681089310534,-0.456490724019741,0
"230",4680,0.628646724804262,0.393403766002569,0
"231",4700,0.672126131369726,-0.661410915564645,-0.000879130406379732
"232",4720,0.577003175359494,-0.348844342584769,0
"233",4740,0.774323594092182,-0.774323594092182,0
"234",4760,0.883776289698949,-0.883776289698949,0
"235",4780,0.876355542463191,-0.876355542463191,0
"236",4800,0.89518982109299,-0.89518982109299,0
"237",4820,0.916458617662313,-0.916458617662313,0
"238",4840,0.874516676099755,-0.874516676099755,0
"239",4860,0.833389130630441,-0.833389130630441,0
"240",4880,0.898466970559858,-0.898466970559858,0
"241",4900,0.896166203559673,-0.896166203559673,0
"242",4920,0.741745136949577,-0.741745136949577,0
"243",4940,0.889043365314032,-0.889043365314032,0
"244",4960,0.870056274004032,-0.870056274004032,0
"245",4980,0.878903484802014,-0.878903484802014,0
"246",5000,0.891349745582342,-0.891349745582342,0
"247",5020,0.952146644173096,-0.952146644173096,0
"248",5040,0.892351965525891,-0.892351965525891,0
"249",5060,0.931711883296839,-0.931711883296839,0
"250",5080,0.96610479860867,-0.96610479860867,0
"251",5100,0.962941697601678,-0.962941697601678,0
"252",5120,0.942522344341937,-0.942522344341937,0
"253",5140,0.936307144936915,-0.936307144936915,0
"254",5160,0.942790891604992,-0.942790891604992,0
"255",5180,0.878505134774631,-0.878505134774631,0
"256",5200,0.808979482685714,-0.808979482685714,0
"257",5220,0.851613057376667,-0.851613057376667,0
"258",5240,0.808144242333816,-0.808144242333816,0
"259",5260,0.8102185748903,-0.8102185748903,0
"260",5280,0.875839815616379,-0.875839815616379,0
"261",5300,0.860809431967335,-0.860809431967335,0
"262",5320,0.852022695266797,-0.852022695266797,0
"263",5340,0.879397937683395,-0.879397937683395,0
"264",5360,0.845002455535549,-0.845002455535549,0
"265",5380,0.786932065574869,-0.786932065574869,0
"266",5400,0.836848670450558,-0.836848670450558,0
"267",5420,0.865019216653314,-0.865019216653314,0
"268",5440,0.827058118517449,-0.827058118517449,0
"269",5460,0.786543698868822,-0.786543698868822,0
"270",5480,0.867798228552992,-0.867798228552992,0
"271",5500,0.945191992918117,-0.945191992918117,0
"272",5520,0.953262975434835,-0.953262975434835,0
"273",5540,0.96301935285123,-0.96301935285123,0
"274",5560,0.958181346522401,-0.958181346522401,0
"275",5580,0.960229731024663,-0.960229731024663,0
"276",5600,0.9082645464514,-0.9082645464514,0
"277",5620,0.882606270366241,-0.882606270366241,0
"278",5640,0.828925907881846,-0.828925907881846,0
"279",5660,0.826713964726371,-0.826713964726371,0
"280",5680,0.8377711637892,-0.8377711637892,0
"281",5700,0.7790141870722,-0.7790141870722,0
"282",5720,0.801300977972076,-0.801300977972076,0
"283",5740,0.853844417892429,-0.853844417892429,0
"284",5760,0.834170869126129,-0.834170869126129,0
"285",5780,0.88387032701037,-0.88387032701037,0
"286",5800,0.866642700651093,-0.579490280324852,0
"287",5820,0.857788640227974,-0.715002209461432,0
"288",5840,0.868678183837345,-0.868678183837345,0
"289",5860,0.842294110562386,-0.842294110562386,0
"290",5880,0.859503450125744,-0.859503450125744,0
"291",5900,0.739409482174061,-0.739409482174061,0
"292",5920,0.814409986541922,-0.814409986541922,0
"293",5940,0.879926378939989,-0.850899140694971,-0.0509835510256769
"294",5960,0.830945579716202,-0.818736849044698,-0.0428383389033041
"295",5980,0.802296906806896,-0.798714170334064,-0.0141959557167054
"296",6000,0.824198695409943,-0.80302231777767,-0.00216769758752101
"297",6020,0.792189963981822,-0.792189963981822,0
"298",6040,0.679489355893872,-0.559100878963587,0
"299",6060,0.767048699180764,-0.767048699180764,0
"300",6080,0.808698963693819,-0.808698963693819,0
"301",6100,0.777685135202894,-0.777685135202894,0
"302",6120,0.889927761487901,-0.889927761487901,0
"303",6140,0.867382546873245,-0.867382546873245,0
"304",6160,0.901814025671749,-0.901814025671749,0
"305",6180,0.880448358932511,-0.880448358932511,0
"306",6200,0.85762765402125,-0.85762765402125,0
"307",6220,0.724183453136443,-0.724183453136443,0
"308",6240,0.707882610666225,-0.707882610666225,0
"309",6260,0.761008855356331,-0.761008855356331,0
"310",6280,0.872191435542373,-0.872191435542373,0
"311",6300,0.884691130824873,-0.884691130824873,0
"312",6320,0.899120497096855,-0.899120497096855,0
"313",6340,0.903861740733607,-0.903861740733607,0
"314",6360,0.958613114558373,-0.958613114558373,0
"315",6380,0.934652018137887,-0.934652018137887,0
"316",6400,0.941436604868847,-0.941436604868847,0
"317",6420,0.942832579261965,-0.942832579261965,0
"318",6440,0.936170660698036,-0.936170660698036,0
"319",6460,0.879534084120113,-0.879534084120113,0
"320",6480,0.921622748471563,-0.921622748471563,0
"321",6500,0.972611713333103,-0.972611713333103,0
"322",6520,0.928983902419584,-0.928983902419584,0
"323",6540,0.887705572744781,-0.887705572744781,0
"324",6560,0.748763358393399,-0.720742914511616,0
"325",6580,0.731982123466896,-0.731982123466896,0
"326",6600,0.772606119045499,-0.772606119045499,0
"327",6620,0.838179472627968,-0.824983610394362,0
"328",6640,0.925934461981684,-0.925934461981684,0
"329",6660,0.945119022501007,-0.945119022501007,0
"330",6680,0.958392231561202,-0.958392231561202,0
"331",6700,0.948747946146084,-0.948747946146084,0
"332",6720,0.943461225452805,-0.943461225452805,0
"333",6740,0.945541839420731,-0.945541839420731,0
"334",6760,0.945109018013301,-0.945109018013301,0
"335",6780,0.93490675417133,-0.93490675417133,0
"336",6800,0.951328154700044,-0.951328154700044,0
"337",6820,0.938575187333051,-0.938575187333051,0
"338",6840,0.938552280865795,-0.938552280865795,0
"339",6860,0.953744531311621,-0.953744531311621,0
"340",6880,0.954105585792199,-0.954105585792199,0
"341",6900,0.931097653330025,-0.931097653330025,0
"342",6920,0.936394722993938,-0.936394722993938,0
"343",6940,0.909057539353894,-0.909057539353894,0
"344",6960,0.825974747382427,-0.825974747382427,0
"345",6980,0.768098916157099,-0.768098916157099,0
"346",7000,0.77249953623152,-0.77249953623152,0
"347",7020,0.837219895228376,-0.837219895228376,0
"348",7040,0.883183320345925,-0.712035180586445,-0.0478907498927358
"349",7060,0.898028734975095,-0.898028734975095,0
"350",7080,0.894534758693811,-0.894534758693811,0
"351",7100,0.924081115204134,-0.924081115204134,0
"352",7120,0.936911581865243,-0.936911581865243,0
"353",7140,0.899314936741194,-0.899314936741194,0
"354",7160,0.861509509810918,-0.861509509810918,0
"355",7180,0.727084509914511,-0.727084509914511,0
"356",7200,0.818374442349783,-0.818374442349783,0
"357",7220,0.839577680231771,-0.839577680231771,0
"358",7240,0.83936906571291,-0.83936906571291,0
"359",7260,0.894812675360724,-0.894812675360724,0
"360",7280,0.882750511011099,-0.882750511011099,0
"361",7300,0.874605747053323,-0.874605747053323,0
"362",7320,0.895449198982413,-0.895449198982413,0
"363",7340,0.894948233948001,-0.894948233948001,0
"364",7360,0.91015916054534,-0.91015916054534,0
"365",7380,0.954954800686144,-0.954954800686144,0
"366",7400,0.969881359767799,-0.969881359767799,0
"367",7420,0.973609152168349,-0.973609152168349,0
"368",7440,0.976466967462472,-0.976466967462472,0
"369",7460,0.978249428122685,-0.978249428122685,0
"370",7480,0.961468187549468,-0.961468187549468,0
"371",7500,0.94339449283597,-0.94339449283597,0
"372",7520,0.953712416844874,-0.953712416844874,0
"373",7540,0.922265901263301,-0.922265901263301,0
"374",7560,0.946884123921725,-0.946884123921725,0
"375",7580,0.944609510645037,-0.944609510645037,0
"376",7600,0.932043619425619,-0.932043619425619,0
"377",7620,0.955951082824827,-0.955951082824827,0
"378",7640,0.948653483623627,-0.948653483623627,0
"379",7660,0.953598253955533,-0.953598253955533,0
"380",7680,0.961238277616745,-0.961238277616745,0
"381",7700,0.95335854867264,-0.95335854867264,0
"382",7720,0.88647206615593,-0.88647206615593,0
"383",7740,0.914816848411014,-0.914816848411014,0
"384",7760,0.908000589179667,-0.908000589179667,0
"385",7780,0.971854776544253,-0.971854776544253,0
"386",7800,0.956174385897547,-0.956174385897547,0
"387",7820,0.963698860386259,-0.963698860386259,0
"388",7840,0.96579261871782,-0.96579261871782,0
"389",7860,0.953738068496655,-0.953738068496655,0
"390",7880,0.898785618882506,-0.898785618882506,0
"391",7900,0.953712777016984,-0.953712777016984,0
"392",7920,0.968913483610102,-0.968913483610102,0
"393",7940,0.959401393206837,-0.959401393206837,0
"394",7960,0.973746727433122,-0.973746727433122,0
"395",7980,0.933077308925024,-0.933077308925024,0
"396",8000,0.89872129711281,-0.89872129711281,0
"397",8020,0.854715018544184,-0.854715018544184,0
"398",8040,0.860017365038528,-0.860017365038528,0
"399",8060,0.884894683041291,-0.884894683041291,0
"400",8080,0.935178724265488,-0.935178724265488,0
"401",8100,1.00128289777011,-1.00128289777011,0
"402",8120,0.992902270267035,-0.992902270267035,0
"403",8140,0.993441217347695,-0.993441217347695,0
"404",8160,1.00720486269455,-1.00720486269455,0
"405",8180,0.989567247378652,-0.989567247378652,0
"406",8200,0.993478068451221,-0.993478068451221,0
"407",8220,0.995151091487922,-0.995151091487922,0
"408",8240,0.992263966468987,-0.992263966468987,0
"409",8260,0.984814407408075,-0.984814407408075,0
"410",8280,0.980152703442063,-0.980152703442063,0
"411",8300,0.973638731762552,-0.973638731762552,0
"412",8320,0.951472183168471,-0.951472183168471,0
"413",8340,0.977592729964356,-0.977592729964356,0
"414",8360,0.95209947206985,-0.95209947206985,0
"415",8380,0.953663539528455,-0.953663539528455,0
"416",8400,0.968706394877805,-0.968706394877805,0
"417",8420,0.967119817584096,-0.967119817584096,0
"418",8440,0.958793016815387,-0.958793016815387,0
"419",8460,0.953659001095871,-0.953659001095871,0
"420",8480,0.975992698621368,-0.975992698621368,0
"421",8500,0.935336009061598,-0.935336009061598,0
