"","t","|DEV|","Re(DEV)","Im(DEV)"
"71",1500,0.875305190157236,0.875305190157236,0
"72",1520,0.822535462465084,0.822496290255527,-0.000748984212576585
"73",1540,0.873009819836424,0.873009819836424,0
"74",1560,0.927956911536841,0.927956911536841,0
"75",1580,0.931801661305721,0.931801661305721,0
"76",1600,0.855409044487155,0.855409044487155,0
"77",1620,0.829553501427496,0.829553501427496,0
"78",1640,0.879659998735541,0.879659998735541,0
"79",1660,0.804365728553854,0.804365728553854,0
"80",1680,0.859827665962162,0.859827665962162,0
"81",1700,0.870095763383864,0.870095763383864,0
"82",1720,0.896854831101105,0.896854831101105,0
"83",1740,0.919861538471646,0.919861538471646,0
"84",1760,0.950954837649995,0.950954837649995,0
"85",1780,0.914265125463114,0.914265125463114,0
"86",1800,0.943113679781012,0.943113679781012,0
"87",1820,0.92406669341853,0.92406669341853,0
"88",1840,0.881212969512399,0.881212969512399,0
"89",1860,0.882734083060491,0.882734083060491,0
"90",1880,0.845230905858947,0.845230905858947,0
"91",1900,0.784628934267605,-0.575805565537634,0
"92",1920,0.867922901998585,0.867922901998585,0
"93",1940,0.972330635008495,0.972330635008495,0
"94",1960,0.908165473682194,0.908165473682194,0
"95",1980,0.85741256707825,-0.524239329445813,0
"96",2000,0.84195610210634,-0.84195610210634,0
"97",2020,0.827877361270792,-0.811328271990481,-0.00317659505092382
"98",2040,0.787601239597964,0.671215246627167,-0.276122461831962
"99",2060,0.752669619458629,0.0367107461423572,-0.134253252317627
"100",2080,0.81737330056182,0.0634899777167569,-0.0235926228240239
"101",2100,0.761276963012349,-0.0964651964881342,-0.0321482902548113
"102",2120,0.836007232695849,-0.551312522452895,0
"103",2140,0.856417300390422,0.0376893901905674,0
"104",2160,0.861513249417371,-0.755091635941984,0
"105",2180,0.873809132335634,0.873809132335634,0
"106",2200,0.87785582190608,0.843626488504256,0
"107",2220,0.86173684731976,0.828065634440676,0
"108",2240,0.854982623547142,0.83943936445885,0
"109",2260,0.874052083510067,0.874052083510067,0
"110",2280,0.770065314428479,0.770022146142712,-0.000760869918585826
"111",2300,0.657461982546211,0.656582594472182,-0.0130539986965402
"112",2320,0.726842566353648,0.689217575613712,-0.169419428736003
"113",2340,0.832517805456136,0.829829346690007,-0.0225678987313032
"114",2360,0.918748779135419,0.918748779135419,0
"115",2380,0.879157177130788,0.879157177130788,0
"116",2400,0.821807280169184,-0.804688338960355,0
"117",2420,0.826120436056173,-0.758556368804733,0
"118",2440,0.814987414269283,-0.630659604183512,0
"119",2460,0.854045072129818,0.854045072129818,0
"120",2480,0.804466380638694,0.788889104272042,0
"121",2500,0.85732041900468,0.85732041900468,0
"122",2520,0.878220176634773,0.878220176634773,0
"123",2540,0.880058942123497,0.880058942123497,0
"124",2560,0.794765258130559,0.601449963229809,0
"125",2580,0.841399904042062,0.841399904042062,0
"126",2600,0.792226138798008,0.679444946009743,0
"127",2620,0.903356712596015,0.903356712596015,0
"128",2640,0.949478937456413,0.949478937456413,0
"129",2660,0.941017720429888,0.803874545173996,-0.0193099293715925
"130",2680,0.986033208776128,0.986033208776128,0
"131",2700,0.957168582663988,0.957168582663988,0
"132",2720,0.953409764119031,0.953409764119031,0
"133",2740,0.942339254784911,0.942339254784911,0
"134",2760,0.933539613705076,0.933539613705076,0
"135",2780,0.799025197444502,0.310492635588963,0
"136",2800,0.774764534032868,-0.774764534032868,0
"137",2820,0.752767754496468,-0.752767754496468,0
"138",2840,0.789461045258878,-0.773613569947067,0
"139",2860,0.858136382016401,0.858136382016401,0
"140",2880,0.918989768769852,0.918989768769852,0
"141",2900,0.920487257687571,0.920487257687571,0
"142",2920,0.917548699874779,0.917548699874779,0
"143",2940,0.904626823785282,-0.775163267725355,0
"144",2960,0.87543610260841,-0.87543610260841,0
"145",2980,0.852331038270421,0.644319777227666,0
"146",3000,0.86256324030932,0.845383328114164,0
"147",3020,0.858052538300159,0.823327747716103,0
"148",3040,0.908560075096192,0.908560075096192,0
"149",3060,0.818365223285168,-0.80169944592589,0
"150",3080,0.869765396812272,-0.869765396812272,0
"151",3100,0.85852610768983,-0.85852610768983,0
"152",3120,0.80263369884914,-0.80263369884914,0
"153",3140,0.821966975759211,0.574172991278387,0
"154",3160,0.895593048533581,0.895593048533581,0
"155",3180,0.899682440836405,0.899682440836405,0
"156",3200,0.857934773063009,-0.840882344792346,0
"157",3220,0.827499574632838,-0.827499574632838,0
"158",3240,0.815653641760031,-0.231461938111744,0
"159",3260,0.863770078504159,0.863770078504159,0
"160",3280,0.872279768584533,0.872279768584533,0
"161",3300,0.909793007219206,0.909793007219206,0
"162",3320,0.885254088802918,0.849349134608199,0
"163",3340,0.883539946568726,-0.883539946568726,0
"164",3360,0.886762819422852,-0.886762819422852,0
"165",3380,0.882186389219344,-0.882186389219344,0
"166",3400,0.867266172723468,-0.867266172723468,0
"167",3420,0.857897655283823,-0.857897655283823,0
"168",3440,0.83119273487866,-0.797753565558754,0
"169",3460,0.823214574899892,-0.620494045014787,0
"170",3480,0.819266000851753,-0.769703884661605,0
"171",3500,0.857774824138575,0.381194923921765,0
"172",3520,0.781933604101155,-0.750498655054414,0
"173",3540,0.778769794917222,-0.778769794917222,0
"174",3560,0.805508592429767,0.610118151317069,0
"175",3580,0.936931962580053,0.936931962580053,0
"176",3600,0.904561215814547,0.904561215814547,0
"177",3620,0.947638226934088,0.947638226934088,0
"178",3640,0.954644940122854,0.954644940122854,0
"179",3660,0.949150072281054,0.949150072281054,0
"180",3680,0.799295880442641,0.14862109829001,0
"181",3700,0.792924784297391,0.762287930788591,0
"182",3720,0.896693019411582,0.896693019411582,0
"183",3740,0.897451349439283,0.43361215330956,-0.0055015993027216
"184",3760,0.88616398760426,0.868467713731941,0
"185",3780,0.893871819699424,0.748847401209445,0
"186",3800,0.885940218748723,-0.161331486453262,0
"187",3820,0.879022751339038,-0.879022751339038,0
"188",3840,0.868251245170467,-0.868251245170467,0
"189",3860,0.880415206648567,0.880415206648567,0
"190",3880,0.870602841501054,0.870602841501054,0
"191",3900,0.879285230665939,0.879285230665939,0
"192",3920,0.884856028800993,-0.884856028800993,0
"193",3940,0.881134601957359,-0.881134601957359,0
"194",3960,0.935425511675063,-0.935425511675063,0
"195",3980,0.917607879158871,-0.917607879158871,0
"196",4000,0.931509908582287,-0.853332096717417,0
"197",4020,0.900035568590917,-0.900035568590917,0
"198",4040,0.894723189284264,-0.822157548077943,0
"199",4060,0.905040548303725,0.905040548303725,0
"200",4080,0.845517830900595,0.811296581532285,0
"201",4100,0.765613017868394,-0.639127762028061,0
"202",4120,0.811987078484475,0.811987078484475,0
"203",4140,0.77738240242496,-0.698041939674095,0
"204",4160,0.786374704991926,-0.753855177013182,0
"205",4180,0.875711836478585,-0.126558405872412,0
"206",4200,0.876745858422542,-0.0919551574078704,-0.00405289640708823
"207",4220,0.809269723594625,0.0242746776404261,0
"208",4240,0.880162023138198,0.73297035792956,-0.0106948572952911
"209",4260,0.851801525777664,0.851801525777664,0
"210",4280,0.886546872497284,-0.886546872497284,0
"211",4300,0.881636950679638,-0.881636950679638,0
"212",4320,0.882665017039152,-0.882665017039152,0
"213",4340,0.865117493279113,-0.759463480573466,0
"214",4360,0.900104273803271,-0.900104273803271,0
"215",4380,0.814497720356214,-0.814497720356214,0
"216",4400,0.80865502793135,0.776142834954581,0
"217",4420,0.872083967431826,0.872083967431826,0
"218",4440,0.830542090665864,0.830542090665864,0
"219",4460,0.901774386778894,0.901774386778894,0
"220",4480,0.901645819312795,0.901645819312795,0
"221",4500,0.9056579977173,-0.9056579977173,0
"222",4520,0.922295506475026,-0.922295506475026,0
"223",4540,0.918399655421992,-0.918399655421992,0
"224",4560,0.874518345441476,-0.492166818338699,-0.00735391780036393
"225",4580,0.896714585945483,-0.556156685158752,-0.0306637065042526
"226",4600,0.853043340946657,-0.853043340946657,0
"227",4620,0.837081503408772,-0.837081503408772,0
"228",4640,0.835017918061601,-0.835017918061601,0
"229",4660,0.872771397848849,-0.872771397848849,0
"230",4680,0.89779050064043,-0.608815120304221,-0.0137877827262198
"231",4700,0.920763523032297,-0.633199659803966,0
"232",4720,0.85817106578942,0.823172201036397,0
"233",4740,0.856351507388025,0.804611008141694,0
"234",4760,0.899136443320516,0.57056433149326,0
"235",4780,0.857777072945565,0.857777072945565,0
"236",4800,0.843933716419178,-0.826889437904801,0
"237",4820,0.877952984475842,0.877952984475842,0
"238",4840,0.846655112251702,-0.743744847462938,0
"239",4860,0.829471416964422,-0.829471416964422,0
"240",4880,0.864449469756542,0.864449469756542,0
"241",4900,0.874174464181263,0.874174464181263,0
"242",4920,0.911189019544358,0.911189019544358,0
"243",4940,0.930725427690582,0.930725427690582,0
"244",4960,0.898119028995962,0.898119028995962,0
"245",4980,0.869108809010344,-0.869108809010344,0
"246",5000,0.887161343575508,-0.479875710077504,0
"247",5020,0.844219450083097,-0.275271582572553,0
"248",5040,0.887602792322474,-0.441737027529364,0
"249",5060,0.9157722146863,0.9157722146863,0
"250",5080,0.905039771149083,0.905039771149083,0
"251",5100,0.817904289058158,-0.134869412231861,0
"252",5120,0.862334391288604,0.862334391288604,0
"253",5140,0.780386079503135,0.237762297668239,0
"254",5160,0.766700942181531,-0.55747133828705,0
"255",5180,0.818501844102265,-0.344468844759478,-0.00188260664632579
"256",5200,0.859579825486672,0.825431878120167,0
"257",5220,0.851549980474879,0.663444328378606,0
"258",5240,0.956924486886676,0.956924486886676,0
"259",5260,0.933309278127473,0.933309278127473,0
"260",5280,0.891386701291321,-0.727436645124611,0
"261",5300,0.877245038266774,-0.420252455590098,0
"262",5320,0.863770684365244,-0.863770684365244,0
"263",5340,0.829007176932466,-0.829007176932466,0
"264",5360,0.889130795042932,-0.889130795042932,0
"265",5380,0.897030802341836,-0.897030802341836,0
"266",5400,0.901316748994513,-0.901316748994513,0
"267",5420,0.911660627447213,-0.259208653902226,0
"268",5440,0.916463297658413,-0.916463297658413,0
"269",5460,0.879091140849015,-0.879091140849015,0
"270",5480,0.891714788347641,-0.891714788347641,0
"271",5500,0.957066523011739,-0.957066523011739,0
"272",5520,0.963434683086866,-0.963434683086866,0
"273",5540,0.963631146629201,-0.963631146629201,0
"274",5560,0.966287570083379,-0.966287570083379,0
"275",5580,0.949137835226947,-0.949137835226947,0
"276",5600,0.889045685043741,-0.889045685043741,0
"277",5620,0.894767934774706,-0.894767934774706,0
"278",5640,0.915554572318709,-0.915554572318709,0
"279",5660,0.917153942981269,-0.917153942981269,0
"280",5680,0.930469094954329,-0.930469094954329,0
"281",5700,0.934938426773199,-0.934938426773199,0
"282",5720,0.908416507948673,-0.228971786300606,0
"283",5740,0.899071730283863,0.77124594985985,0
"284",5760,0.915943571535843,0.198292132060587,0
"285",5780,0.913166832980776,0.41613670839805,0
"286",5800,0.925338663120526,0.508214431131566,0
"287",5820,0.876348217934531,-0.363464222423563,0
"288",5840,0.900543001899821,-0.377867398002935,0
"289",5860,0.91708809363591,-0.792738375861094,0
"290",5880,0.898625339350704,-0.898625339350704,0
"291",5900,0.884420634205287,-0.884420634205287,0
"292",5920,0.894275473035309,-0.894275473035309,0
"293",5940,0.878850582635832,0.269288974213695,0
"294",5960,0.882098853275444,0.846459461906461,0
"295",5980,0.89214009841049,0.89214009841049,0
"296",6000,0.885743735959229,-0.102617235215257,0
"297",6020,0.876761805659513,-0.173621326242,0
"298",6040,0.962989807161009,-0.0961356383580594,-0.0135196150775353
"299",6060,0.97962372480464,0.246706543264792,-0.00617695206272029
"300",6080,0.913664750469053,0.913664750469053,0
"301",6100,0.937308240171729,0.937308240171729,0
"302",6120,0.893408866283596,0.893408866283596,0
"303",6140,0.892224411074634,0.892224411074634,0
"304",6160,0.86541935216148,-0.386608169900946,0
"305",6180,0.882572833394366,0.829488069303521,0
"306",6200,0.811812458998112,-0.34439737956249,0
"307",6220,0.908232175069162,-0.908232175069162,0
"308",6240,0.906253491408763,-0.906253491408763,0
"309",6260,0.898654905074662,-0.898654905074662,0
"310",6280,0.918120232605099,-0.918120232605099,0
"311",6300,0.907900703250406,-0.907900703250406,0
"312",6320,0.865674115345288,-0.865674115345288,0
"313",6340,0.961434668799695,-0.961434668799695,0
"314",6360,0.955611507306776,-0.955611507306776,0
"315",6380,0.951492153940249,-0.951492153940249,0
"316",6400,0.968760587237718,-0.968760587237718,0
"317",6420,0.957918311323395,-0.957918311323395,0
"318",6440,0.921818458241181,-0.921818458241181,0
"319",6460,0.960440124299943,-0.960440124299943,0
"320",6480,0.976929752640833,-0.474759415910595,0
"321",6500,0.957570107794769,-0.296662328620976,0
"322",6520,0.933981534450675,-0.487605654409737,0
"323",6540,0.933651420919695,-0.933651420919695,0
"324",6560,0.935394943404161,-0.935394943404161,0
"325",6580,0.949264110830365,-0.949264110830365,0
"326",6600,0.945188297527393,-0.945188297527393,0
"327",6620,0.962937921530906,-0.673968563388462,0
"328",6640,0.936137863482291,-0.656154380141481,0
"329",6660,0.920118877680681,-0.693361189296382,0
"330",6680,0.893677108717591,-0.893677108717591,0
"331",6700,0.906803068045434,0.839442069612907,0
"332",6720,0.882848991437731,0.741702128024341,0
"333",6740,0.920641011019557,0.884318640622323,0
"334",6760,0.924499994149847,0.566892762317187,0
"335",6780,0.925089961189193,-0.925089961189193,0
"336",6800,0.931366405044995,-0.931366405044995,0
"337",6820,0.930893084019031,0.930893084019031,0
"338",6840,0.929336394901237,0.929336394901237,0
"339",6860,0.871755440854912,0.659146775133996,0
"340",6880,0.864910651086225,0.406028045187718,0
"341",6900,0.926822105539305,-0.335185866682917,0
"342",6920,0.869534795334024,-0.70986877301033,0
"343",6940,0.91621783951544,-0.91621783951544,0
"344",6960,0.936145580689409,-0.936145580689409,0
"345",6980,0.948428529123832,-0.948428529123832,0
"346",7000,0.974120725355092,-0.974120725355092,0
"347",7020,0.971497427782928,-0.971497427782928,0
"348",7040,0.966391230112592,-0.966391230112592,0
"349",7060,0.961244154987212,-0.961244154987212,0
"350",7080,0.968501504851524,-0.968501504851524,0
"351",7100,0.925049766786341,-0.925049766786341,0
"352",7120,0.936778274248264,-0.917936761266994,0
"353",7140,0.942558531065597,-0.861491539779622,0
"354",7160,0.964898824461327,-0.445375528053719,0
"355",7180,0.923696819070314,-0.283963517130223,0
"356",7200,0.933649413485656,0.414918667777357,0
"357",7220,0.887269959101657,0.357945992251919,0
"358",7240,0.858861328343906,-0.858861328343906,0
"359",7260,0.833433763640965,0.833433763640965,0
"360",7280,0.874404928806799,-0.83883507932458,0
"361",7300,0.877429935106576,-0.374680236458909,0
"362",7320,0.882475342535982,-0.720714065459766,0
"363",7340,0.940680992322186,0.672085381300193,0
"364",7360,1.00103755482091,-1.00103755482091,0
"365",7380,0.976821070761723,-0.976821070761723,0
"366",7400,0.986745457370223,-0.986745457370223,0
"367",7420,0.977238987549613,-0.977238987549613,0
"368",7440,0.974949157246098,-0.974949157246098,0
"369",7460,0.916936883055037,-0.916936883055037,0
"370",7480,0.928990450488331,-0.928990450488331,0
"371",7500,0.938900592198467,-0.176352254644232,0
"372",7520,0.904286217639346,-0.904286217639346,0
"373",7540,0.896205272427477,-0.896205272427477,0
"374",7560,0.893742749599037,-0.893742749599037,0
"375",7580,0.850767432750553,-0.713878959981898,0
"376",7600,0.921319000246648,-0.45551115890258,0
"377",7620,0.931585013850993,-0.00780649082837362,0
"378",7640,0.986093087803921,-0.109667839658586,0
"379",7660,0.944761332358404,-0.90612640086343,0
"380",7680,0.942307881122793,-0.942307881122793,0
"381",7700,0.966928434703875,-0.143334960766994,0
"382",7720,0.989873951793114,-0.989873951793114,0
"383",7740,0.953839647306562,-0.953839647306562,0
"384",7760,0.948707409813836,-0.948707409813836,0
"385",7780,0.946636080755902,-0.946636080755902,0
"386",7800,0.935566052165293,-0.935566052165293,0
"387",7820,0.870293939827815,0.870293939827815,0
"388",7840,0.888579280978892,-0.508175332027064,0
"389",7860,0.919224379217497,-0.900458431793633,0
"390",7880,0.90895476861283,0.835027056020655,0
"391",7900,0.917386342724897,-0.786370846134481,0
"392",7920,0.964339520124581,0.964339520124581,0
"393",7940,0.948585908277039,0.948585908277039,0
"394",7960,0.949881455107363,0.949881455107363,0
"395",7980,0.948978363851021,0.348138422024393,0
"396",8000,0.929567828215122,-0.892693498512311,0
"397",8020,0.892163721302569,-0.892163721302569,0
"398",8040,0.935149261943385,0.80181546832096,0
"399",8060,0.951375152970416,-0.951375152970416,0
"400",8080,0.95714932035256,-0.780334671411585,0
"401",8100,0.980063233350627,-0.600820954001106,0
"402",8120,1.01675348913014,-0.413821121645623,0
"403",8140,0.963211702122883,-0.963211702122883,0
"404",8160,0.968257888015742,-0.248653697997804,0
"405",8180,0.971040148961172,-0.931645476635134,0
"406",8200,0.977513634524561,-0.977513634524561,0
"407",8220,0.96995711903871,-0.96995711903871,0
"408",8240,0.985201959114662,-0.985201959114662,0
"409",8260,0.974921916578498,-0.974921916578498,0
"410",8280,0.979216360314856,-0.979216360314856,0
"411",8300,0.966296626290073,-0.966296626290073,0
"412",8320,0.960716579620793,-0.960716579620793,0
"413",8340,0.987305414717205,-0.987305414717205,0
"414",8360,1.00520897747522,-1.00520897747522,0
"415",8380,0.986012308250561,-0.986012308250561,0
"416",8400,0.986316754107284,-0.986316754107284,0
"417",8420,0.984731011675179,-0.984731011675179,0
"418",8440,0.965011451485022,-0.965011451485022,0
"419",8460,0.956988569606823,-0.956988569606823,0
"420",8480,0.983104611049718,-0.437094712483799,0
"421",8500,0.98630339917599,-0.98630339917599,0
