"","t","|DEV|","Re(DEV)","Im(DEV)"
"100",2080,0.722609153674164,-0.722609153674164,0
"101",2100,0.69508679031292,0.651680148284257,0
"102",2120,0.717235701662379,0.701624100321406,0
"103",2140,0.686294981338884,0.237542598035173,0
"104",2160,0.682771232129071,0.682771232129071,0
"105",2180,0.735550193391948,-0.735550193391948,0
"106",2200,0.795348113264875,-0.795348113264875,0
"107",2220,0.757021204879199,-0.746793405785949,0
"108",2240,0.826899655402153,-0.826899655402153,0
"109",2260,0.777180462833736,-0.777180462833736,0
"110",2280,0.792841662281371,-0.792841662281371,0
"111",2300,0.802697995362233,-0.802697995362233,0
"112",2320,0.839432907359041,-0.839432907359041,0
"113",2340,0.775725347755779,-0.775725347755779,0
"114",2360,0.75935876492414,-0.75935876492414,0
"115",2380,0.708161917457574,-0.708161917457574,0
"116",2400,0.714085106415097,-0.714085106415097,0
"117",2420,0.77135807546081,-0.77135807546081,0
"118",2440,0.797002912719899,-0.797002912719899,0
"119",2460,0.766845538062417,-0.766845538062417,0
"120",2480,0.799453068907405,-0.799453068907405,0
"121",2500,0.699012616799399,-0.597139232013495,0
"122",2520,0.686026569285559,-0.247852704961941,0
"123",2540,0.683817617075709,0.0672194007169342,-0.00922554631577453
"124",2560,0.602556850387232,-0.170558208666998,0
"125",2580,0.646148109199512,0.533759157991685,0
"126",2600,0.682031721060306,0.564193811129236,0
"127",2620,0.713830253535107,0.0364612960512852,0
"128",2640,0.816492328809084,-0.309564437181107,0
"129",2660,0.853207367335057,-0.463799046720929,0
"130",2680,0.87091677203213,-0.856452631966398,0
"131",2700,0.885996602898956,-0.885996602898956,0
"132",2720,0.841980892393748,-0.841980892393748,0
"133",2740,0.843798429092698,-0.843798429092698,0
"134",2760,0.845475622718586,-0.728405883278033,-0.0264626546578818
"135",2780,0.826989037439892,-0.405627829966779,-0.0356103132408352
"136",2800,0.69623485864272,-0.69623485864272,0
"137",2820,0.806503580938749,-0.806503580938749,0
"138",2840,0.825161190584179,-0.825161190584179,0
"139",2860,0.87963328735544,-0.87963328735544,0
"140",2880,0.863441413322509,-0.863441413322509,0
"141",2900,0.855271075065223,-0.855271075065223,0
"142",2920,0.892774621014456,-0.892774621014456,0
"143",2940,0.869203865710894,-0.852415513542895,0
"144",2960,0.799507070909039,-0.711648394303405,0
"145",2980,0.774537737279208,-0.774537737279208,0
"146",3000,0.745746616875189,-0.745746616875189,0
"147",3020,0.667785679569051,-0.667785679569051,0
"148",3040,0.68077469335572,-0.68077469335572,0
"149",3060,0.736670710509475,-0.736670710509475,0
"150",3080,0.77076207290043,-0.77076207290043,0
"151",3100,0.801632205086871,-0.801632205086871,0
"152",3120,0.803168321349243,-0.803168321349243,0
"153",3140,0.78840809757781,-0.78840809757781,0
"154",3160,0.882379002954374,-0.882379002954374,0
"155",3180,0.873341494394713,-0.572684428710472,-0.0315328134433742
"156",3200,0.80584449895984,-0.80584449895984,0
"157",3220,0.837308089321156,-0.710263866157613,0
"158",3240,0.76467135963079,-0.76467135963079,0
"159",3260,0.751917412102493,-0.751917412102493,0
"160",3280,0.845004261084133,-0.845004261084133,0
"161",3300,0.819031265649354,-0.819031265649354,0
"162",3320,0.771518127707284,-0.743225306519065,0
"163",3340,0.791961657558055,-0.791961657558055,0
"164",3360,0.785290462875574,-0.785290462875574,0
"165",3380,0.848758723867565,-0.848758723867565,0
"166",3400,0.842188522446317,-0.842188522446317,0
"167",3420,0.903922680835544,-0.903922680835544,0
"168",3440,0.90144211730407,-0.90144211730407,0
"169",3460,0.893414529123521,-0.893414529123521,0
"170",3480,0.848821731438996,-0.610140555448783,0
"171",3500,0.829955808959079,-0.68048333207764,0
"172",3520,0.683589264448115,-0.683589264448115,0
"173",3540,0.739197517180071,-0.739197517180071,0
"174",3560,0.650368269388569,-0.650368269388569,0
"175",3580,0.86475985375536,-0.86475985375536,0
"176",3600,0.850874431838343,-0.850874431838343,0
"177",3620,0.826041638054549,-0.826041638054549,0
"178",3640,0.841586582720816,-0.841586582720816,0
"179",3660,0.899999711434422,-0.899999711434422,0
"180",3680,0.84002636159847,-0.84002636159847,0
"181",3700,0.813832631174141,-0.813832631174141,0
"182",3720,0.805401908368802,-0.805401908368802,0
"183",3740,0.766568481140004,-0.766568481140004,0
"184",3760,0.666005848541972,-0.653005475612747,0
"185",3780,0.717266494554581,-0.717266494554581,0
"186",3800,0.794316824275681,-0.794316824275681,0
"187",3820,0.852423199148786,-0.852423199148786,0
"188",3840,0.844954712134622,-0.844954712134622,0
"189",3860,0.89145891110006,-0.89145891110006,0
"190",3880,0.84578141439274,-0.820870687245187,0
"191",3900,0.759036739358803,-0.575847092879786,0
"192",3920,0.733285851616764,-0.733285851616764,0
"193",3940,0.807133232863515,-0.807133232863515,0
"194",3960,0.80983688879959,-0.80983688879959,0
"195",3980,0.832157903323037,-0.832157903323037,0
"196",4000,0.870005535406742,-0.870005535406742,0
"197",4020,0.870696619529739,-0.870696619529739,0
"198",4040,0.821913561449644,-0.821913561449644,0
"199",4060,0.79052119471723,-0.79052119471723,0
"200",4080,0.849390998954581,-0.849390998954581,0
"201",4100,0.896709216050654,-0.896709216050654,0
"202",4120,0.851362826093457,-0.851362826093457,0
"203",4140,0.880990080918404,-0.880990080918404,0
"204",4160,0.850002104003735,-0.850002104003735,0
"205",4180,0.823343314477258,-0.823343314477258,0
"206",4200,0.598455465937347,-0.467332854315076,0
"207",4220,0.791866778308261,-0.541916102953137,-0.00428062957484482
"208",4240,0.788891754795037,-0.715102902966559,0
"209",4260,0.790406650122585,-0.790406650122585,0
"210",4280,0.809634800167856,-0.300848001191416,-0.00803360980602161
"211",4300,0.889606969553914,-0.803964331550146,0
"212",4320,0.873874469520248,-0.873874469520248,0
"213",4340,0.853815980744169,-0.521294753426162,0
"214",4360,0.831171634020285,-0.831171634020285,0
"215",4380,0.881370638385239,-0.881370638385239,0
"216",4400,0.720066599811558,-0.720066599811558,0
"217",4420,0.805939335127077,-0.805939335127077,0
"218",4440,0.853326708463468,-0.853326708463468,0
"219",4460,0.887805691760666,-0.887805691760666,0
"220",4480,0.864064734463822,-0.864064734463822,0
"221",4500,0.856091864378379,-0.856091864378379,0
"222",4520,0.818679300070072,-0.818679300070072,0
"223",4540,0.768309122257868,-0.768309122257868,0
"224",4560,0.740074298079661,-0.740074298079661,0
"225",4580,0.758272633102367,-0.727779499938094,0
"226",4600,0.819936441752272,-0.655285489562492,0
"227",4620,0.842373854936943,-0.842373854936943,0
"228",4640,0.849140028753131,-0.849140028753131,0
"229",4660,0.865944286460136,-0.865944286460136,0
"230",4680,0.887224035955692,0.124109938943454,-0.00437429408636514
"231",4700,0.835218569275192,-0.332637023982773,-0.0155123804200438
"232",4720,0.722961383409975,-0.280908508127723,0
"233",4740,0.747288990118181,-0.747288990118181,0
"234",4760,0.759386331504445,-0.759386331504445,0
"235",4780,0.772572103961809,-0.772572103961809,0
"236",4800,0.721905858698967,-0.647064239330614,-0.00428764202489731
"237",4820,0.805813295129065,-0.805813295129065,0
"238",4840,0.824519230961645,-0.824519230961645,0
"239",4860,0.862395678161588,-0.862395678161588,0
"240",4880,0.902082543915422,-0.902082543915422,0
"241",4900,0.904507405038667,-0.904507405038667,0
"242",4920,0.952675271329499,-0.952675271329499,0
"243",4940,0.931846723012278,-0.931846723012278,0
"244",4960,0.921959133039671,-0.921959133039671,0
"245",4980,0.911470986174151,-0.911470986174151,0
"246",5000,0.850591434452733,-0.850591434452733,0
"247",5020,0.887400017321642,-0.887400017321642,0
"248",5040,0.865899518308167,-0.865899518308167,0
"249",5060,0.853091387167387,-0.853091387167387,0
"250",5080,0.818086539082054,-0.802222076682636,0
"251",5100,0.844602753543065,-0.844602753543065,0
"252",5120,0.836248113085548,-0.836248113085548,0
"253",5140,0.861762478228917,-0.861762478228917,0
"254",5160,0.86664439272939,-0.86664439272939,0
"255",5180,0.824836170910053,-0.824836170910053,0
"256",5200,0.812104914990894,-0.812104914990894,0
"257",5220,0.841554109381292,-0.841554109381292,0
"258",5240,0.860314261942586,-0.860314261942586,0
"259",5260,0.880846392736722,-0.880846392736722,0
"260",5280,0.917991959917211,-0.917991959917211,0
"261",5300,0.943081411395706,-0.943081411395706,0
"262",5320,0.956153989525858,-0.956153989525858,0
"263",5340,0.942842345785102,-0.942842345785102,0
"264",5360,0.926460386513066,-0.926460386513066,0
"265",5380,0.880093310845597,-0.880093310845597,0
"266",5400,0.849219000456086,-0.849219000456086,0
"267",5420,0.862368401440968,-0.862368401440968,0
"268",5440,0.910631927006546,-0.910631927006546,0
"269",5460,0.931205224802139,-0.931205224802139,0
"270",5480,0.922555487956146,-0.922555487956146,0
"271",5500,0.902995396084772,-0.902995396084772,0
"272",5520,0.89626581706821,-0.89626581706821,0
"273",5540,0.873398451632955,-0.873398451632955,0
"274",5560,0.759730231072241,-0.759730231072241,0
"275",5580,0.874676778729919,-0.874676778729919,0
"276",5600,0.831010420403385,-0.831010420403385,0
"277",5620,0.833806693573642,-0.833806693573642,0
"278",5640,0.861007275058101,-0.861007275058101,0
"279",5660,0.863905357871369,-0.863905357871369,0
"280",5680,0.880637916485984,-0.880637916485984,0
"281",5700,0.928509117031482,-0.928509117031482,0
"282",5720,0.929761171718505,-0.929761171718505,0
"283",5740,0.916831771317314,-0.916831771317314,0
"284",5760,0.8985413876457,-0.8985413876457,0
"285",5780,0.887082108063334,-0.887082108063334,0
"286",5800,0.914603740895002,-0.914603740895002,0
"287",5820,0.883813911792666,-0.548971937743566,0
"288",5840,0.919844254566891,-0.500807213867459,0
"289",5860,0.887903110595696,-0.530712886194059,-0.000837455482541839
"290",5880,0.853487612893754,-0.542181373230588,-0.0025172223232301
"291",5900,0.807975952522155,-0.807975952522155,0
"292",5920,0.799012557977813,-0.799012557977813,0
"293",5940,0.742664213372838,-0.742664213372838,0
"294",5960,0.785162552262251,-0.785162552262251,0
"295",5980,0.753290766316649,-0.753290766316649,0
"296",6000,0.760222582976367,-0.525366706774632,0
"297",6020,0.795966165854312,-0.795966165854312,0
"298",6040,0.842684621961618,-0.842684621961618,0
"299",6060,0.888283265214684,-0.888283265214684,0
"300",6080,0.914052821683195,-0.914052821683195,0
"301",6100,0.926867439656152,-0.926867439656152,0
"302",6120,0.917383412088225,-0.917383412088225,0
"303",6140,0.917283877287136,-0.917283877287136,0
"304",6160,0.827430614175811,-0.827430614175811,0
"305",6180,0.841005928361566,-0.841005928361566,0
"306",6200,0.856221463015356,-0.856221463015356,0
"307",6220,0.871911369213919,-0.871911369213919,0
"308",6240,0.846274459941059,-0.846274459941059,0
"309",6260,0.846698426660817,-0.846698426660817,0
"310",6280,0.817923725292308,-0.817923725292308,0
"311",6300,0.819718980822322,-0.819718980822322,0
"312",6320,0.756146922626851,-0.756146922626851,0
"313",6340,0.880131603631128,-0.880131603631128,0
"314",6360,0.869075128749735,-0.869075128749735,0
"315",6380,0.873739012477995,-0.873739012477995,0
"316",6400,0.854056219240695,-0.854056219240695,0
"317",6420,0.801153411508486,-0.801153411508486,0
"318",6440,0.871147281978848,-0.871147281978848,0
"319",6460,0.969185406635095,-0.969185406635095,0
"320",6480,0.931159788075304,-0.931159788075304,0
"321",6500,0.924425862380497,-0.924425862380497,0
"322",6520,0.904133565226523,-0.904133565226523,0
"323",6540,0.895517987301242,-0.895517987301242,0
"324",6560,0.853779610377197,-0.526430451565417,-0.0372319126219141
"325",6580,0.937502112237887,-0.937502112237887,0
"326",6600,0.944382168900662,-0.944382168900662,0
"327",6620,0.93562304864316,-0.93562304864316,0
"328",6640,0.926384101283241,-0.926384101283241,0
"329",6660,0.953151430803087,-0.953151430803087,0
"330",6680,0.9351022912594,-0.9351022912594,0
"331",6700,0.917101776161258,-0.917101776161258,0
"332",6720,0.928155583090069,-0.928155583090069,0
"333",6740,0.940015915279641,-0.940015915279641,0
"334",6760,0.935685290233424,-0.935685290233424,0
"335",6780,0.955014325613844,-0.955014325613844,0
"336",6800,0.97537728395528,-0.97537728395528,0
"337",6820,0.953087837466604,-0.953087837466604,0
"338",6840,0.906269658277965,-0.906269658277965,0
"339",6860,0.948815832712055,-0.948815832712055,0
"340",6880,0.895025536547937,-0.895025536547937,0
"341",6900,0.893234326739866,-0.893234326739866,0
"342",6920,0.93175906815935,-0.93175906815935,0
"343",6940,0.942720797909155,-0.942720797909155,0
"344",6960,0.895900429357714,-0.895900429357714,0
"345",6980,0.831159328047003,-0.831159328047003,0
"346",7000,0.915451135274419,-0.915451135274419,0
"347",7020,0.897034762783302,-0.897034762783302,0
"348",7040,0.936472645568596,-0.936472645568596,0
"349",7060,0.936907287039715,-0.936907287039715,0
"350",7080,0.929156559814703,-0.929156559814703,0
"351",7100,0.877477064131853,-0.877477064131853,0
"352",7120,0.919945865722759,-0.919945865722759,0
"353",7140,0.882742685269473,-0.882742685269473,0
"354",7160,0.843292699176294,-0.843292699176294,0
"355",7180,0.855774747630714,-0.855774747630714,0
"356",7200,0.838977344748806,-0.778091822932188,0
"357",7220,0.881905208941455,-0.609378392145795,0
"358",7240,0.987157533312787,-0.934860928548761,0
"359",7260,0.97332755551315,-0.793070041600412,-0.00228008554671772
"360",7280,0.913459264239709,-0.896517421559861,0
"361",7300,0.8979988055241,-0.833132455396395,0
"362",7320,0.923068882760559,-0.922866506349765,-0.00160405879288133
"363",7340,0.909317985601062,-0.909317985601062,0
"364",7360,0.958588223092743,-0.958588223092743,0
"365",7380,0.963782659092176,-0.963782659092176,0
"366",7400,0.975011549025977,-0.975011549025977,0
"367",7420,0.974506389291578,-0.974506389291578,0
"368",7440,0.984719962533931,-0.984719962533931,0
"369",7460,0.967221667327757,-0.967221667327757,0
"370",7480,0.962395546592544,-0.962395546592544,0
"371",7500,0.936166126443493,-0.936166126443493,0
"372",7520,0.936106093923629,-0.936106093923629,0
"373",7540,0.898102706537529,-0.898102706537529,0
"374",7560,0.841414310524113,-0.841414310524113,0
"375",7580,0.896150842738824,-0.896150842738824,0
"376",7600,0.896321148913157,-0.896321148913157,0
"377",7620,0.876740024580971,-0.876740024580971,0
"378",7640,0.892523344872844,-0.892523344872844,0
"379",7660,0.934160953987834,-0.934160953987834,0
"380",7680,0.945793492265835,-0.945793492265835,0
"381",7700,0.97765561832215,-0.97765561832215,0
"382",7720,0.957462326064148,-0.957462326064148,0
"383",7740,0.951129065922365,-0.951129065922365,0
"384",7760,0.930489780913396,-0.930489780913396,0
"385",7780,0.916212682130378,-0.916212682130378,0
"386",7800,0.799633473760951,-0.740254093623345,-0.0416507261208507
"387",7820,0.951666881525323,-0.951666881525323,0
"388",7840,0.868916932438388,-0.792076150751012,-0.0266056302955046
"389",7860,0.899330566058668,-0.835614666641536,-0.0216866736677612
"390",7880,0.905288611459142,-0.8667247521342,-0.00720005932613928
"391",7900,0.947075973955604,-0.889659057736161,0
"392",7920,0.93765029040735,-0.93765029040735,0
"393",7940,0.957819833537668,-0.957819833537668,0
"394",7960,0.954925327331229,-0.954925327331229,0
"395",7980,0.956285426693641,-0.956285426693641,0
"396",8000,0.957460910126547,-0.957460910126547,0
"397",8020,0.982216414258526,-0.982216414258526,0
"398",8040,0.956518407398982,-0.956518407398982,0
"399",8060,0.947621616531721,-0.947621616531721,0
"400",8080,0.95903709296843,-0.95903709296843,0
"401",8100,0.975985038339036,-0.975985038339036,0
"402",8120,0.974712410826813,-0.974712410826813,0
"403",8140,0.98122876296529,-0.98122876296529,0
"404",8160,0.975552821407798,-0.975552821407798,0
"405",8180,0.999751018697428,-0.999751018697428,0
"406",8200,1.00273649426697,-1.00273649426697,0
"407",8220,0.983228168289275,-0.983228168289275,0
"408",8240,0.982953983611727,-0.982953983611727,0
"409",8260,0.984068742676032,-0.984068742676032,0
"410",8280,0.966091399183313,-0.966091399183313,0
"411",8300,0.945106580402892,-0.945106580402892,0
"412",8320,0.948228794020286,-0.948228794020286,0
"413",8340,0.979701102497941,-0.979701102497941,0
"414",8360,0.96879218852436,-0.96879218852436,0
"415",8380,0.969766896933832,-0.969766896933832,0
"416",8400,0.998427560020688,-0.998427560020688,0
"417",8420,0.99220424094449,-0.99220424094449,0
"418",8440,0.982048924289826,-0.982048924289826,0
"419",8460,0.983011921461321,-0.983011921461321,0
"420",8480,0.983305326267458,-0.983305326267458,0
"421",8500,0.942973179367546,-0.942973179367546,0
