"","t","|DEV|","Re(DEV)","Im(DEV)"
"81",1700,0.873992009916749,-0.873992009916749,0
"82",1720,0.863463682730911,-0.863463682730911,0
"83",1740,0.829502943267409,-0.829502943267409,0
"84",1760,0.831331351517656,-0.831331351517656,0
"85",1780,0.817437818693949,-0.817437818693949,0
"86",1800,0.770775857933861,-0.770775857933861,0
"87",1820,0.835966081061761,-0.835966081061761,0
"88",1840,0.811231246715765,-0.811231246715765,0
"89",1860,0.791665137414106,-0.775618376224796,0
"90",1880,0.812378970651392,-0.733892998500445,-0.0097970563305592
"91",1900,0.746875198027444,-0.746875198027444,0
"92",1920,0.702946553948531,0.702946553948531,0
"93",1940,0.6458626420749,-0.553442382533764,0
"94",1960,0.72300294624511,-0.72300294624511,0
"95",1980,0.670752406009157,-0.644166330248767,0
"96",2000,0.762099047976839,0.206050091583136,-0.0268982376947028
"97",2020,0.7676688954006,-0.330900559392795,-0.0218119585677251
"98",2040,0.635801569004232,-0.635801569004232,0
"99",2060,0.571012391643937,-0.571012391643937,0
"100",2080,0.720408720900798,-0.720408720900798,0
"101",2100,0.78007698780853,-0.547675788665819,-0.013853307512686
"102",2120,0.741453459663988,-0.633895279049085,0
"103",2140,0.749590015635122,-0.749590015635122,0
"104",2160,0.804208929498096,-0.804208929498096,0
"105",2180,0.795736749971239,-0.795736749971239,0
"106",2200,0.787080934648211,-0.787080934648211,0
"107",2220,0.805459645585886,-0.805459645585886,0
"108",2240,0.75950092442243,-0.75950092442243,0
"109",2260,0.744525456040321,-0.729269079592533,0
"110",2280,0.726691606091862,-0.712078827611709,0
"111",2300,0.74409092516568,-0.74409092516568,0
"112",2320,0.591332582177366,-0.591332582177366,0
"113",2340,0.725781284538377,-0.725781284538377,0
"114",2360,0.741292221853422,-0.741292221853422,0
"115",2380,0.733217589249687,-0.733217589249687,0
"116",2400,0.853095893183964,-0.380221369696656,-0.0435438470116418
"117",2420,0.82885886627757,-0.82885886627757,0
"118",2440,0.79095150530643,0.77497328759922,0
"119",2460,0.763855597114504,0.763855597114504,0
"120",2480,0.812256179246691,0.812256179246691,0
"121",2500,0.833951273588415,0.802343687308732,0
"122",2520,0.834337654078492,0.787009430368288,0
"123",2540,0.786269509434293,0.786269509434293,0
"124",2560,0.724683907604009,0.651865880688009,0
"125",2580,0.703890503115785,-0.274826662828064,-0.00659021787609965
"126",2600,0.745527160273404,0.745527160273404,0
"127",2620,0.803973536249934,0.803973536249934,0
"128",2640,0.713108575928575,0.713108575928575,0
"129",2660,0.806185689203317,-0.806185689203317,0
"130",2680,0.851132312871048,-0.851132312871048,0
"131",2700,0.852749619661122,-0.852749619661122,0
"132",2720,0.85005672043554,-0.85005672043554,0
"133",2740,0.859728705942579,-0.859728705942579,0
"134",2760,0.904936909984025,-0.904936909984025,0
"135",2780,0.868934672852987,-0.868934672852987,0
"136",2800,0.876451619262968,-0.876451619262968,0
"137",2820,0.843909045796571,-0.843909045796571,0
"138",2840,0.819735426780901,-0.819735426780901,0
"139",2860,0.669241750486243,-0.630092129234208,0
"140",2880,0.70612396512263,-0.622454571678736,0
"141",2900,0.750469740434544,-0.750469740434544,0
"142",2920,0.740042798064047,-0.740042798064047,0
"143",2940,0.73507907984363,-0.73507907984363,0
"144",2960,0.687846944038963,-0.687846944038963,0
"145",2980,0.644401953044384,-0.619183934624747,0
"146",3000,0.689202940462961,-0.689202940462961,0
"147",3020,0.732542564168449,0.0209802943830381,0
"148",3040,0.781854375838081,0.451012312184419,0
"149",3060,0.777797009490471,0.777797009490471,0
"150",3080,0.824742564624223,0.824742564624223,0
"151",3100,0.803740688250412,0.607008913156295,0
"152",3120,0.858745400519092,-0.858745400519092,0
"153",3140,0.886733743867798,-0.886733743867798,0
"154",3160,0.860527223066553,-0.860527223066553,0
"155",3180,0.823078453162565,-0.823078453162565,0
"156",3200,0.758026314373539,-0.728036600305973,0
"157",3220,0.763727843528732,0.609687420563646,0
"158",3240,0.722136319900834,-0.65759597994814,0
"159",3260,0.713907898348737,-0.266203177883335,0
"160",3280,0.775028576887286,-0.734008062718705,0
"161",3300,0.754253871212424,-0.754253871212424,0
"162",3320,0.768812300074548,-0.768812300074548,0
"163",3340,0.744366697355211,-0.744366697355211,0
"164",3360,0.769681786470483,-0.769681786470483,0
"165",3380,0.793128260428936,-0.793128260428936,0
"166",3400,0.812424005321648,-0.812424005321648,0
"167",3420,0.786197063934533,-0.786197063934533,0
"168",3440,0.842015017995779,-0.842015017995779,0
"169",3460,0.821660261393451,-0.821660261393451,0
"170",3480,0.815714535651159,-0.815714535651159,0
"171",3500,0.848276825773545,-0.848276825773545,0
"172",3520,0.893690530908105,-0.752534355365843,0
"173",3540,0.883175102889873,-0.883175102889873,0
"174",3560,0.834631245857356,-0.834631245857356,0
"175",3580,0.830701668718015,-0.830701668718015,0
"176",3600,0.775347527780651,-0.775347527780651,0
"177",3620,0.7391617509577,-0.7391617509577,0
"178",3640,0.755409272415067,-0.755409272415067,0
"179",3660,0.901415057285924,-0.901415057285924,0
"180",3680,0.9179450487574,-0.9179450487574,0
"181",3700,0.869121343417059,-0.785709531066938,0
"182",3720,0.87342131127691,-0.87342131127691,0
"183",3740,0.86748579338883,-0.86748579338883,0
"184",3760,0.758524316217092,-0.184592899959478,0
"185",3780,0.715155026792792,0.65919292569504,0
"186",3800,0.746752693725734,-0.746752693725734,0
"187",3820,0.768687714819902,-0.768687714819902,0
"188",3840,0.764021227566307,-0.764021227566307,0
"189",3860,0.687158988354211,-0.659289136251502,0
"190",3880,0.739290538788284,-0.280005184840608,-0.00375356587075483
"191",3900,0.804145041466625,-0.804145041466625,0
"192",3920,0.870854012428961,-0.752117287204984,-0.00487074175477755
"193",3940,0.813101075417235,-0.813101075417235,0
"194",3960,0.85707030574766,-0.85707030574766,0
"195",3980,0.856967775906863,-0.856967775906863,0
"196",4000,0.801352813287655,-0.801352813287655,0
"197",4020,0.785403307681079,-0.785403307681079,0
"198",4040,0.751792050699732,-0.751792050699732,0
"199",4060,0.702034207014174,0.702034207014174,0
"200",4080,0.764656995499693,0.764656995499693,0
"201",4100,0.65511229259654,0.65511229259654,0
"202",4120,0.606472944476624,0.606472944476624,0
"203",4140,0.679477467941941,0.679477467941941,0
"204",4160,0.777567847625949,-0.49650082338135,0
"205",4180,0.875089888658972,-0.875089888658972,0
"206",4200,0.865497117932005,-0.865497117932005,0
"207",4220,0.893737408144852,-0.575475260276063,0
"208",4240,0.901603226624818,-0.685198171525766,0
"209",4260,0.802664599783146,-0.802664599783146,0
"210",4280,0.779823254490692,-0.572570181963444,0
"211",4300,0.833336446141544,-0.833336446141544,0
"212",4320,0.843010129701229,-0.843010129701229,0
"213",4340,0.868009078071585,-0.868009078071585,0
"214",4360,0.866245479857236,-0.866245479857236,0
"215",4380,0.861225579258302,-0.861225579258302,0
"216",4400,0.841007011008601,-0.841007011008601,0
"217",4420,0.895047453512253,-0.895047453512253,0
"218",4440,0.860566007163732,-0.860566007163732,0
"219",4460,0.912373609127373,-0.724005492281272,-0.0171036331026213
"220",4480,0.929913552383927,-0.631059058655092,-0.01683404320225
"221",4500,0.930509596201606,-0.930509596201606,0
"222",4520,0.890639255309214,-0.890639255309214,0
"223",4540,0.885219307033012,-0.885219307033012,0
"224",4560,0.898828551120076,-0.898828551120076,0
"225",4580,0.88635931427837,-0.88635931427837,0
"226",4600,0.809277679032215,-0.809277679032215,0
"227",4620,0.748426614364591,-0.748426614364591,0
"228",4640,0.831136439287294,-0.831136439287294,0
"229",4660,0.840562370747038,-0.755576498340226,0
"230",4680,0.819865442867389,-0.803608374913353,0
"231",4700,0.846063663078825,-0.846063663078825,0
"232",4720,0.853439864021783,-0.838570042820161,0
"233",4740,0.783126317291353,-0.783126317291353,0
"234",4760,0.779263981925131,-0.613480514833191,0
"235",4780,0.780236392378838,-0.780236392378838,0
"236",4800,0.706941690892952,-0.692901163947369,0
"237",4820,0.745008823174618,0.745008823174618,0
"238",4840,0.830883027021831,0.830883027021831,0
"239",4860,0.759169885207826,-0.744279702154681,0
"240",4880,0.780521080359716,-0.780521080359716,0
"241",4900,0.838719985901484,-0.838719985901484,0
"242",4920,0.87019557759463,-0.87019557759463,0
"243",4940,0.898742023612665,-0.898742023612665,0
"244",4960,0.886916132247951,-0.886916132247951,0
"245",4980,0.862298440533497,-0.84586351491148,0
"246",5000,0.910523917002148,-0.910523917002148,0
"247",5020,0.870710944675848,-0.870710944675848,0
"248",5040,0.89510922224716,-0.89510922224716,0
"249",5060,0.884485891584493,-0.884485891584493,0
"250",5080,0.921230097695157,-0.921230097695157,0
"251",5100,0.912724552174979,-0.912724552174979,0
"252",5120,0.925002059879871,-0.925002059879871,0
"253",5140,0.93778789640007,-0.8357325902432,0
"254",5160,0.925653858175492,-0.925653858175492,0
"255",5180,0.885220342133399,-0.885220342133399,0
"256",5200,0.896694258753588,-0.896694258753588,0
"257",5220,0.837284718673776,-0.837284718673776,0
"258",5240,0.903569420431396,-0.406835063095956,-0.0351768614912307
"259",5260,0.904877586533627,-0.904877586533627,0
"260",5280,0.909546333914605,-0.909546333914605,0
"261",5300,0.908683212528636,-0.908683212528636,0
"262",5320,0.911188818520917,-0.911188818520917,0
"263",5340,0.875457981785864,-0.875457981785864,0
"264",5360,0.721269413702939,-0.721269413702939,0
"265",5380,0.758487804545104,-0.758487804545104,0
"266",5400,0.775103207779404,-0.775103207779404,0
"267",5420,0.779845393717535,-0.779845393717535,0
"268",5440,0.793710402262381,-0.793710402262381,0
"269",5460,0.781617379353043,-0.722634885094819,0
"270",5480,0.724569755499872,0.577620993588449,0
"271",5500,0.766593352696468,-0.766593352696468,0
"272",5520,0.827563747661446,-0.15054776990941,0
"273",5540,0.861696205495015,-0.57096693853092,0
"274",5560,0.942786759481204,-0.942786759481204,0
"275",5580,0.937955071223412,-0.920139673883015,0
"276",5600,0.935769139433493,-0.42786710746556,-0.0180816244325546
"277",5620,0.903656906688993,-0.903656906688993,0
"278",5640,0.907679539416657,-0.907679539416657,0
"279",5660,0.83563629834845,-0.83563629834845,0
"280",5680,0.843638347040259,-0.843638347040259,0
"281",5700,0.858818611080196,-0.858818611080196,0
"282",5720,0.896942116696517,-0.896942116696517,0
"283",5740,0.913797695883009,-0.913797695883009,0
"284",5760,0.879620698015578,-0.879620698015578,0
"285",5780,0.925641395376647,-0.784063801844425,0
"286",5800,0.8892306638431,-0.8892306638431,0
"287",5820,0.872071865254374,-0.872071865254374,0
"288",5840,0.972687547142616,-0.972687547142616,0
"289",5860,0.977662107770093,-0.958835612574566,0
"290",5880,0.956676145443101,-0.956676145443101,0
"291",5900,0.959329952665154,-0.959329952665154,0
"292",5920,0.933969282282969,-0.933969282282969,0
"293",5940,0.864509020336552,-0.864509020336552,0
"294",5960,0.879063401461767,-0.879063401461767,0
"295",5980,0.893155694173307,-0.893155694173307,0
"296",6000,0.896684339292628,-0.896684339292628,0
"297",6020,0.910953416914299,-0.910953416914299,0
"298",6040,0.884480735909193,-0.884480735909193,0
"299",6060,0.904920299440787,-0.904920299440787,0
"300",6080,0.889425778991198,-0.889425778991198,0
"301",6100,0.898362629128998,-0.898362629128998,0
"302",6120,0.915776070755308,-0.915776070755308,0
"303",6140,0.936011100607309,-0.936011100607309,0
"304",6160,0.921558078059175,-0.921558078059175,0
"305",6180,0.88658231816401,-0.88658231816401,0
"306",6200,0.942532795230742,-0.942532795230742,0
"307",6220,0.922609847591272,-0.922609847591272,0
"308",6240,0.929544838035935,-0.929544838035935,0
"309",6260,0.933253929406009,-0.933253929406009,0
"310",6280,0.951296803331005,-0.951296803331005,0
"311",6300,0.933987067120476,-0.933987067120476,0
"312",6320,0.943518806688605,-0.943518806688605,0
"313",6340,0.964344162803369,-0.964344162803369,0
"314",6360,0.953850568883749,-0.953850568883749,0
"315",6380,0.914541291990055,-0.914541291990055,0
"316",6400,0.917916846583989,-0.917916846583989,0
"317",6420,0.892182866295542,-0.892182866295542,0
"318",6440,0.856491679355578,-0.856491679355578,0
"319",6460,0.874597593974007,-0.874597593974007,0
"320",6480,0.84709230918673,-0.84709230918673,0
"321",6500,0.897521997290861,-0.897521997290861,0
"322",6520,0.890586231401449,-0.890586231401449,0
"323",6540,0.856513382804483,-0.856513382804483,0
"324",6560,0.893231644889416,-0.893231644889416,0
"325",6580,0.938349368745472,-0.938349368745472,0
"326",6600,0.990832821613063,-0.990832821613063,0
"327",6620,0.971343240811756,-0.971343240811756,0
"328",6640,0.995943134973658,-0.995943134973658,0
"329",6660,0.971944580598848,-0.971944580598848,0
"330",6680,0.970787875059919,-0.970787875059919,0
"331",6700,0.975971750374773,-0.975971750374773,0
"332",6720,0.972341736656502,-0.972341736656502,0
"333",6740,0.942878578367626,-0.942878578367626,0
"334",6760,0.954692244199582,-0.954692244199582,0
"335",6780,0.926412764855517,-0.926412764855517,0
"336",6800,0.754579768997094,-0.754579768997094,0
"337",6820,0.793587976303765,-0.793587976303765,0
"338",6840,0.814284969157447,-0.814284969157447,0
"339",6860,0.842316015100103,-0.842316015100103,0
"340",6880,0.783865596870232,-0.783865596870232,0
"341",6900,0.768811752888723,-0.753073831262682,0
"342",6920,0.833128303982239,-0.833128303982239,0
"343",6940,0.942418006381444,-0.942418006381444,0
"344",6960,0.9755250764834,-0.644858665552299,0
"345",6980,0.972124716377284,-0.972124716377284,0
"346",7000,0.983801737084007,-0.983801737084007,0
"347",7020,0.963357439350864,-0.963357439350864,0
"348",7040,0.917949923621821,-0.917949923621821,0
"349",7060,0.900007389342747,-0.900007389342747,0
"350",7080,0.848254205012497,-0.848254205012497,0
"351",7100,0.803922322021528,-0.803922322021528,0
"352",7120,0.853663358211452,-0.853663358211452,0
"353",7140,0.86609218417329,-0.86609218417329,0
"354",7160,0.930846290117085,-0.930846290117085,0
"355",7180,0.924625403187826,-0.924625403187826,0
"356",7200,0.978019364102058,-0.978019364102058,0
"357",7220,0.962589246811041,-0.962589246811041,0
"358",7240,0.974110706913725,-0.974110706913725,0
"359",7260,0.959210022943457,-0.959210022943457,0
"360",7280,0.958965760241043,-0.958965760241043,0
"361",7300,0.916736861725822,-0.916736861725822,0
"362",7320,0.924041024748756,-0.924041024748756,0
"363",7340,0.915383095006975,-0.915383095006975,0
"364",7360,0.892428365207324,-0.892428365207324,0
"365",7380,0.906461571830783,-0.906461571830783,0
"366",7400,0.922710869582339,-0.922710869582339,0
"367",7420,0.917325650538795,-0.917325650538795,0
"368",7440,0.957204593928481,-0.957204593928481,0
"369",7460,0.953158062995327,-0.953158062995327,0
"370",7480,0.939163162020072,-0.939163162020072,0
"371",7500,0.904341349416177,-0.904341349416177,0
"372",7520,0.895283458796892,-0.895283458796892,0
"373",7540,0.848640950852486,-0.848640950852486,0
"374",7560,0.884650275162059,-0.884650275162059,0
"375",7580,0.907750884977283,-0.907750884977283,0
"376",7600,0.92448760166252,-0.92448760166252,0
"377",7620,0.948535231962355,-0.948535231962355,0
"378",7640,0.918670803918723,-0.918670803918723,0
"379",7660,0.943896460576612,-0.92480351907279,0
"380",7680,0.901579489646977,-0.901579489646977,0
"381",7700,0.895446827818385,-0.895446827818385,0
"382",7720,0.830660719864263,0.780270606746972,0
"383",7740,0.855062287738642,0.785397868265316,0
"384",7760,0.911131882092486,-0.911131882092486,0
"385",7780,0.944081814270821,-0.944081814270821,0
"386",7800,0.934203915314884,-0.934203915314884,0
"387",7820,0.948273133647421,-0.948273133647421,0
"388",7840,0.944620908697629,-0.944620908697629,0
"389",7860,0.956403160410663,-0.956403160410663,0
"390",7880,0.956068443004299,-0.956068443004299,0
"391",7900,0.983032234533075,-0.983032234533075,0
"392",7920,0.97174988514703,-0.97174988514703,0
"393",7940,0.989085464404762,-0.989085464404762,0
"394",7960,0.975270707866575,-0.975270707866575,0
"395",7980,1.00813799725765,-1.00813799725765,0
"396",8000,0.975291626253657,-0.975291626253657,0
"397",8020,0.97946230572812,-0.97946230572812,0
"398",8040,0.979439311209704,-0.979439311209704,0
"399",8060,0.960826026786476,-0.960826026786476,0
"400",8080,0.979440138502362,-0.979440138502362,0
"401",8100,0.974952851883454,-0.974952851883454,0
"402",8120,0.975021465703585,-0.975021465703585,0
"403",8140,0.972890390529336,-0.972890390529336,0
"404",8160,0.976528302462921,-0.976528302462921,0
"405",8180,0.970075745725334,-0.970075745725334,0
"406",8200,0.980100010481161,-0.980100010481161,0
"407",8220,0.96644881067966,-0.96644881067966,0
"408",8240,0.95797262826414,-0.95797262826414,0
"409",8260,0.955898894455963,-0.955898894455963,0
"410",8280,0.941392514635255,-0.941392514635255,0
"411",8300,0.929846991817055,-0.929846991817055,0
"412",8320,0.97928300340734,-0.97928300340734,0
"413",8340,0.981659726209542,-0.981659726209542,0
"414",8360,0.996722425382424,-0.996722425382424,0
"415",8380,0.938454555569747,-0.938454555569747,0
"416",8400,0.955379088618397,-0.955379088618397,0
"417",8420,0.988495612165803,-0.988495612165803,0
"418",8440,0.984248908955238,-0.984248908955238,0
"419",8460,0.974929798939186,-0.974929798939186,0
"420",8480,0.972135830202802,-0.972135830202802,0
"421",8500,0.925758258231195,-0.925758258231195,0
