"","t","|DEV|","Re(DEV)","Im(DEV)"
"62",1320,0.761776773365554,-0.761776773365554,0
"63",1340,0.661053019097879,-0.661053019097879,0
"64",1360,0.745451030896802,-0.745451030896802,0
"65",1380,0.757695104912677,-0.757695104912677,0
"66",1400,0.797048402179969,-0.797048402179969,0
"67",1420,0.882305228987013,-0.882305228987013,0
"68",1440,0.821987409865216,-0.747670726855702,-0.0156276968891189
"69",1460,0.81305444292078,-0.81305444292078,0
"70",1480,0.682225072069737,-0.682225072069737,0
"71",1500,0.719054041953377,0.198208231947185,0
"72",1520,0.605554090158822,-0.573220988507014,0
"73",1540,0.686539234126878,0.503344014656613,0
"74",1560,0.773075898173971,-0.773075898173971,0
"75",1580,0.787564541284905,-0.773609800819526,0
"76",1600,0.832312907285909,-0.832312907285909,0
"77",1620,0.850673182295162,-0.850673182295162,0
"78",1640,0.710115511188914,-0.242023160557462,0
"79",1660,0.689548181385341,-0.49820940044867,0
"80",1680,0.774750542869344,-0.239314017273834,0
"81",1700,0.798791775879383,-0.676314591203399,0
"82",1720,0.796221716781883,-0.781336383754421,-0.00548399531040599
"83",1740,0.852758263091814,-0.852758263091814,0
"84",1760,0.766505432187214,-0.766505432187214,0
"85",1780,0.730708829939186,-0.730708829939186,0
"86",1800,0.579048029045306,-0.562263474717638,0
"87",1820,0.5761596977666,-0.5761596977666,0
"88",1840,0.794012867762623,-0.248661331309139,-0.0511082564347433
"89",1860,0.739307673145361,0.047027161478056,-0.0943668073118571
"90",1880,0.594445305268395,0.499252795971876,0
"91",1900,0.66538771805698,0.151594010412776,0
"92",1920,0.743714676096495,-0.743714676096495,0
"93",1940,0.698025013299177,-0.698025013299177,0
"94",1960,0.714637294928848,-0.714637294928848,0
"95",1980,0.696714295301203,-0.682984555136634,0
"96",2000,0.568173695126951,0.557122875537404,0
"97",2020,0.739566670164565,-0.0572288464774537,0
"98",2040,0.830570370776486,-0.830570370776486,0
"99",2060,0.853240065303769,-0.853240065303769,0
"100",2080,0.869520307177919,-0.869520307177919,0
"101",2100,0.862850924903155,-0.862850924903155,0
"102",2120,0.811849058736373,-0.811849058736373,0
"103",2140,0.771639612522817,-0.771639612522817,0
"104",2160,0.795984934261283,-0.782008166822513,0
"105",2180,0.864668522950524,-0.864668522950524,0
"106",2200,0.809287768847601,-0.809287768847601,0
"107",2220,0.814669503664483,-0.814669503664483,0
"108",2240,0.826080425432641,-0.826080425432641,0
"109",2260,0.795510136451057,-0.795510136451057,0
"110",2280,0.786692605161865,-0.786692605161865,0
"111",2300,0.856300675567106,-0.856300675567106,0
"112",2320,0.850009533831233,-0.850009533831233,0
"113",2340,0.681007253754104,-0.681007253754104,0
"114",2360,0.628506662950545,-0.603673187713834,0
"115",2380,0.693644363640171,-0.533838624089482,0
"116",2400,0.731599181262259,-0.705145468653032,0
"117",2420,0.620068470140234,-0.608595443730915,0
"118",2440,0.745916902275942,-0.426248862253637,0
"119",2460,0.686768119277095,0.672454498268397,0
"120",2480,0.75538905772844,0.741390275853712,0
"121",2500,0.685352011506445,0.613695849246165,0
"122",2520,0.731442217645914,-0.0638158133267411,0
"123",2540,0.715704787963196,-0.0816573347376157,0
"124",2560,0.725478022842417,0.725478022842417,0
"125",2580,0.592555347231536,0.555403366106784,0
"126",2600,0.65507786756003,-0.65507786756003,0
"127",2620,0.851019813137335,-0.851019813137335,0
"128",2640,0.86315545613342,-0.86315545613342,0
"129",2660,0.900663747796348,-0.900663747796348,0
"130",2680,0.896014532541308,-0.896014532541308,0
"131",2700,0.853885827095033,-0.839816955881853,0
"132",2720,0.810269556511232,-0.810269556511232,0
"133",2740,0.757780178841501,-0.757780178841501,0
"134",2760,0.758731740177293,-0.758731740177293,0
"135",2780,0.759539107865553,-0.759539107865553,0
"136",2800,0.722632595452885,-0.722632595452885,0
"137",2820,0.783289712722227,-0.783289712722227,0
"138",2840,0.866300018248082,-0.866300018248082,0
"139",2860,0.796097941086106,-0.796097941086106,0
"140",2880,0.81739699176364,-0.81739699176364,0
"141",2900,0.759657939438107,-0.593934451041993,-0.0592618262671524
"142",2920,0.743911843795868,-0.743911843795868,0
"143",2940,0.708109813780397,-0.708109813780397,0
"144",2960,0.824373213097715,-0.824373213097715,0
"145",2980,0.816596734697665,-0.816596734697665,0
"146",3000,0.869559816113462,-0.869559816113462,0
"147",3020,0.869497906748993,-0.869497906748993,0
"148",3040,0.854960831348646,-0.854960831348646,0
"149",3060,0.800121689161201,-0.800121689161201,0
"150",3080,0.727451378976228,-0.727451378976228,0
"151",3100,0.728688440767696,-0.675532935279575,0
"152",3120,0.738532833388667,0.0392952734191192,0
"153",3140,0.750620263410123,0.216315955325329,0
"154",3160,0.732663692556979,0.346486394306833,0
"155",3180,0.706764138074582,-0.706764138074582,0
"156",3200,0.752471931360348,-0.752471931360348,0
"157",3220,0.599859808650251,-0.598273756617397,-0.017672183421151
"158",3240,0.692512490137561,-0.692413107750221,-0.0010566063142739
"159",3260,0.809811036974936,-0.809811036974936,0
"160",3280,0.822448583844546,-0.822448583844546,0
"161",3300,0.788949341632949,-0.788949341632949,0
"162",3320,0.828168433013722,-0.828168433013722,0
"163",3340,0.863259165239753,-0.863259165239753,0
"164",3360,0.797747982196598,-0.797747982196598,0
"165",3380,0.829130972139098,-0.829130972139098,0
"166",3400,0.867829605806888,-0.867829605806888,0
"167",3420,0.874510502058652,-0.874510502058652,0
"168",3440,0.820263892879221,-0.820263892879221,0
"169",3460,0.805460061622063,-0.79644818797241,-0.00692894863812248
"170",3480,0.703579209626234,-0.598922817137044,-0.0454624835390097
"171",3500,0.543506267453604,-0.543506267453604,0
"172",3520,0.63815615639026,-0.134166967524019,-0.160097217747426
"173",3540,0.763016471314322,-0.763016471314322,0
"174",3560,0.735313682705333,-0.735313682705333,0
"175",3580,0.791035672599295,-0.748557100925779,0
"176",3600,0.77132661850131,-0.758044734173183,0
"177",3620,0.748553181107821,-0.595941304734238,0
"178",3640,0.696342570082731,-0.682280256337895,0
"179",3660,0.847215547002812,-0.713024191316031,0
"180",3680,0.874575230298921,-0.874575230298921,0
"181",3700,0.859735631855264,-0.859735631855264,0
"182",3720,0.908838673418258,-0.908838673418258,0
"183",3740,0.930592120269301,-0.930592120269301,0
"184",3760,0.943097594255004,-0.943097594255004,0
"185",3780,0.950895272807715,-0.950895272807715,0
"186",3800,0.941362165113484,-0.941362165113484,0
"187",3820,0.941767770535168,-0.941767770535168,0
"188",3840,0.929920652170818,-0.929920652170818,0
"189",3860,0.906782661075215,-0.906782661075215,0
"190",3880,0.883746009309947,-0.883746009309947,0
"191",3900,0.858905948150552,-0.858905948150552,0
"192",3920,0.861308425146562,-0.861308425146562,0
"193",3940,0.838768503783597,-0.838768503783597,0
"194",3960,0.856726314212677,-0.856726314212677,0
"195",3980,0.832396362365725,-0.832396362365725,0
"196",4000,0.909464228654501,-0.909464228654501,0
"197",4020,0.941766511087965,-0.941766511087965,0
"198",4040,0.931089297777602,-0.931089297777602,0
"199",4060,0.92378868964724,-0.92378868964724,0
"200",4080,0.934353919253932,-0.934353919253932,0
"201",4100,0.750386303568771,-0.458545987584804,-0.06353692473808
"202",4120,0.705233180507116,-0.672587321382285,0
"203",4140,0.62926346728604,-0.59703621459563,0
"204",4160,0.630827580883765,-0.2709214527906,0
"205",4180,0.681538836273327,-0.681538836273327,0
"206",4200,0.726727420727026,-0.726727420727026,0
"207",4220,0.710324744242816,-0.710324744242816,0
"208",4240,0.790648029629449,-0.790648029629449,0
"209",4260,0.863689862991135,-0.863689862991135,0
"210",4280,0.906568063270354,-0.906568063270354,0
"211",4300,0.890105299179457,-0.890105299179457,0
"212",4320,0.916177509051368,-0.916177509051368,0
"213",4340,0.963527277140796,-0.925228035468869,0
"214",4360,0.873173353568549,-0.873173353568549,0
"215",4380,0.835980851774432,-0.835980851774432,0
"216",4400,0.80317592184677,-0.80317592184677,0
"217",4420,0.711064480243119,-0.711064480243119,0
"218",4440,0.728399997052612,-0.728399997052612,0
"219",4460,0.778970288419202,-0.778970288419202,0
"220",4480,0.787193426765542,-0.787193426765542,0
"221",4500,0.741428686863982,-0.741428686863982,0
"222",4520,0.790773165329171,-0.790773165329171,0
"223",4540,0.836157232943348,-0.836157232943348,0
"224",4560,0.822849851381245,-0.822849851381245,0
"225",4580,0.81141571561802,-0.81141571561802,0
"226",4600,0.835330888969875,-0.835330888969875,0
"227",4620,0.797227618749909,-0.797227618749909,0
"228",4640,0.845428685292758,-0.845428685292758,0
"229",4660,0.830497603904782,-0.830497603904782,0
"230",4680,0.835326452343104,-0.835326452343104,0
"231",4700,0.810190442071921,-0.810190442071921,0
"232",4720,0.881160608807681,-0.881160608807681,0
"233",4740,0.852915907452007,-0.852915907452007,0
"234",4760,0.886268054487472,-0.886268054487472,0
"235",4780,0.857488597476562,-0.670179157435779,-0.0496486348310685
"236",4800,0.88598262434338,-0.692080261801356,-0.0525405780435963
"237",4820,0.896549433829071,-0.896549433829071,0
"238",4840,0.862974006751055,-0.862974006751055,0
"239",4860,0.819431827073912,-0.819431827073912,0
"240",4880,0.836939077404119,-0.836939077404119,0
"241",4900,0.821993898921443,-0.821993898921443,0
"242",4920,0.799920934933989,-0.799920934933989,0
"243",4940,0.859032864526396,-0.788676854053255,-0.0159384385412947
"244",4960,0.867037633819847,-0.867037633819847,0
"245",4980,0.909990526983523,-0.909990526983523,0
"246",5000,0.919374957943489,-0.919374957943489,0
"247",5020,0.9164348678386,-0.9164348678386,0
"248",5040,0.917744082251468,-0.917744082251468,0
"249",5060,0.895060713008887,-0.895060713008887,0
"250",5080,0.870290584720215,-0.870290584720215,0
"251",5100,0.86896482572061,-0.86896482572061,0
"252",5120,0.895228463351142,-0.895228463351142,0
"253",5140,0.90339760528077,-0.90339760528077,0
"254",5160,0.927915077981972,-0.927915077981972,0
"255",5180,0.925903245516142,-0.925903245516142,0
"256",5200,0.86387236818156,-0.86387236818156,0
"257",5220,0.866361741939031,-0.866361741939031,0
"258",5240,0.905923167963332,-0.905923167963332,0
"259",5260,0.89983445211943,-0.89983445211943,0
"260",5280,0.909860007352049,-0.909860007352049,0
"261",5300,0.926874015231434,-0.926874015231434,0
"262",5320,0.907670456238418,-0.865721708416641,-0.0316878419154839
"263",5340,0.90462292214508,-0.90462292214508,0
"264",5360,0.886252993448961,-0.886252993448961,0
"265",5380,0.879960175331601,-0.879960175331601,0
"266",5400,0.782492451434012,-0.782492451434012,0
"267",5420,0.740738840927669,-0.740738840927669,0
"268",5440,0.736015983976014,-0.189920261834568,-0.00437740155464395
"269",5460,0.738196113236229,-0.605594252074615,-0.00800899196102084
"270",5480,0.725490827936217,-0.725378437708262,-0.00145519143402432
"271",5500,0.88677316472416,-0.88677316472416,0
"272",5520,0.904891932726831,-0.904891932726831,0
"273",5540,0.925206276110359,-0.925206276110359,0
"274",5560,0.927300102721621,-0.927300102721621,0
"275",5580,0.930778871836322,-0.930778871836322,0
"276",5600,0.859639274968597,-0.859639274968597,0
"277",5620,0.882665776653748,-0.882665776653748,0
"278",5640,0.867499956618655,-0.867499956618655,0
"279",5660,0.792725257739304,-0.792725257739304,0
"280",5680,0.903928815257381,-0.903928815257381,0
"281",5700,0.889982039936407,-0.889982039936407,0
"282",5720,0.89537567836782,-0.89537567836782,0
"283",5740,0.907438225144153,-0.907438225144153,0
"284",5760,0.932750260157016,-0.932750260157016,0
"285",5780,0.907192602027189,-0.907192602027189,0
"286",5800,0.896042677739649,-0.896042677739649,0
"287",5820,0.893585560152779,-0.893585560152779,0
"288",5840,0.872371946365418,-0.872371946365418,0
"289",5860,0.890676350879173,-0.890676350879173,0
"290",5880,0.896237213715205,-0.895545524872873,-0.00288336964677894
"291",5900,0.841107509975787,-0.841107509975787,0
"292",5920,0.819074157495767,-0.819074157495767,0
"293",5940,0.857440326673626,-0.857440326673626,0
"294",5960,0.821633937792168,-0.821633937792168,0
"295",5980,0.801596123406904,-0.801596123406904,0
"296",6000,0.938783554619246,-0.938783554619246,0
"297",6020,0.904136294763085,-0.904136294763085,0
"298",6040,0.904573410670038,-0.904573410670038,0
"299",6060,0.91051339741498,-0.91051339741498,0
"300",6080,0.907587537433786,-0.907587537433786,0
"301",6100,0.861573709018057,-0.861573709018057,0
"302",6120,0.87522744461015,-0.87522744461015,0
"303",6140,0.874677214727896,-0.874677214727896,0
"304",6160,0.88292182443315,-0.88292182443315,0
"305",6180,0.859404282265684,-0.859404282265684,0
"306",6200,0.956103670378337,-0.956103670378337,0
"307",6220,0.927689481944868,-0.927689481944868,0
"308",6240,0.938459488298725,-0.938459488298725,0
"309",6260,0.925571920106941,-0.925571920106941,0
"310",6280,0.915499537532032,-0.915499537532032,0
"311",6300,0.782027655991088,-0.782027655991088,0
"312",6320,0.921317922727077,-0.921317922727077,0
"313",6340,0.872346621774938,-0.872346621774938,0
"314",6360,0.855242735927953,-0.855242735927953,0
"315",6380,0.859804944385842,-0.859804944385842,0
"316",6400,0.851136316314212,-0.851136316314212,0
"317",6420,0.765674735898753,-0.765674735898753,0
"318",6440,0.919422158878553,-0.919422158878553,0
"319",6460,0.931090568606987,-0.931090568606987,0
"320",6480,0.947682268669906,-0.947682268669906,0
"321",6500,0.906890389087202,-0.906890389087202,0
"322",6520,0.915307652336917,-0.915307652336917,0
"323",6540,0.873291532200592,-0.619594339443973,0
"324",6560,0.84332236914232,-0.84332236914232,0
"325",6580,0.843049293184649,-0.843049293184649,0
"326",6600,0.909890424275946,-0.909890424275946,0
"327",6620,0.976418392055691,-0.976418392055691,0
"328",6640,0.956823370232596,-0.956823370232596,0
"329",6660,0.925349129299094,-0.925349129299094,0
"330",6680,0.961256574910231,-0.961256574910231,0
"331",6700,0.977693007436958,-0.977693007436958,0
"332",6720,0.967924703325337,-0.967924703325337,0
"333",6740,0.957322876043706,-0.957322876043706,0
"334",6760,0.956528984642915,-0.956528984642915,0
"335",6780,0.956296446492774,-0.956296446492774,0
"336",6800,0.901324758645205,-0.728899429993051,-0.0564483620365178
"337",6820,0.837811008675061,-0.837811008675061,0
"338",6840,0.87231028595416,-0.87231028595416,0
"339",6860,0.908848367516,-0.908848367516,0
"340",6880,0.931913250073043,-0.931913250073043,0
"341",6900,0.960148129555803,-0.960148129555803,0
"342",6920,0.93953277785059,-0.93953277785059,0
"343",6940,0.966393054756368,-0.966393054756368,0
"344",6960,0.984804256839144,-0.984804256839144,0
"345",6980,0.927465755695107,-0.927465755695107,0
"346",7000,0.913002722364177,-0.895871118039915,0
"347",7020,0.803247127544063,-6.23356098443245e-05,-0.14218236003473
"348",7040,0.981517351898234,-0.981517351898234,0
"349",7060,0.980832062448228,-0.980832062448228,0
"350",7080,0.97417673592312,-0.97417673592312,0
"351",7100,0.949508667753361,-0.949508667753361,0
"352",7120,0.94961629956843,-0.94961629956843,0
"353",7140,0.977274852967932,-0.977274852967932,0
"354",7160,0.988394396150335,-0.988394396150335,0
"355",7180,0.983658184934756,-0.983658184934756,0
"356",7200,0.983960746497713,-0.983960746497713,0
"357",7220,0.975157622489193,-0.975157622489193,0
"358",7240,0.955737966109759,-0.955737966109759,0
"359",7260,0.92817077302646,-0.92817077302646,0
"360",7280,0.906200783930718,-0.906200783930718,0
"361",7300,0.887252395614766,-0.581254773309573,0
"362",7320,0.893720311107956,-0.893720311107956,0
"363",7340,0.919609644475015,-0.919609644475015,0
"364",7360,0.977225344497623,-0.977225344497623,0
"365",7380,0.981570626934194,-0.981570626934194,0
"366",7400,0.970367593147086,-0.970367593147086,0
"367",7420,0.986320282944576,-0.986320282944576,0
"368",7440,0.984588477383636,-0.984588477383636,0
"369",7460,0.96957471687112,-0.96957471687112,0
"370",7480,0.957440727505952,-0.957440727505952,0
"371",7500,0.964580952206343,-0.964580952206343,0
"372",7520,0.960645223995859,-0.960645223995859,0
"373",7540,0.889260395846817,-0.889260395846817,0
"374",7560,0.96092754331355,-0.96092754331355,0
"375",7580,0.970054661278507,-0.970054661278507,0
"376",7600,0.986653561864889,-0.986653561864889,0
"377",7620,0.949488675351112,-0.949488675351112,0
"378",7640,0.968409337038871,-0.968409337038871,0
"379",7660,0.920222181395235,-0.920222181395235,0
"380",7680,0.907191838959002,-0.907191838959002,0
"381",7700,0.867669690779328,-0.867669690779328,0
"382",7720,0.882677443877879,-0.882677443877879,0
"383",7740,0.836610106054361,-0.836610106054361,0
"384",7760,0.808722217734935,-0.808722217734935,0
"385",7780,0.764583598737616,-0.764583598737616,0
"386",7800,0.790604910703998,-0.790604910703998,0
"387",7820,0.863010234131567,-0.863010234131567,0
"388",7840,0.867314707281565,-0.867314707281565,0
"389",7860,0.861674870913279,-0.861674870913279,0
"390",7880,0.859503671261338,-0.832436076732701,-0.00486655279640672
"391",7900,0.88835020738546,-0.88835020738546,0
"392",7920,0.912681506140409,-0.912681506140409,0
"393",7940,0.89126112709489,-0.89126112709489,0
"394",7960,0.907533324848256,-0.907533324848256,0
"395",7980,0.944575705051306,-0.944575705051306,0
"396",8000,0.989031673956751,-0.989031673956751,0
"397",8020,0.981704942585084,-0.981704942585084,0
"398",8040,0.97555998258606,-0.97555998258606,0
"399",8060,0.970014419786894,-0.970014419786894,0
"400",8080,0.958176800896601,-0.958176800896601,0
"401",8100,0.918384893802154,-0.918384893802154,0
"402",8120,0.974796764475509,-0.974796764475509,0
"403",8140,0.958263336894217,-0.958263336894217,0
"404",8160,0.898569776898912,-0.481648868073804,0
"405",8180,0.966244602129184,-0.966244602129184,0
"406",8200,0.9808226473047,-0.9808226473047,0
"407",8220,0.990048584618681,-0.990048584618681,0
"408",8240,0.990958959538902,-0.990958959538902,0
"409",8260,0.988128809049174,-0.988128809049174,0
"410",8280,0.977447486427659,-0.977447486427659,0
"411",8300,0.932119251656985,-0.932119251656985,0
"412",8320,0.9450972464153,-0.9450972464153,0
"413",8340,0.956919519973718,-0.956919519973718,0
"414",8360,0.937064568015215,-0.937064568015215,0
"415",8380,0.945609212329816,-0.945609212329816,0
"416",8400,0.96663134106884,-0.96663134106884,0
"417",8420,0.950466319968331,-0.950466319968331,0
"418",8440,0.921626048873109,-0.921626048873109,0
"419",8460,0.999598329481303,-0.999598329481303,0
"420",8480,0.998100971896297,-0.998100971896297,0
"421",8500,0.996170470016909,-0.996170470016909,0
