"","t","|DEV|","Re(DEV)","Im(DEV)"
"46",1000,0.800003173628687,0.800003173628687,0
"47",1020,0.839030839279562,0.839030839279562,0
"48",1040,0.791375205686233,0.791375205686233,0
"49",1060,0.746498122809366,0.746498122809366,0
"50",1080,0.712620137508297,0.699894633755089,0
"51",1100,0.767128303368411,0.767128303368411,0
"52",1120,0.712361735760365,0.617506187201471,0
"53",1140,0.686434670172331,0.375926599850064,0
"54",1160,0.800208227264078,0.800208227264078,0
"55",1180,0.80423184073356,0.80423184073356,0
"56",1200,0.821965514353491,0.821965514353491,0
"57",1220,0.834159282716533,0.834159282716533,0
"58",1240,0.831080218403573,0.831080218403573,0
"59",1260,0.880713891230081,0.880713891230081,0
"60",1280,0.871578641332791,0.871578641332791,0
"61",1300,0.823646785299735,0.823646785299735,0
"62",1320,0.8534096812966,0.512473517082658,0
"63",1340,0.841357887512821,-0.118006590817095,0
"64",1360,0.824097291398025,-0.545881561306707,0
"65",1380,0.802233301427265,-0.638755429466858,0
"66",1400,0.777808845707354,0.126455332474397,-0.085405660620425
"67",1420,0.749140631138088,0.315246810938068,-0.120040288803607
"68",1440,0.732888441364887,-0.732888441364887,0
"69",1460,0.711005453496945,0.68857723213963,-0.176752634439558
"70",1480,0.698304170230855,-0.506188387478948,-0.00138175152061108
"71",1500,0.826818375766865,-0.0190984820539494,0
"72",1520,0.780850679879273,0.425109584056467,0
"73",1540,0.761829745960949,-0.715807958200642,0
"74",1560,0.870891338507852,0.331232818800146,-0.00220104330973475
"75",1580,0.801091123257269,0.801091123257269,0
"76",1600,0.953962147132725,0.953962147132725,0
"77",1620,0.934045046616923,0.675740292294068,0
"78",1640,0.850769409210056,0.850769409210056,0
"79",1660,0.841945170284582,0.841945170284582,0
"80",1680,0.892182184236192,-0.0753904615648017,0
"81",1700,0.837097368507777,0.0567714359957397,-0.00389114238728818
"82",1720,0.787455646583116,0.342034431871881,0
"83",1740,0.8224617788535,0.616897187268766,0
"84",1760,0.843054487776171,0.843054487776171,0
"85",1780,0.86805220366349,0.86805220366349,0
"86",1800,0.862439058240188,0.862439058240188,0
"87",1820,0.826268908393538,0.826268908393538,0
"88",1840,0.804426942620948,-0.804426942620948,0
"89",1860,0.833487196794086,-0.833487196794086,0
"90",1880,0.823309718943369,-0.391135857123806,0
"91",1900,0.875031518621892,-0.573665832951039,-0.0252349127767012
"92",1920,0.880016954627557,0.336500430368354,-0.00620924512292898
"93",1940,0.768863691612274,0.768863691612274,0
"94",1960,0.782592033857946,0.586140751661145,0
"95",1980,0.816826483065425,0.816826483065425,0
"96",2000,0.770309396604598,-0.691925655406636,0
"97",2020,0.8082858062647,-0.8082858062647,0
"98",2040,0.798737670531266,-0.798737670531266,0
"99",2060,0.768500127184704,0.645798834911775,0
"100",2080,0.751968101092788,-0.150594226317939,0
"101",2100,0.809949684058959,0.264175955833212,0
"102",2120,0.750137366080311,-0.704354207461607,0
"103",2140,0.816582560828364,-0.242783921033702,0
"104",2160,0.813261599179212,-0.595771037962947,0
"105",2180,0.820174141142006,-0.299621711604794,0
"106",2200,0.915053893055698,-0.915053893055698,0
"107",2220,0.915458924483815,-0.915458924483815,0
"108",2240,0.906110661428002,0.369628683383095,0
"109",2260,0.903246042655294,0.719097425697472,0
"110",2280,0.895849266263012,-0.786460756065313,0
"111",2300,0.93904960396381,0.93904960396381,0
"112",2320,0.941426549257774,0.941426549257774,0
"113",2340,0.855201936989279,0.855201936989279,0
"114",2360,0.807735796381319,0.807735796381319,0
"115",2380,0.706723529686353,0.221723291020103,0
"116",2400,0.678948389419652,-0.678948389419652,0
"117",2420,0.714949541583869,0.0269416166558795,-0.154471468084436
"118",2440,0.737514832312343,-0.152439440245775,-0.0151432504084726
"119",2460,0.647628831649683,-0.131223083177476,-0.0839181312672188
"120",2480,0.794555247165901,0.374113974541889,0
"121",2500,0.772880696385083,0.697745980997657,0
"122",2520,0.739990266262759,-0.0680625475109606,-0.0283062732374842
"123",2540,0.807486749534229,-0.717968472085939,0
"124",2560,0.763379588375585,-0.763379588375585,0
"125",2580,0.834540909458298,-0.834540909458298,0
"126",2600,0.851606741209017,-0.851606741209017,0
"127",2620,0.827918426063309,-0.827918426063309,0
"128",2640,0.867152377218383,-0.867152377218383,0
"129",2660,0.865981115557206,-0.865981115557206,0
"130",2680,0.842707290018122,-0.842707290018122,0
"131",2700,0.833345191846204,-0.833345191846204,0
"132",2720,0.832178719908952,-0.832178719908952,0
"133",2740,0.820238359007188,-0.820238359007188,0
"134",2760,0.811174260923728,-0.811174260923728,0
"135",2780,0.838287360073726,-0.838287360073726,0
"136",2800,0.893102338967132,-0.893102338967132,0
"137",2820,0.864084166231725,-0.864084166231725,0
"138",2840,0.853925234546153,-0.853925234546153,0
"139",2860,0.872508591257005,-0.872508591257005,0
"140",2880,0.888956334125317,-0.888956334125317,0
"141",2900,0.876927472873147,-0.876927472873147,0
"142",2920,0.898717913065008,-0.898717913065008,0
"143",2940,0.857504245589316,-0.857504245589316,0
"144",2960,0.863311835438519,0.793316198794832,0
"145",2980,0.876630529703602,0.876630529703602,0
"146",3000,0.894352532703302,0.894352532703302,0
"147",3020,0.872637049646375,0.872637049646375,0
"148",3040,0.867818634890117,0.867818634890117,0
"149",3060,0.869200407467914,0.869200407467914,0
"150",3080,0.791697494638926,0.379230651651585,0
"151",3100,0.803673513008004,-0.612567437717326,0
"152",3120,0.826619331220598,-0.674472962799785,0
"153",3140,0.833071958326792,-0.833071958326792,0
"154",3160,0.842532844837867,-0.842532844837867,0
"155",3180,0.858444723457898,-0.858444723457898,0
"156",3200,0.8349251559586,-0.8349251559586,0
"157",3220,0.807444135230561,-0.807444135230561,0
"158",3240,0.830613747958668,-0.771948879225278,0
"159",3260,0.789035985992852,-0.789035985992852,0
"160",3280,0.839963582130096,-0.839963582130096,0
"161",3300,0.853614374842838,-0.853614374842838,0
"162",3320,0.864164087339878,-0.864164087339878,0
"163",3340,0.848946664072984,-0.848946664072984,0
"164",3360,0.830820211398017,-0.830820211398017,0
"165",3380,0.790357822509082,-0.530330053131337,0
"166",3400,0.773401205851016,-0.748819011035198,0
"167",3420,0.850285898578725,-0.739885220107784,-0.00330990217268917
"168",3440,0.788316363606181,-0.15474615630644,0
"169",3460,0.833323213929683,-0.63736277673737,-0.00750819512006991
"170",3480,0.835927716467215,-0.770546401708114,0
"171",3500,0.79817466298706,0.734983945833874,0
"172",3520,0.868517910926743,-0.868517910926743,0
"173",3540,0.883686277877027,-0.883686277877027,0
"174",3560,0.848985723617932,-0.848985723617932,0
"175",3580,0.881906010657644,-0.106994487082408,0
"176",3600,0.844707358689901,0.63885320574081,0
"177",3620,0.874401779769302,0.831391102303775,0
"178",3640,0.791808032659037,0.791808032659037,0
"179",3660,0.889181161210114,0.547936395328462,-0.0042997536093845
"180",3680,0.883077977229673,0.161971036869485,-0.0113409972924879
"181",3700,0.774919541192657,0.774919541192657,0
"182",3720,0.817361589101381,0.817361589101381,0
"183",3740,0.901767202064819,-0.901767202064819,0
"184",3760,0.893505325256232,-0.893505325256232,0
"185",3780,0.895504997343011,-0.895504997343011,0
"186",3800,0.897541588237024,-0.897541588237024,0
"187",3820,0.89387525319295,-0.89387525319295,0
"188",3840,0.848743436032748,-0.848743436032748,0
"189",3860,0.81256874434661,-0.81256874434661,0
"190",3880,0.84703697226021,-0.84703697226021,0
"191",3900,0.844288934467888,-0.844288934467888,0
"192",3920,0.83218875996069,-0.83218875996069,0
"193",3940,0.864070366171511,-0.69540751803039,0
"194",3960,0.840090253045591,-0.61920184651435,0
"195",3980,0.802029857100426,-0.656191939490082,0
"196",4000,0.752362923288054,-0.582918164619132,0
"197",4020,0.844248676609761,0.750123600207111,0
"198",4040,0.909667093958341,0.292011053816992,-0.0159211734724495
"199",4060,0.870412124767239,0.870412124767239,0
"200",4080,0.847284013716856,0.847284013716856,0
"201",4100,0.854415543749699,0.854415543749699,0
"202",4120,0.820461157819275,0.820461157819275,0
"203",4140,0.862367638107963,0.793553354429742,0
"204",4160,0.854638304232364,0.0790697171592216,0
"205",4180,0.86411363717028,-0.86411363717028,0
"206",4200,0.868535729681707,-0.74461512385459,0
"207",4220,0.882027807059103,-0.882027807059103,0
"208",4240,0.883095916039921,-0.883095916039921,0
"209",4260,0.88719731121829,-0.88719731121829,0
"210",4280,0.870695759533302,-0.870695759533302,0
"211",4300,0.863784429205127,-0.863784429205127,0
"212",4320,0.897958801285093,-0.897958801285093,0
"213",4340,0.921695816340179,-0.921695816340179,0
"214",4360,0.892386914298037,-0.892386914298037,0
"215",4380,0.894150495398054,-0.894150495398054,0
"216",4400,0.863692649000928,-0.863692649000928,0
"217",4420,0.773174420409052,-0.757284695084095,0
"218",4440,0.815890761342552,0.815890761342552,0
"219",4460,0.83034888361443,-0.797582112565142,0
"220",4480,0.895916241503429,-0.895916241503429,0
"221",4500,0.921723698490768,-0.921723698490768,0
"222",4520,0.929729142612404,-0.929729142612404,0
"223",4540,0.914647670830884,-0.914647670830884,0
"224",4560,0.916151931197384,-0.916151931197384,0
"225",4580,0.881943235652752,-0.881943235652752,0
"226",4600,0.864303794855918,-0.864303794855918,0
"227",4620,0.896030932800711,-0.896030932800711,0
"228",4640,0.919248616454953,-0.919248616454953,0
"229",4660,0.901501238560378,-0.558580225371618,0
"230",4680,0.866105019872305,-0.866105019872305,0
"231",4700,0.874487174374872,-0.874487174374872,0
"232",4720,0.851182956954268,-0.851182956954268,0
"233",4740,0.824335107853674,-0.538393302988199,0
"234",4760,0.863728242375048,-0.863728242375048,0
"235",4780,0.89267537426252,-0.89267537426252,0
"236",4800,0.887476086009453,-0.887476086009453,0
"237",4820,0.898023029589172,-0.898023029589172,0
"238",4840,0.896595618619899,-0.788481290050597,0
"239",4860,0.848781841175472,-0.680390166668504,0
"240",4880,0.734738767689524,-0.720513767554548,0
"241",4900,0.747251103013803,0.747251103013803,0
"242",4920,0.723825908153898,-0.634850763211754,0
"243",4940,0.862120969239316,-0.862120969239316,0
"244",4960,0.852682180082496,-0.852682180082496,0
"245",4980,0.895319081220888,-0.895319081220888,0
"246",5000,0.88477707533407,-0.88477707533407,0
"247",5020,0.897501867147138,-0.897501867147138,0
"248",5040,0.913839394828023,-0.913839394828023,0
"249",5060,0.928477058715317,-0.928477058715317,0
"250",5080,0.911690509498976,-0.911690509498976,0
"251",5100,0.92503142511406,-0.92503142511406,0
"252",5120,0.906596655583409,-0.906596655583409,0
"253",5140,0.844675584094687,-0.844675584094687,0
"254",5160,0.797763620666508,-0.797763620666508,0
"255",5180,0.836688260736447,-0.836688260736447,0
"256",5200,0.791795579134324,-0.791795579134324,0
"257",5220,0.815779109811767,-0.815779109811767,0
"258",5240,0.791891768230369,-0.791891768230369,0
"259",5260,0.972677752164553,-0.972677752164553,0
"260",5280,0.892616829454623,-0.892616829454623,0
"261",5300,0.906568203945366,-0.906568203945366,0
"262",5320,0.921746699053668,-0.921746699053668,0
"263",5340,0.903651097810684,-0.903651097810684,0
"264",5360,0.857988139991054,-0.857988139991054,0
"265",5380,0.860124347561807,-0.860124347561807,0
"266",5400,0.872709892198279,-0.872709892198279,0
"267",5420,0.800439119815015,-0.489755664513038,0
"268",5440,0.813919919695531,-0.813919919695531,0
"269",5460,0.838592548926393,-0.838592548926393,0
"270",5480,0.822230881186274,-0.822230881186274,0
"271",5500,0.801336822597322,-0.801336822597322,0
"272",5520,0.807399926126462,-0.549493758530692,-0.00503663631275005
"273",5540,0.718167281532231,-0.0123077659215018,-0.052319163926302
"274",5560,0.764194778608203,-0.328850552120833,0
"275",5580,0.869040696780376,0.130342439407768,0
"276",5600,0.860304301299728,-0.860304301299728,0
"277",5620,0.865903655717145,-0.865903655717145,0
"278",5640,0.868972253115685,-0.868972253115685,0
"279",5660,0.836954402995265,-0.836954402995265,0
"280",5680,0.84804895063651,-0.79735210559501,0
"281",5700,0.847403215868076,-0.847403215868076,0
"282",5720,0.912272767622563,-0.912272767622563,0
"283",5740,0.904421403858798,-0.904421403858798,0
"284",5760,0.860640722439547,-0.860640722439547,0
"285",5780,0.887369267220715,-0.887369267220715,0
"286",5800,0.813979471336,-0.480771562795754,0
"287",5820,0.827607641959745,0.560337888911951,0
"288",5840,0.798007090448124,-0.136881846825019,0
"289",5860,0.837301366640802,-0.689004724700897,0
"290",5880,0.901945786854596,-0.885123732856939,0
"291",5900,0.911296160255975,-0.911296160255975,0
"292",5920,0.920063837854767,-0.920063837854767,0
"293",5940,0.931282200862941,-0.347316631888753,0
"294",5960,0.910812475245381,-0.0634711959142627,0
"295",5980,0.907327262482102,0.240571003386287,0
"296",6000,0.905080519282859,-0.905080519282859,0
"297",6020,0.899381346199181,-0.899381346199181,0
"298",6040,0.879482420016645,0.681953518929475,0
"299",6060,0.878823790338739,-0.878823790338739,0
"300",6080,0.872994694542715,-0.872994694542715,0
"301",6100,0.873311439707216,0.0583131944635503,0
"302",6120,0.883016406906845,-0.883016406906845,0
"303",6140,0.880296640204639,-0.880296640204639,0
"304",6160,0.851269619456272,-0.851269619456272,0
"305",6180,0.926270419135867,-0.926270419135867,0
"306",6200,0.930409812245347,-0.930409812245347,0
"307",6220,0.928616509939183,-0.928616509939183,0
"308",6240,0.927976194423421,-0.927976194423421,0
"309",6260,0.935082632332492,-0.935082632332492,0
"310",6280,0.887252728826282,-0.887252728826282,0
"311",6300,0.84346820665698,-0.533357117462458,0
"312",6320,0.893336704955867,0.689376025444145,0
"313",6340,0.914134213760498,0.220552803841326,0
"314",6360,0.937012526995487,-0.937012526995487,0
"315",6380,0.925020225577176,-0.521562971889095,0
"316",6400,0.950536069656785,-0.950536069656785,0
"317",6420,0.96679235214792,-0.96679235214792,0
"318",6440,0.940438367421962,-0.940438367421962,0
"319",6460,0.919342531271549,-0.919342531271549,0
"320",6480,0.953928436863327,-0.953928436863327,0
"321",6500,0.970999489306014,-0.970999489306014,0
"322",6520,0.936577522401316,-0.936577522401316,0
"323",6540,0.952734973973379,-0.952734973973379,0
"324",6560,0.95267852165624,-0.95267852165624,0
"325",6580,0.918085807183519,-0.918085807183519,0
"326",6600,0.87285057026338,0.0692753763704532,0
"327",6620,0.878278223612463,0.665882508296854,0
"328",6640,0.887803492017213,-0.707212700377725,0
"329",6660,0.926398716423897,0.668133357265622,0
"330",6680,0.918959512627041,-0.100667300576337,0
"331",6700,0.903153244690928,0.903153244690928,0
"332",6720,0.874271463018034,-0.112733463858326,0
"333",6740,0.952924646780804,0.0818025959960007,0
"334",6760,0.819969773582475,0.0170077512519116,0
"335",6780,0.782372708573986,-0.782372708573986,0
"336",6800,0.80947497068537,-0.80947497068537,0
"337",6820,0.857594804692873,-0.682345951117111,0
"338",6840,0.836157961600496,0.563498204650727,0
"339",6860,0.84693232533775,-0.84693232533775,0
"340",6880,0.838553973090961,-0.838553973090961,0
"341",6900,0.903234594701735,-0.903234594701735,0
"342",6920,0.898439284379704,-0.898439284379704,0
"343",6940,0.905961839717125,-0.905961839717125,0
"344",6960,0.887110304610031,-0.887110304610031,0
"345",6980,0.892466758119786,-0.892466758119786,0
"346",7000,0.9425897703643,-0.9425897703643,0
"347",7020,0.941708530681183,-0.941708530681183,0
"348",7040,0.963710243011229,-0.963710243011229,0
"349",7060,0.958533384064993,-0.958533384064993,0
"350",7080,0.960977341221566,-0.960977341221566,0
"351",7100,0.930035465725686,-0.930035465725686,0
"352",7120,0.920525971645118,-0.920525971645118,0
"353",7140,0.858952411476278,-0.858952411476278,0
"354",7160,0.919466456369973,-0.919466456369973,0
"355",7180,0.92851282036949,-0.92851282036949,0
"356",7200,0.930258089637482,-0.930258089637482,0
"357",7220,0.946755262505959,-0.946755262505959,0
"358",7240,0.919671465072575,-0.919671465072575,0
"359",7260,0.928705622077733,-0.928705622077733,0
"360",7280,0.970132521481616,-0.970132521481616,0
"361",7300,0.957400731943475,-0.957400731943475,0
"362",7320,0.959539167805133,-0.959539167805133,0
"363",7340,0.972334800924142,-0.972334800924142,0
"364",7360,0.969137606425546,-0.969137606425546,0
"365",7380,0.961509397903629,-0.961509397903629,0
"366",7400,0.963646898203461,-0.963646898203461,0
"367",7420,0.976984588968667,-0.976984588968667,0
"368",7440,0.972488776940305,-0.972488776940305,0
"369",7460,0.958870806563642,-0.958870806563642,0
"370",7480,0.977642086164549,-0.977642086164549,0
"371",7500,0.983903285856435,-0.983903285856435,0
"372",7520,0.973108712188696,-0.973108712188696,0
"373",7540,0.978271130086781,-0.958935123766116,0
"374",7560,0.980112569201593,-0.980112569201593,0
"375",7580,0.960315885351316,-0.960315885351316,0
"376",7600,0.899370163474178,-0.862140609398227,0
"377",7620,0.877372906876888,-0.859578839640009,0
"378",7640,0.879273982002144,-0.861495142513503,0
"379",7660,0.911781972374813,-0.911781972374813,0
"380",7680,0.959847423948041,-0.959847423948041,0
"381",7700,0.984832077083695,-0.984832077083695,0
"382",7720,0.983859727964452,-0.983859727964452,0
"383",7740,0.988293511622067,-0.988293511622067,0
"384",7760,0.980199054092343,-0.980199054092343,0
"385",7780,0.96090420725526,-0.96090420725526,0
"386",7800,0.975813220010331,-0.975813220010331,0
"387",7820,0.987342689104007,-0.987342689104007,0
"388",7840,0.981506531109096,-0.981506531109096,0
"389",7860,0.982479665239717,-0.982479665239717,0
"390",7880,0.98855816798602,-0.98855816798602,0
"391",7900,0.977521688544189,-0.977521688544189,0
"392",7920,0.963366294243659,-0.963366294243659,0
"393",7940,0.965060262827322,-0.946689523772127,0
"394",7960,0.951942498203735,-0.762833101332824,0
"395",7980,0.956133595791874,-0.956133595791874,0
"396",8000,0.926625325438751,-0.908559602576398,0
"397",8020,0.944915097585538,-0.906051345995029,0
"398",8040,0.946818919150076,-0.927888190460877,0
"399",8060,0.983151261212209,-0.983151261212209,0
"400",8080,0.955010073273923,-0.852425576939262,0
"401",8100,0.950903810286164,-0.804513436178028,0
"402",8120,0.982581482969958,-0.982581482969958,0
"403",8140,0.98795373407912,-0.98795373407912,0
"404",8160,0.990164368495223,-0.990164368495223,0
"405",8180,0.97638327743196,-0.97638327743196,0
"406",8200,0.9919975027333,-0.9919975027333,0
"407",8220,0.97535414595421,-0.97535414595421,0
"408",8240,0.966298180818621,-0.966298180818621,0
"409",8260,0.965040196852344,-0.965040196852344,0
"410",8280,0.976677586656743,-0.82281380967069,0
"411",8300,0.97069854731409,-0.97069854731409,0
"412",8320,0.958890626611938,-0.958890626611938,0
"413",8340,0.922032425508433,-0.922032425508433,0
"414",8360,0.925932316973727,-0.925932316973727,0
"415",8380,1.01151625282651,-1.01151625282651,0
"416",8400,0.98289526437745,-0.98289526437745,0
"417",8420,0.997943693352053,-0.997943693352053,0
"418",8440,0.990873568948407,-0.990873568948407,0
"419",8460,0.984283028543472,-0.984283028543472,0
"420",8480,0.977699699957759,-0.977699699957759,0
"421",8500,0.986013749703552,-0.986013749703552,0
