"","t","|DEV|","Re(DEV)","Im(DEV)"
"41",900,0.921848220047549,0.884920061954923,-0.0435990222635458
"42",920,0.947179853667081,0.794714021416664,-0.0409948789439594
"43",940,0.903926859548565,0.903926859548565,0
"44",960,0.905393559017545,0.905393559017545,0
"45",980,0.914008331989992,0.914008331989992,0
"46",1000,0.877761472881646,0.877761472881646,0
"47",1020,0.823608010234179,0.284796118359487,0
"48",1040,0.888229072861843,0.823108810078801,0
"49",1060,0.933595132031275,0.933595132031275,0
"50",1080,0.920287364699637,0.920287364699637,0
"51",1100,0.774716008442305,0.499304866997779,-0.0911552476715861
"52",1120,0.638370499759811,-0.446247806855775,-0.0181207254147304
"53",1140,0.713903320817647,-0.699808861998588,-0.00185458778466709
"54",1160,0.736894870493187,-0.722641432614143,-0.00282432037077975
"55",1180,0.711147730952411,-0.711147730952411,0
"56",1200,0.74757586929692,-0.74757586929692,0
"57",1220,0.764494246173579,-0.764494246173579,0
"58",1240,0.782619014924198,0.736480897659561,0
"59",1260,0.90339830231603,0.90339830231603,0
"60",1280,0.909714294877116,0.909714294877116,0
"61",1300,0.898070826856771,0.898070826856771,0
"62",1320,0.909431642762764,0.909431642762764,0
"63",1340,0.914819734167884,0.914819734167884,0
"64",1360,0.860175653397145,0.860175653397145,0
"65",1380,0.751004551848934,0.37020453006978,0
"66",1400,0.780292607664587,-0.716660154309317,0
"67",1420,0.773811398765947,-0.773811398765947,0
"68",1440,0.765938230235262,0.553245410823499,0
"69",1460,0.825277558944273,0.825277558944273,0
"70",1480,0.800261666355274,0.800261666355274,0
"71",1500,0.879629640712585,0.879629640712585,0
"72",1520,0.926574599527924,0.926574599527924,0
"73",1540,0.953328685046496,0.953328685046496,0
"74",1560,0.930472282439969,0.930472282439969,0
"75",1580,0.92533591652185,0.92533591652185,0
"76",1600,0.967652091330891,0.967652091330891,0
"77",1620,0.938035365864773,0.938035365864773,0
"78",1640,0.921419968380522,0.921419968380522,0
"79",1660,0.920441106774415,0.920441106774415,0
"80",1680,0.924867813427404,0.924867813427404,0
"81",1700,0.853594156776301,0.853594156776301,0
"82",1720,0.807688328968523,-0.807688328968523,0
"83",1740,0.820139528895979,-0.820139528895979,0
"84",1760,0.788938519338347,-0.788938519338347,0
"85",1780,0.715664376250401,-0.715664376250401,0
"86",1800,0.758889427402385,-0.758889427402385,0
"87",1820,0.708381934382329,-0.680646555059691,0
"88",1840,0.728643539299973,-0.728643539299973,0
"89",1860,0.815262649381672,0.246598052834892,0
"90",1880,0.803644942497622,-0.575124345226558,0
"91",1900,0.865855068998705,0.865855068998705,0
"92",1920,0.80827647674686,0.232712882642395,0
"93",1940,0.922172986734585,0.922172986734585,0
"94",1960,0.913839649722201,0.913839649722201,0
"95",1980,0.930858844143491,0.930858844143491,0
"96",2000,0.915249020364643,0.915249020364643,0
"97",2020,0.913570723188,0.913570723188,0
"98",2040,0.843560396918738,0.843560396918738,0
"99",2060,0.802563560419497,0.802563560419497,0
"100",2080,0.85475731583944,0.85475731583944,0
"101",2100,0.732283408185533,0.678089240254404,-0.0994751780675879
"102",2120,0.779798931189128,0.779642176288695,-0.00262595669690827
"103",2140,0.793758184064713,0.793567887285031,-0.00395602746008332
"104",2160,0.801485787517419,-0.651868487845454,-0.0008827590446857
"105",2180,0.825334897809953,-0.773976746627882,0
"106",2200,0.849862094951032,-0.849862094951032,0
"107",2220,0.889850535388027,-0.889850535388027,0
"108",2240,0.873604588779902,-0.855953299105875,0
"109",2260,0.867371098549528,-0.867371098549528,0
"110",2280,0.844866346664142,-0.632037316205598,0
"111",2300,0.861816309840898,-0.491925584878345,0
"112",2320,0.898067105990518,0.898067105990518,0
"113",2340,0.951390193199276,0.951390193199276,0
"114",2360,0.923155322538692,0.923155322538692,0
"115",2380,0.926466938633266,0.926466938633266,0
"116",2400,0.930182583938509,0.930182583938509,0
"117",2420,0.879498730039559,0.879498730039559,0
"118",2440,0.845294701937547,0.845294701937547,0
"119",2460,0.884511713696185,0.884511713696185,0
"120",2480,0.888822129810878,0.888822129810878,0
"121",2500,0.871353506492117,0.871353506492117,0
"122",2520,0.881148983077938,0.881148983077938,0
"123",2540,0.889345295137613,0.889345295137613,0
"124",2560,0.860557979148423,0.860557979148423,0
"125",2580,0.804053417540549,-0.260629995050926,0
"126",2600,0.858350150903253,-0.385696635466396,-0.00408730088146936
"127",2620,0.833542641086952,0.833542641086952,0
"128",2640,0.827984190808788,0.827984190808788,0
"129",2660,0.875802910988735,0.528039758328341,-0.0371434686383196
"130",2680,0.903660690350847,0.903660690350847,0
"131",2700,0.900311555929062,0.900311555929062,0
"132",2720,0.888361244837379,0.888361244837379,0
"133",2740,0.866497326259679,0.866497326259679,0
"134",2760,0.873307051368543,0.873307051368543,0
"135",2780,0.798806704306635,0.798806704306635,0
"136",2800,0.749873049988931,-0.719495221604655,0
"137",2820,0.762175846476372,-0.74660423787439,0
"138",2840,0.789184602663617,-0.772642228848821,0
"139",2860,0.902118990246497,0.88392389705981,0
"140",2880,0.928926903138475,-0.193497423899577,0
"141",2900,0.947678218793525,0.912423758094772,0
"142",2920,0.857120640143625,0.368971924563334,-0.0582906248074944
"143",2940,0.930062483028497,0.930062483028497,0
"144",2960,0.868761280858233,0.510130279904791,0
"145",2980,0.833994975672749,-0.00902087373718319,0
"146",3000,0.822851224736827,-0.77318213519207,0
"147",3020,0.864101997484025,-0.864101997484025,0
"148",3040,0.860603168693089,-0.860603168693089,0
"149",3060,0.837418081045099,-0.837418081045099,0
"150",3080,0.82292495048921,-0.82292495048921,0
"151",3100,0.850260165630963,-0.850260165630963,0
"152",3120,0.793226315210808,-0.270773898698801,0
"153",3140,0.924053103958757,0.411735454022597,-0.0081723659332237
"154",3160,0.909294415713182,0.909294415713182,0
"155",3180,0.86888540643243,0.207245923303675,0
"156",3200,0.855703976029067,0.270641803044684,0
"157",3220,0.802166168318354,0.737517217072068,0
"158",3240,0.794343448138407,0.74688472642776,0
"159",3260,0.874825817557085,0.874825817557085,0
"160",3280,0.886610968937949,0.886610968937949,0
"161",3300,0.935858025630206,0.935858025630206,0
"162",3320,0.903782233526596,0.903782233526596,0
"163",3340,0.892671620667711,0.892671620667711,0
"164",3360,0.882656693909329,0.882656693909329,0
"165",3380,0.843716054054958,0.843716054054958,0
"166",3400,0.883336492886721,0.883336492886721,0
"167",3420,0.883554055157668,0.883554055157668,0
"168",3440,0.875878829406184,0.408706387450706,0
"169",3460,0.855957853386326,0.570188439302678,0
"170",3480,0.88001646538465,0.227970887658019,-0.00302421294493293
"171",3500,0.879529565255141,0.215072281758666,-0.00680942803021954
"172",3520,0.828327040245101,0.812436064706976,0
"173",3540,0.868557602836304,0.784693530497679,0
"174",3560,0.90285442924425,0.90285442924425,0
"175",3580,0.925214906207459,0.925214906207459,0
"176",3600,0.883742433969888,0.796012970536678,0
"177",3620,0.884750450845832,-0.0185412906654651,0
"178",3640,0.890127493589185,-0.632259990338893,-0.0104618666504108
"179",3660,0.867850090897957,-0.618666920990376,0
"180",3680,0.902118629212451,-0.902118629212451,0
"181",3700,0.877672391650282,-0.859721561461454,0
"182",3720,0.867950229419862,0.408770089531439,0
"183",3740,0.900709312857764,0.900709312857764,0
"184",3760,0.856779972369595,-0.856779972369595,0
"185",3780,0.881346196036464,-0.881346196036464,0
"186",3800,0.855737641381368,-0.838911130596346,0
"187",3820,0.84912773789862,-0.623074239818689,0
"188",3840,0.869021618453999,0.297708305918228,0
"189",3860,0.794980264792154,0.731267057701951,0
"190",3880,0.818418121236949,0.818418121236949,0
"191",3900,0.90417321703479,0.90417321703479,0
"192",3920,0.90964458004142,0.90964458004142,0
"193",3940,0.898254421061206,0.898254421061206,0
"194",3960,0.851885629980189,0.851885629980189,0
"195",3980,0.827179986490268,0.827179986490268,0
"196",4000,0.739461944150148,0.0176297375074882,0
"197",4020,0.746255776135872,-0.261649786065146,0
"198",4040,0.762047070160777,-0.762047070160777,0
"199",4060,0.806161887761181,-0.806161887761181,0
"200",4080,0.810507212663464,-0.810507212663464,0
"201",4100,0.727764725979216,-0.727764725979216,0
"202",4120,0.773997653872403,-0.773997653872403,0
"203",4140,0.859216775317824,-0.859216775317824,0
"204",4160,0.858581053393317,-0.858581053393317,0
"205",4180,0.846957661601414,-0.846957661601414,0
"206",4200,0.907468098232235,-0.907468098232235,0
"207",4220,0.860370622826615,-0.860370622826615,0
"208",4240,0.847363814182767,-0.830422511416363,0
"209",4260,0.89358696126364,0.061236481834545,0
"210",4280,0.917639609093322,0.917639609093322,0
"211",4300,0.934618270226448,0.934618270226448,0
"212",4320,0.893815534013067,0.875944102542005,0
"213",4340,0.852677966124261,-0.800502477429875,0
"214",4360,0.814994984526489,0.814994984526489,0
"215",4380,0.838652530772298,0.838652530772298,0
"216",4400,0.816394675295366,0.816394675295366,0
"217",4420,0.893927831385951,0.844399198691168,0
"218",4440,0.871124973073763,0.836721809778329,0
"219",4460,0.897492534043321,0.897492534043321,0
"220",4480,0.816909717510349,-0.358992479752871,0
"221",4500,0.895549666122907,0.895549666122907,0
"222",4520,0.867303520968902,-0.867303520968902,0
"223",4540,0.907504546663996,0.907504546663996,0
"224",4560,0.906556820447646,0.372175023186894,0
"225",4580,0.826214822788938,0.692772546323429,0
"226",4600,0.862517691780849,0.862517691780849,0
"227",4620,0.850490540947741,0.850490540947741,0
"228",4640,0.926847241125254,0.0574923491940845,0
"229",4660,0.944839369366332,-0.944839369366332,0
"230",4680,0.933861797034758,-0.933861797034758,0
"231",4700,0.912929691704733,-0.875856876997056,0
"232",4720,0.913251566013639,-0.913251566013639,0
"233",4740,0.912020753149138,0.912020753149138,0
"234",4760,0.886456053820241,0.886456053820241,0
"235",4780,0.895203172176534,0.895203172176534,0
"236",4800,0.870278553175979,-0.870278553175979,0
"237",4820,0.810017956479965,-0.810017956479965,0
"238",4840,0.810299587392738,-0.328516485728895,0
"239",4860,0.824103558922792,0.824103558922792,0
"240",4880,0.78649070877442,-0.590553263354155,0
"241",4900,0.832584302436839,-0.746330119824331,0
"242",4920,0.861099563269149,-0.861099563269149,0
"243",4940,0.917935711535953,0.917935711535953,0
"244",4960,0.90761641759481,-0.889244448400093,0
"245",4980,0.985082840169852,-0.0404949095381619,0
"246",5000,0.890954033867302,-0.872879085958959,0
"247",5020,0.899965719649512,-0.899965719649512,0
"248",5040,0.886902093747042,-0.886902093747042,0
"249",5060,0.894897542636963,-0.894897542636963,0
"250",5080,0.895101220781858,-0.895101220781858,0
"251",5100,0.886529685854653,-0.868703368653034,0
"252",5120,0.887834802266049,0.887834802266049,0
"253",5140,0.854899694286452,-0.540807996849175,0
"254",5160,0.921479645610833,0.921479645610833,0
"255",5180,0.967411233706429,0.967411233706429,0
"256",5200,0.929418176786982,0.929418176786982,0
"257",5220,0.915061796110724,0.915061796110724,0
"258",5240,0.927928396119504,0.927928396119504,0
"259",5260,0.905236689956021,0.905236689956021,0
"260",5280,0.813574084256632,0.265755332957407,0
"261",5300,0.819059793049462,0.819059793049462,0
"262",5320,0.860775456193717,-0.103296979371355,-0.0456402396459021
"263",5340,0.853398305362581,-0.472950196644914,-0.0196034628193728
"264",5360,0.870906248951966,-0.870906248951966,0
"265",5380,0.85999524011701,-0.85999524011701,0
"266",5400,0.889357665171643,-0.889357665171643,0
"267",5420,0.881231658138304,-0.807770252495127,0
"268",5440,0.890185203285213,-0.890185203285213,0
"269",5460,0.887983048165344,-0.887983048165344,0
"270",5480,0.871386565514523,-0.188896120578359,0
"271",5500,0.815551178834742,-0.202506887498559,0
"272",5520,0.842180542485346,-0.842180542485346,0
"273",5540,0.83346282791045,0.83346282791045,0
"274",5560,0.889789085835932,0.889789085835932,0
"275",5580,0.895224454433878,0.895224454433878,0
"276",5600,0.846275683648835,0.311008125910624,0
"277",5620,0.824985591228649,-0.0842318974303021,0
"278",5640,0.849082021301815,0.832061778829729,0
"279",5660,0.853316044181512,0.853316044181512,0
"280",5680,0.864831218028979,0.71815541869274,0
"281",5700,0.890800846856946,0.890800846856946,0
"282",5720,0.858530487848865,-0.841286837589168,0
"283",5740,0.886660994788974,-0.886660994788974,0
"284",5760,0.922209946105765,0.211642302852593,0
"285",5780,0.942103228959422,-0.0935360520364312,-0.0027472686493407
"286",5800,0.885804686340582,-0.212664230921806,-0.000638457778861931
"287",5820,0.908861354654509,-0.101844286953498,0
"288",5840,0.938332126972118,0.938332126972118,0
"289",5860,0.93805185572534,0.0453540999688549,0
"290",5880,0.970058255829399,-0.27169019676572,0
"291",5900,0.945844272902801,-0.0856800056336419,0
"292",5920,0.937998650636817,-0.166854060770962,0
"293",5940,0.951534446584586,-0.951534446584586,0
"294",5960,0.958153007661769,-0.958153007661769,0
"295",5980,0.945215118430424,-0.945215118430424,0
"296",6000,0.92896633774533,-0.92896633774533,0
"297",6020,0.920550725626819,-0.920550725626819,0
"298",6040,0.898132686838294,-0.898132686838294,0
"299",6060,0.864940931180032,-0.776581303353483,0
"300",6080,0.915326791593363,-0.915326791593363,0
"301",6100,0.914322582677634,-0.914322582677634,0
"302",6120,0.917736370893909,-0.917736370893909,0
"303",6140,0.924545213117685,-0.924545213117685,0
"304",6160,0.941421070662313,-0.941421070662313,0
"305",6180,0.930674735950504,-0.930674735950504,0
"306",6200,0.931887280777523,-0.722712494536634,0
"307",6220,0.945305561622571,-0.945305561622571,0
"308",6240,0.877740504444568,-0.806812274425183,0
"309",6260,0.926973000446833,0.926973000446833,0
"310",6280,0.947084356373636,-0.889467735975115,0
"311",6300,0.944152580958447,-0.944152580958447,0
"312",6320,0.957556536144868,-0.898849794335569,0
"313",6340,0.971211397600608,-0.971211397600608,0
"314",6360,0.974693994702876,-0.388461116550857,0
"315",6380,0.953596756255031,-0.953596756255031,0
"316",6400,0.922425817661084,-0.730208556512071,0
"317",6420,0.922089975248439,-0.699670541681942,0
"318",6440,0.895422202513562,-0.3934176297206,0
"319",6460,0.883129191609401,-0.134548104081965,0
"320",6480,0.914377030405162,0.914377030405162,0
"321",6500,0.921602771842194,0.50732807450322,0
"322",6520,0.930607344844835,-0.265171181061814,0
"323",6540,0.944512060335065,0.867514675754129,0
"324",6560,0.943724178949585,-0.616508528113749,0
"325",6580,0.933728303894385,-0.705130320382821,0
"326",6600,0.951537001323565,-0.951537001323565,0
"327",6620,0.96346246121964,-0.96346246121964,0
"328",6640,0.94714480520075,0.232361039973793,0
"329",6660,0.954483728995897,-0.915832458314217,0
"330",6680,0.95487566310222,-0.575864418024991,0
"331",6700,0.946163139432844,-0.946163139432844,0
"332",6720,0.904982307236213,0.61042027083548,0
"333",6740,0.946511375333182,-0.643225893122654,0
"334",6760,0.911107657472588,-0.482701750593524,0
"335",6780,0.923651393959575,-0.923651393959575,0
"336",6800,0.925547378702028,-0.925547378702028,0
"337",6820,0.958030742332359,-0.958030742332359,0
"338",6840,0.962789584360635,-0.962789584360635,0
"339",6860,0.953260041060026,-0.953260041060026,0
"340",6880,0.973364362177225,-0.89701041724598,0
"341",6900,0.992380513932594,-0.682508377752669,0
"342",6920,0.946204600434492,-0.946204600434492,0
"343",6940,0.964931620202259,-0.964931620202259,0
"344",6960,0.951933558206424,-0.951933558206424,0
"345",6980,0.955307310888729,-0.955307310888729,0
"346",7000,0.930009821130317,0.911274555063936,0
"347",7020,0.936304192382852,0.898075553514146,0
"348",7040,0.911104777397458,-0.911104777397458,0
"349",7060,0.915493646110037,-0.915493646110037,0
"350",7080,0.954147594868533,-0.62818802425051,0
"351",7100,0.918781329767664,-0.918781329767664,0
"352",7120,0.931831468148096,-0.931831468148096,0
"353",7140,0.961006528604793,-0.961006528604793,0
"354",7160,0.971281674953338,-0.971281674953338,0
"355",7180,0.983771505532267,-0.708609217155659,0
"356",7200,0.988917723304132,-0.988917723304132,0
"357",7220,0.97632831472992,-0.97632831472992,0
"358",7240,0.965091016517856,-0.965091016517856,0
"359",7260,0.982427586352348,-0.982427586352348,0
"360",7280,0.953019996439851,0.855897062312733,0
"361",7300,0.954053449832884,-0.954053449832884,0
"362",7320,0.938741559785891,-0.938741559785891,0
"363",7340,0.953092407081146,-0.953092407081146,0
"364",7360,0.977454982617604,-0.977454982617604,0
"365",7380,0.99119088119628,-0.99119088119628,0
"366",7400,0.971463595229715,-0.971463595229715,0
"367",7420,0.976218808080408,-0.976218808080408,0
"368",7440,0.971150583923921,-0.971150583923921,0
"369",7460,0.930405387336958,-0.930405387336958,0
"370",7480,0.915713598120988,0.897215393451227,0
"371",7500,0.901856400822621,-0.515672892723076,0
"372",7520,0.90602252702752,-0.193571955800093,0
"373",7540,0.913728724995389,0.596427930805405,0
"374",7560,0.936340553225415,-0.354028423308472,0
"375",7580,0.958788540985389,-0.958788540985389,0
"376",7600,0.95867607486492,-0.95867607486492,0
"377",7620,0.955706995112961,-0.955706995112961,0
"378",7640,0.949451599402166,-0.949451599402166,0
"379",7660,0.963551998199213,-0.963551998199213,0
"380",7680,0.942655719986551,-0.8079944373501,0
"381",7700,1.00918858751548,-0.330003891805569,0
"382",7720,0.994437715635103,-0.994437715635103,0
"383",7740,0.987387494082033,-0.987387494082033,0
"384",7760,0.983366718721228,-0.983366718721228,0
"385",7780,0.985430519723566,-0.985430519723566,0
"386",7800,0.949222283989402,-0.949222283989402,0
"387",7820,0.912123142665996,-0.837772325465621,0
"388",7840,0.895950336374995,-0.676423361471354,0
"389",7860,0.902138242616055,-0.902138242616055,0
"390",7880,0.899422615815907,-0.899422615815907,0
"391",7900,0.963147042880918,-0.963147042880918,0
"392",7920,0.95092774014234,-0.523691789522796,0
"393",7940,0.960065173647648,-0.381582595995378,0
"394",7960,0.971708574016531,0.0729949749909021,0
"395",7980,0.949870189921936,-0.815182196719453,0
"396",8000,0.940401841787025,-0.940401841787025,0
"397",8020,0.901882676583223,-0.901882676583223,0
"398",8040,0.92596913612218,-0.92596913612218,0
"399",8060,0.948023269241534,-0.948023269241534,0
"400",8080,0.935502225642878,-0.935502225642878,0
"401",8100,0.931784528470541,-0.931784528470541,0
"402",8120,0.942618633256504,-0.942618633256504,0
"403",8140,0.964755288240153,-0.350296636278347,0
"404",8160,0.948505550545795,0.219502174278654,0
"405",8180,0.967327645980823,-0.515512496894819,0
"406",8200,0.980058115425984,-0.460704910808851,0
"407",8220,0.975445842143246,-0.975445842143246,0
"408",8240,0.963584286167817,-0.963584286167817,0
"409",8260,0.993960957501142,-0.993960957501142,0
"410",8280,0.955779433983608,-0.955779433983608,0
"411",8300,0.971865556534419,-0.784544233759983,0
"412",8320,0.980852950997505,-0.705366239140952,0
"413",8340,0.972400199133908,-0.972400199133908,0
"414",8360,0.979024243799868,-0.979024243799868,0
"415",8380,0.985979551959703,-0.626297544459537,0
"416",8400,0.951410787154939,-0.951410787154939,0
"417",8420,0.948247706035782,-0.0996670886913768,0
"418",8440,0.937051635679166,0.937051635679166,0
"419",8460,0.91410924168417,0.896070960138735,0
"420",8480,0.945573208620322,-0.81093245317553,0
"421",8500,0.983565549376491,-0.766757155130206,0
