"","t","|DEV|","Re(DEV)","Im(DEV)"
"175",3580,0.617788236866425,0.606400046836006,0
"176",3600,0.765457113237842,-0.765457113237842,0
"177",3620,0.775051191252449,-0.775051191252449,0
"178",3640,0.846297862273677,-0.846297862273677,0
"179",3660,0.800003315535369,-0.800003315535369,0
"180",3680,0.867397026502923,-0.867397026502923,0
"181",3700,0.828935100233008,-0.571263553335751,0
"182",3720,0.787184732152276,-0.787184732152276,0
"183",3740,0.824031887106838,-0.824031887106838,0
"184",3760,0.796800735016949,-0.796800735016949,0
"185",3780,0.830294953455656,-0.648837884375534,-0.0362061147756268
"186",3800,0.796118236548116,-0.583968354291313,0
"187",3820,0.810555935218859,-0.810555935218859,0
"188",3840,0.837383186777555,-0.837383186777555,0
"189",3860,0.865595314188611,-0.865595314188611,0
"190",3880,0.785617393219863,-0.785617393219863,0
"191",3900,0.896907358739919,-0.896907358739919,0
"192",3920,0.883083728767149,-0.866253673002398,0
"193",3940,0.89471284748687,-0.89471284748687,0
"194",3960,0.88415738446481,-0.88415738446481,0
"195",3980,0.858572452908308,-0.828552783647381,0
"196",4000,0.713143860518149,-0.613351310782802,0
"197",4020,0.695253844177572,-0.269942857171497,0
"198",4040,0.70010649225793,-0.70010649225793,0
"199",4060,0.69514903437084,-0.194894934723149,-0.00532163445323129
"200",4080,0.768974343044593,-0.167487550805898,-0.0120983129341606
"201",4100,0.774362305759226,-0.774362305759226,0
"202",4120,0.789078874957822,-0.789078874957822,0
"203",4140,0.788725383355138,-0.788725383355138,0
"204",4160,0.789181304721432,-0.789181304721432,0
"205",4180,0.846459890104339,-0.846459890104339,0
"206",4200,0.790959108657432,-0.790959108657432,0
"207",4220,0.772869982634628,-0.772869982634628,0
"208",4240,0.847051797212624,-0.847051797212624,0
"209",4260,0.908361268489487,-0.908361268489487,0
"210",4280,0.884260388905599,-0.884260388905599,0
"211",4300,0.90804023373255,-0.90804023373255,0
"212",4320,0.897937062382972,-0.897937062382972,0
"213",4340,0.860684733473651,-0.860684733473651,0
"214",4360,0.860082112698644,-0.860082112698644,0
"215",4380,0.907864484187797,-0.804989257907618,0
"216",4400,0.887694215322772,-0.6205783661499,0
"217",4420,0.881102269690256,-0.737629886622911,0
"218",4440,0.88085543671087,-0.88085543671087,0
"219",4460,0.874967201457992,-0.874967201457992,0
"220",4480,0.872516663538724,-0.872516663538724,0
"221",4500,0.878101115864084,-0.692391820657657,0
"222",4520,0.87022318821931,-0.819480960200706,0
"223",4540,0.877266707328644,-0.877266707328644,0
"224",4560,0.875109393093489,-0.875109393093489,0
"225",4580,0.847448270196312,-0.847448270196312,0
"226",4600,0.84936344480318,-0.84936344480318,0
"227",4620,0.846726926257139,-0.846726926257139,0
"228",4640,0.848851514736862,-0.848851514736862,0
"229",4660,0.864302489652345,-0.864302489652345,0
"230",4680,0.824087484849959,-0.824087484849959,0
"231",4700,0.843455062435815,-0.843455062435815,0
"232",4720,0.794208492529229,-0.794208492529229,0
"233",4740,0.870520466668469,-0.870520466668469,0
"234",4760,0.825709719010522,-0.825709719010522,0
"235",4780,0.82020469090961,-0.82020469090961,0
"236",4800,0.831725842619091,-0.831725842619091,0
"237",4820,0.853704364017696,-0.853704364017696,0
"238",4840,0.832843040140974,-0.832843040140974,0
"239",4860,0.86442781212566,-0.86442781212566,0
"240",4880,0.85728585287323,-0.85728585287323,0
"241",4900,0.806197312799395,-0.806197312799395,0
"242",4920,0.822696242866675,-0.822696242866675,0
"243",4940,0.82463395207327,-0.82463395207327,0
"244",4960,0.846058967527076,-0.846058967527076,0
"245",4980,0.878180832920979,-0.878180832920979,0
"246",5000,0.844416512754137,-0.844416512754137,0
"247",5020,0.88166484284979,-0.88166484284979,0
"248",5040,0.878292673451635,-0.878292673451635,0
"249",5060,0.843582571438942,-0.843582571438942,0
"250",5080,0.793777378839968,0.567104978487707,0
"251",5100,0.762650219163289,-0.762650219163289,0
"252",5120,0.691113842389027,0.691113842389027,0
"253",5140,0.733485898070287,0.583202387589468,0
"254",5160,0.915765225934617,-0.915765225934617,0
"255",5180,0.938899472523234,-0.938899472523234,0
"256",5200,0.917384428890053,-0.917384428890053,0
"257",5220,0.943719779862925,-0.943719779862925,0
"258",5240,0.914559767287035,-0.914559767287035,0
"259",5260,0.893925399711828,-0.811322808249002,0
"260",5280,0.92353737187553,-0.716101643781533,0
"261",5300,0.88688228977916,-0.88688228977916,0
"262",5320,0.872881946458869,-0.872881946458869,0
"263",5340,0.929664990199504,-0.929664990199504,0
"264",5360,0.952302779422522,-0.952302779422522,0
"265",5380,0.964318066305414,-0.964318066305414,0
"266",5400,0.950091141264111,-0.950091141264111,0
"267",5420,0.973760342166305,-0.973760342166305,0
"268",5440,0.934497057267328,-0.934497057267328,0
"269",5460,0.903901468222896,-0.903901468222896,0
"270",5480,0.897962772683763,-0.864004366493038,0
"271",5500,0.940132763636382,-0.940132763636382,0
"272",5520,0.87120268617344,-0.87120268617344,0
"273",5540,0.789067826747716,-0.789067826747716,0
"274",5560,0.760112577830861,-0.760112577830861,0
"275",5580,0.763796515465413,-0.763796515465413,0
"276",5600,0.811361821680274,-0.79467286322316,0
"277",5620,0.826248410452813,-0.826248410452813,0
"278",5640,0.8293482582819,-0.8293482582819,0
"279",5660,0.823253752065071,-0.823253752065071,0
"280",5680,0.836185121179242,-0.836185121179242,0
"281",5700,0.761963921443039,-0.761963921443039,0
"282",5720,0.657516190921171,-0.444585629861057,0
"283",5740,0.860833649023693,-0.860833649023693,0
"284",5760,0.898938388110456,-0.898938388110456,0
"285",5780,0.896901337712135,-0.896901337712135,0
"286",5800,0.92124682023583,-0.92124682023583,0
"287",5820,0.941213963019647,-0.941213963019647,0
"288",5840,0.905811343640252,-0.905811343640252,0
"289",5860,0.949089161753004,-0.949089161753004,0
"290",5880,0.940565015915875,-0.940565015915875,0
"291",5900,0.938999177402426,-0.938999177402426,0
"292",5920,0.947728732708333,-0.947728732708333,0
"293",5940,0.914372061697068,-0.914372061697068,0
"294",5960,0.895220445755762,-0.895220445755762,0
"295",5980,0.77791115649842,-0.633308335439105,-0.0335244793029121
"296",6000,0.721179500282918,-0.721179500282918,0
"297",6020,0.738016778030235,-0.588078011151664,0
"298",6040,0.850610315364541,-0.850610315364541,0
"299",6060,0.856745007566021,-0.856745007566021,0
"300",6080,0.883045664430649,-0.883045664430649,0
"301",6100,0.941886273381358,-0.941886273381358,0
"302",6120,0.950042289592941,-0.950042289592941,0
"303",6140,0.90714291696249,-0.90714291696249,0
"304",6160,0.930251979908028,-0.930251979908028,0
"305",6180,0.907890901476955,-0.907890901476955,0
"306",6200,0.819678429268956,-0.761557411829106,0
"307",6220,0.839835188450491,-0.809300306674992,0
"308",6240,0.884827995085685,-0.884827995085685,0
"309",6260,0.884726440676214,-0.884726440676214,0
"310",6280,0.883853697332207,-0.883853697332207,0
"311",6300,0.900228911189855,-0.889512005454036,-0.00930722192253322
"312",6320,0.886977368517652,-0.886977368517652,0
"313",6340,0.917095410049107,-0.917095410049107,0
"314",6360,0.939709453173629,-0.939709453173629,0
"315",6380,0.942991685336222,-0.942991685336222,0
"316",6400,0.934220727226392,-0.934220727226392,0
"317",6420,0.91978791199328,-0.91978791199328,0
"318",6440,0.923167554210549,-0.923167554210549,0
"319",6460,0.918653192321312,-0.918653192321312,0
"320",6480,0.924779341335079,-0.924779341335079,0
"321",6500,0.936910110272638,-0.936910110272638,0
"322",6520,0.920667669453864,-0.920667669453864,0
"323",6540,0.9279192617307,-0.9279192617307,0
"324",6560,0.925210801767973,-0.925210801767973,0
"325",6580,0.915515423605188,-0.915515423605188,0
"326",6600,0.91249202840133,-0.91249202840133,0
"327",6620,0.875316565824495,-0.875316565824495,0
"328",6640,0.870058167543061,-0.870058167543061,0
"329",6660,0.843192749286311,-0.619879634232,0
"330",6680,0.843294681743641,-0.614877830056998,0
"331",6700,0.848245331656893,-0.646755293380773,-0.0186016820788781
"332",6720,0.809003160385036,-0.809003160385036,0
"333",6740,0.772312595210513,-0.772312595210513,0
"334",6760,0.719664955934431,-0.719664955934431,0
"335",6780,0.782749292339274,-0.782749292339274,0
"336",6800,0.856788864476981,-0.856788864476981,0
"337",6820,0.846022975444082,-0.846022975444082,0
"338",6840,0.869971297467402,-0.869971297467402,0
"339",6860,0.84277207303384,-0.84277207303384,0
"340",6880,0.906681269915898,-0.906681269915898,0
"341",6900,0.856658175425415,-0.856658175425415,0
"342",6920,0.875392121887016,-0.875392121887016,0
"343",6940,0.932955752170599,-0.932955752170599,0
"344",6960,0.913493502315315,-0.913493502315315,0
"345",6980,0.910479295096606,-0.910479295096606,0
"346",7000,0.917183510092304,-0.917183510092304,0
"347",7020,0.914500957198186,-0.877516877427846,0
"348",7040,0.947102328146697,-0.947102328146697,0
"349",7060,0.920874437305083,-0.920874437305083,0
"350",7080,0.912177857820918,-0.912177857820918,0
"351",7100,0.930289721916279,-0.930289721916279,0
"352",7120,0.940188010589168,-0.940188010589168,0
"353",7140,0.935091845968267,-0.935091845968267,0
"354",7160,0.925120463222676,-0.925120463222676,0
"355",7180,0.928072859703982,-0.569856620367429,-0.0104186226580311
"356",7200,0.946729533552674,-0.946729533552674,0
"357",7220,0.956458236031861,-0.956458236031861,0
"358",7240,0.965949559938064,-0.965949559938064,0
"359",7260,0.967239344821786,-0.967239344821786,0
"360",7280,0.930602197994094,-0.930602197994094,0
"361",7300,0.934070600531891,-0.934070600531891,0
"362",7320,0.906876571787026,-0.906876571787026,0
"363",7340,0.961971068806551,-0.961971068806551,0
"364",7360,0.974944572394347,-0.974944572394347,0
"365",7380,0.985024243971367,-0.985024243971367,0
"366",7400,0.96619808855537,-0.96619808855537,0
"367",7420,0.932950210856428,-0.932950210856428,0
"368",7440,0.86286201386398,-0.86286201386398,0
"369",7460,0.807931654737162,-0.807931654737162,0
"370",7480,0.757202544331491,-0.757202544331491,0
"371",7500,0.875573593053033,-0.875573593053033,0
"372",7520,0.925287483176564,-0.925287483176564,0
"373",7540,0.924569502574587,-0.924569502574587,0
"374",7560,0.937522709929253,-0.937522709929253,0
"375",7580,0.954208966648277,-0.954208966648277,0
"376",7600,0.9355840394957,-0.9355840394957,0
"377",7620,0.950134675235157,-0.950134675235157,0
"378",7640,0.951765148894447,-0.951765148894447,0
"379",7660,0.958848973922287,-0.958848973922287,0
"380",7680,0.977192901022631,-0.977192901022631,0
"381",7700,0.959460567443626,-0.959460567443626,0
"382",7720,0.967487733784096,-0.967487733784096,0
"383",7740,0.958629915903142,-0.958629915903142,0
"384",7760,0.927401377369529,-0.927401377369529,0
"385",7780,0.882883021086085,-0.882883021086085,0
"386",7800,0.934879082092893,-0.934879082092893,0
"387",7820,0.892305927132325,-0.892305927132325,0
"388",7840,0.92179798872428,-0.92179798872428,0
"389",7860,0.927641155909975,-0.927641155909975,0
"390",7880,0.941244540511985,-0.941244540511985,0
"391",7900,0.885568237436661,-0.885568237436661,0
"392",7920,0.89707259782123,-0.89707259782123,0
"393",7940,0.866978274029895,-0.853751704827001,0
"394",7960,0.833353082119822,-0.833353082119822,0
"395",7980,0.942452229923174,-0.942452229923174,0
"396",8000,0.984133844070514,-0.984133844070514,0
"397",8020,0.970256982641126,-0.970256982641126,0
"398",8040,0.986318934794385,-0.986318934794385,0
"399",8060,0.979560319738489,-0.979560319738489,0
"400",8080,0.967899637933863,-0.967899637933863,0
"401",8100,0.922004663930448,-0.922004663930448,0
"402",8120,0.938781664354497,-0.938781664354497,0
"403",8140,0.878897045148069,-0.878897045148069,0
"404",8160,0.934938905386439,-0.934938905386439,0
"405",8180,0.953298641953685,-0.953298641953685,0
"406",8200,0.964492244759364,-0.964492244759364,0
"407",8220,0.974669420291286,-0.974669420291286,0
"408",8240,0.792055467341157,-0.650546651829559,0
"409",8260,0.980020974003182,-0.980020974003182,0
"410",8280,0.972686232089402,-0.972686232089402,0
"411",8300,0.975091434655545,-0.975091434655545,0
"412",8320,0.978249343980911,-0.978249343980911,0
"413",8340,0.995149036848786,-0.995149036848786,0
"414",8360,0.986357450523187,-0.986357450523187,0
"415",8380,0.990798479748813,-0.990798479748813,0
"416",8400,0.808904876012617,0.0696503203185563,-0.0059671950295016
"417",8420,0.82962771772505,-0.166593237892478,-0.00580742003061946
"418",8440,0.975918696372148,-0.975918696372148,0
"419",8460,0.971058514721763,-0.971058514721763,0
"420",8480,0.976980962246904,-0.976980962246904,0
"421",8500,0.973787123980829,-0.973787123980829,0
