"","t","|DEV|","Re(DEV)","Im(DEV)"
"91",1900,0.769871413561643,-0.769871413561643,0
"92",1920,0.764557095717962,-0.764557095717962,0
"93",1940,0.75824102267193,-0.75824102267193,0
"94",1960,0.722330029840868,-0.508525562879561,0
"95",1980,0.748536206396204,-0.579558736552616,0
"96",2000,0.763329782602487,-0.432268616220778,0
"97",2020,0.818164729803019,0.0493986925669556,-0.0220840357829768
"98",2040,0.819553401034542,-0.151173898120736,-0.00699070343951421
"99",2060,0.765083123080229,-0.765083123080229,0
"100",2080,0.792414260135382,-0.792414260135382,0
"101",2100,0.770284197645111,-0.770284197645111,0
"102",2120,0.755875092057792,-0.755875092057792,0
"103",2140,0.816307062748225,-0.816307062748225,0
"104",2160,0.816598101454756,-0.816598101454756,0
"105",2180,0.802464192128837,-0.426808336849401,-0.0161671181770887
"106",2200,0.828451151995926,-0.287140823659805,-0.0271263968273966
"107",2220,0.839520310734603,-0.839520310734603,0
"108",2240,0.644453635745209,0.565808998571198,0
"109",2260,0.716229380943816,0.716229380943816,0
"110",2280,0.677821112910605,0.677821112910605,0
"111",2300,0.652162421071565,0.652162421071565,0
"112",2320,0.665418695205418,0.665418695205418,0
"113",2340,0.713695837551089,0.713695837551089,0
"114",2360,0.718048959504225,0.718048959504225,0
"115",2380,0.710238598874157,0.710238598874157,0
"116",2400,0.653492659921578,0.588330908691589,0
"117",2420,0.695206535441115,0.695206535441115,0
"118",2440,0.751828852055732,-0.751828852055732,0
"119",2460,0.821612253037559,-0.688934897517324,0
"120",2480,0.880322193541753,-0.778533465003875,0
"121",2500,0.724311929785325,-0.724311929785325,0
"122",2520,0.79789623300859,-0.79789623300859,0
"123",2540,0.792465128262539,-0.792465128262539,0
"124",2560,0.841296833074138,-0.841296833074138,0
"125",2580,0.814234651147145,-0.814234651147145,0
"126",2600,0.821645837354413,-0.821645837354413,0
"127",2620,0.87309940729661,-0.87309940729661,0
"128",2640,0.827066847160555,-0.827066847160555,0
"129",2660,0.898763329820384,-0.898763329820384,0
"130",2680,0.845053335983738,-0.845053335983738,0
"131",2700,0.807322181184981,-0.807322181184981,0
"132",2720,0.7603910472983,-0.137598072968616,-0.014267183708527
"133",2740,0.78993726045417,0.380621034470408,-0.00324866109116803
"134",2760,0.79241427817873,0.719816602133688,0
"135",2780,0.724470766487745,0.458437825061078,0
"136",2800,0.763833353140815,0.608206441444984,0
"137",2820,0.801565393484803,-0.801565393484803,0
"138",2840,0.741939706577099,-0.741939706577099,0
"139",2860,0.645344419491595,-0.395564296200311,0
"140",2880,0.743400653974656,0.4069776235179,0
"141",2900,0.735939223284331,0.113706353435799,-0.00955610264939666
"142",2920,0.671659412450133,0.650164066892593,0
"143",2940,0.738756791173944,0.738756791173944,0
"144",2960,0.664122890020685,-0.310297568457667,0
"145",2980,0.659658065657448,-0.659658065657448,0
"146",3000,0.713476710015622,-0.713476710015622,0
"147",3020,0.80580826917732,-0.80580826917732,0
"148",3040,0.79694086743781,-0.79694086743781,0
"149",3060,0.851722500923758,-0.851722500923758,0
"150",3080,0.832495244331604,-0.832495244331604,0
"151",3100,0.844871693571786,-0.844871693571786,0
"152",3120,0.813846307169364,-0.813846307169364,0
"153",3140,0.837052673489205,-0.837052673489205,0
"154",3160,0.826376463378768,-0.826376463378768,0
"155",3180,0.831166978171081,-0.831166978171081,0
"156",3200,0.766561524834459,-0.766561524834459,0
"157",3220,0.818969116282977,-0.818969116282977,0
"158",3240,0.792993558593832,-0.792993558593832,0
"159",3260,0.911959307791605,-0.911959307791605,0
"160",3280,0.879415811205673,-0.879415811205673,0
"161",3300,0.868972152982184,-0.868972152982184,0
"162",3320,0.857939592947014,-0.297846340850215,0
"163",3340,0.85000731002385,-0.85000731002385,0
"164",3360,0.701915646161558,-0.67355624376336,0
"165",3380,0.810804210846156,-0.810804210846156,0
"166",3400,0.824868552027161,-0.824868552027161,0
"167",3420,0.822354823286775,-0.822354823286775,0
"168",3440,0.768937229941339,-0.768937229941339,0
"169",3460,0.851978535050509,-0.851978535050509,0
"170",3480,0.822515576642971,-0.807424873400009,0
"171",3500,0.792037771839505,-0.761937224683688,0
"172",3520,0.836677372511419,-0.836677372511419,0
"173",3540,0.784334019841706,-0.784334019841706,0
"174",3560,0.803111703425547,-0.803111703425547,0
"175",3580,0.804609461386175,-0.804609461386175,0
"176",3600,0.803180302236508,-0.803180302236508,0
"177",3620,0.794047048279466,-0.293367163000705,-0.0237884425161134
"178",3640,0.818358760920084,-0.350904305353106,-0.0109213248948369
"179",3660,0.769042270771999,-0.769042270771999,0
"180",3680,0.790677834062543,-0.790677834062543,0
"181",3700,0.784465635955169,-0.784465635955169,0
"182",3720,0.807565252763938,-0.807565252763938,0
"183",3740,0.837089598732571,-0.837089598732571,0
"184",3760,0.781745701669634,-0.781745701669634,0
"185",3780,0.831645012916775,-0.831645012916775,0
"186",3800,0.865853499525098,-0.865853499525098,0
"187",3820,0.826610871786589,-0.826610871786589,0
"188",3840,0.740335060277443,-0.547648529531387,0
"189",3860,0.794506707125581,-0.794506707125581,0
"190",3880,0.75579995472699,-0.75579995472699,0
"191",3900,0.736045027368458,-0.736045027368458,0
"192",3920,0.767907394043188,-0.767907394043188,0
"193",3940,0.816525667968068,-0.526410143235553,-0.0598550050976533
"194",3960,0.805269934742951,-0.805269934742951,0
"195",3980,0.865919445037666,-0.865919445037666,0
"196",4000,0.804176716134117,-0.804176716134117,0
"197",4020,0.812827833690053,-0.355703771343006,-0.0226374921756801
"198",4040,0.803250353602211,-0.803250353602211,0
"199",4060,0.674911956067649,-0.64020893907837,0
"200",4080,0.70710112009004,-0.539694969332499,0
"201",4100,0.72373618236044,-0.323634225066178,0
"202",4120,0.740935983819788,-0.585365401056243,0
"203",4140,0.644753276201949,0.644753276201949,0
"204",4160,0.673951585691253,0.592052467295062,0
"205",4180,0.798749102408563,-0.0537043066074225,0
"206",4200,0.783140290767278,-0.463853251397583,0
"207",4220,0.842762935699853,-0.842762935699853,0
"208",4240,0.907764593306698,-0.907764593306698,0
"209",4260,0.92619227287581,-0.92619227287581,0
"210",4280,0.885944819166553,-0.885944819166553,0
"211",4300,0.924064916842907,-0.890377990614938,0
"212",4320,0.848334415247983,-0.673274451684811,0
"213",4340,0.827634674117554,-0.644889511874529,-0.0107089116365159
"214",4360,0.857488541190426,-0.857488541190426,0
"215",4380,0.872712734351373,-0.872712734351373,0
"216",4400,0.879063105915752,-0.879063105915752,0
"217",4420,0.866547473530576,-0.866547473530576,0
"218",4440,0.898886906677802,-0.898886906677802,0
"219",4460,0.854442095923373,-0.854442095923373,0
"220",4480,0.880469151357135,-0.880469151357135,0
"221",4500,0.853743020256144,-0.829236821350384,0
"222",4520,0.800315995951762,-0.800315995951762,0
"223",4540,0.758422675908433,-0.758422675908433,0
"224",4560,0.788843172865408,-0.788843172865408,0
"225",4580,0.672072869113341,0.190568964833565,0
"226",4600,0.708203582836406,-0.296336147318673,0
"227",4620,0.73333585655886,0.00352683131159023,0
"228",4640,0.764366643260155,-0.764366643260155,0
"229",4660,0.803657095539719,-0.803657095539719,0
"230",4680,0.870707190372592,-0.870707190372592,0
"231",4700,0.839287054428776,-0.839287054428776,0
"232",4720,0.790751360960588,-0.790751360960588,0
"233",4740,0.840075079863798,-0.840075079863798,0
"234",4760,0.801980068163102,-0.801980068163102,0
"235",4780,0.685760681920169,-0.0914372325747116,0
"236",4800,0.821638935613818,-0.51681459582229,0
"237",4820,0.854293888013219,-0.802549409232011,0
"238",4840,0.892093402988331,-0.892093402988331,0
"239",4860,0.916904995357964,-0.916904995357964,0
"240",4880,0.899507752740552,-0.899507752740552,0
"241",4900,0.872593934220536,-0.872593934220536,0
"242",4920,0.880931076822503,-0.880931076822503,0
"243",4940,0.802290664847273,-0.802290664847273,0
"244",4960,0.74001194546599,-0.74001194546599,0
"245",4980,0.794772227568425,-0.794772227568425,0
"246",5000,0.781013617008229,-0.781013617008229,0
"247",5020,0.745917118873984,-0.745917118873984,0
"248",5040,0.753321988230616,-0.753321988230616,0
"249",5060,0.786352596938054,-0.786352596938054,0
"250",5080,0.854946942982326,-0.854946942982326,0
"251",5100,0.919859397298727,-0.919859397298727,0
"252",5120,0.915070367345513,-0.915070367345513,0
"253",5140,0.923209627239412,-0.923209627239412,0
"254",5160,0.943091444573612,-0.943091444573612,0
"255",5180,0.904439782862891,-0.904439782862891,0
"256",5200,0.861136279128156,-0.861136279128156,0
"257",5220,0.785832999039995,-0.785832999039995,0
"258",5240,0.780483175669768,-0.780483175669768,0
"259",5260,0.695573012343483,-0.682146068721068,0
"260",5280,0.700275701379737,0.658558809583009,0
"261",5300,0.759597698161417,-0.759597698161417,0
"262",5320,0.806031102170544,-0.806031102170544,0
"263",5340,0.844346368554081,-0.844346368554081,0
"264",5360,0.829377014151505,-0.829377014151505,0
"265",5380,0.853946293384022,-0.853946293384022,0
"266",5400,0.880102333623028,-0.880102333623028,0
"267",5420,0.850949715146134,-0.850949715146134,0
"268",5440,0.808126586159047,-0.808126586159047,0
"269",5460,0.846474101424803,-0.846474101424803,0
"270",5480,0.871915337362279,-0.871915337362279,0
"271",5500,0.794139037743923,-0.794139037743923,0
"272",5520,0.837386110242425,-0.729918553598879,0
"273",5540,0.935497056431501,-0.935497056431501,0
"274",5560,0.917656499887872,-0.917656499887872,0
"275",5580,0.933194501057324,-0.933194501057324,0
"276",5600,0.928192626820117,-0.928192626820117,0
"277",5620,0.904233999629608,-0.904233999629608,0
"278",5640,0.759682057243516,-0.730027589519454,0
"279",5660,0.76840116811116,0.76840116811116,0
"280",5680,0.800909929360413,-0.295389219756455,0
"281",5700,0.82925242694954,-0.813974869598751,0
"282",5720,0.884400908233489,-0.884400908233489,0
"283",5740,0.934113731526503,-0.934113731526503,0
"284",5760,0.886117456147527,-0.886117456147527,0
"285",5780,0.851182106708731,-0.851182106708731,0
"286",5800,0.835437407299057,-0.835437407299057,0
"287",5820,0.74767623840032,-0.74767623840032,0
"288",5840,0.83920055799501,-0.83920055799501,0
"289",5860,0.834948024904462,-0.834948024904462,0
"290",5880,0.878639053246674,-0.878639053246674,0
"291",5900,0.905171424663229,-0.905171424663229,0
"292",5920,0.884720873802755,-0.884720873802755,0
"293",5940,0.921967226985435,-0.921967226985435,0
"294",5960,0.933822348807837,-0.933822348807837,0
"295",5980,0.947384654320202,-0.947384654320202,0
"296",6000,0.956981974842783,-0.956981974842783,0
"297",6020,0.955116192742736,-0.955116192742736,0
"298",6040,0.91857164129601,-0.91857164129601,0
"299",6060,0.911911396352761,-0.911911396352761,0
"300",6080,0.893758558421288,-0.893758558421288,0
"301",6100,0.884777848384418,-0.884777848384418,0
"302",6120,0.891186164554072,-0.891186164554072,0
"303",6140,0.860552584310343,-0.860552584310343,0
"304",6160,0.951349296780923,-0.951349296780923,0
"305",6180,0.942463203662535,-0.942463203662535,0
"306",6200,0.946534684933474,-0.946534684933474,0
"307",6220,0.947725547543287,-0.947725547543287,0
"308",6240,0.917108233081862,-0.917108233081862,0
"309",6260,0.902241665400564,-0.814578997089238,-0.00830167023572768
"310",6280,0.916140618317198,-0.916140618317198,0
"311",6300,0.875030794478727,-0.875030794478727,0
"312",6320,0.864451833039395,-0.864451833039395,0
"313",6340,0.8720130919441,-0.8720130919441,0
"314",6360,0.872062550707062,-0.872062550707062,0
"315",6380,0.864722848103724,-0.864722848103724,0
"316",6400,0.819411119721859,-0.819411119721859,0
"317",6420,0.852855360273394,-0.852855360273394,0
"318",6440,0.841643795191232,-0.841643795191232,0
"319",6460,0.833976397516996,-0.833976397516996,0
"320",6480,0.87304826424745,-0.87304826424745,0
"321",6500,0.923678361465911,-0.923678361465911,0
"322",6520,0.937380798283644,-0.937380798283644,0
"323",6540,0.945237283770661,-0.945237283770661,0
"324",6560,0.941183168958757,-0.941183168958757,0
"325",6580,0.935732840090805,-0.935732840090805,0
"326",6600,0.931582048456359,-0.931582048456359,0
"327",6620,0.919141194381335,-0.919141194381335,0
"328",6640,0.859319046646386,-0.859319046646386,0
"329",6660,0.867102035005969,-0.867102035005969,0
"330",6680,0.863269241428796,-0.863269241428796,0
"331",6700,0.808493368216313,-0.808493368216313,0
"332",6720,0.766699727052194,-0.766699727052194,0
"333",6740,0.903187226993692,-0.903187226993692,0
"334",6760,0.965798186453211,-0.965798186453211,0
"335",6780,0.969745196443842,-0.969745196443842,0
"336",6800,0.981813897823309,-0.981813897823309,0
"337",6820,0.954955757908959,-0.954955757908959,0
"338",6840,0.803165615027895,-0.237648739848695,0
"339",6860,0.981701667372409,-0.981701667372409,0
"340",6880,0.959789189169035,-0.959789189169035,0
"341",6900,0.974267847186595,-0.974267847186595,0
"342",6920,0.927150002761998,-0.927150002761998,0
"343",6940,0.927456986068021,-0.927456986068021,0
"344",6960,0.958143279054855,-0.958143279054855,0
"345",6980,0.938702547210638,-0.938702547210638,0
"346",7000,0.914470703898266,-0.663056462044002,0
"347",7020,0.903728078935153,-0.903728078935153,0
"348",7040,0.869139089015447,-0.869139089015447,0
"349",7060,0.838948980598635,-0.838948980598635,0
"350",7080,0.902390933904204,-0.902390933904204,0
"351",7100,0.916328063465972,-0.916328063465972,0
"352",7120,0.913015092248069,-0.913015092248069,0
"353",7140,0.925514234132922,-0.925514234132922,0
"354",7160,0.87762398998634,-0.57719879802564,-0.00879912628102743
"355",7180,0.926653882863217,-0.926653882863217,0
"356",7200,0.926383708251244,-0.926383708251244,0
"357",7220,0.906877321989896,-0.906877321989896,0
"358",7240,0.91382821016725,-0.91382821016725,0
"359",7260,0.91601755971462,-0.91601755971462,0
"360",7280,0.892699070168625,-0.892699070168625,0
"361",7300,0.933453066559672,-0.933453066559672,0
"362",7320,0.915888178365888,-0.915888178365888,0
"363",7340,0.954306927564846,-0.954306927564846,0
"364",7360,0.926103609859103,-0.926103609859103,0
"365",7380,0.917928569864965,-0.917928569864965,0
"366",7400,0.94673912395391,-0.94673912395391,0
"367",7420,0.962847636504372,-0.962847636504372,0
"368",7440,0.946857952131937,-0.946857952131937,0
"369",7460,0.972810487594311,-0.972810487594311,0
"370",7480,0.97092965524445,-0.97092965524445,0
"371",7500,0.960182474939205,-0.960182474939205,0
"372",7520,0.952714863771304,-0.952714863771304,0
"373",7540,0.970453373523212,-0.970453373523212,0
"374",7560,0.887594914634528,-0.676595106263689,-0.00625807695426092
"375",7580,0.940836249119583,-0.79797916260347,0
"376",7600,0.936742990209733,-0.918191998397887,0
"377",7620,0.966946974805866,-0.966946974805866,0
"378",7640,0.946556117315534,-0.927393005985783,0
"379",7660,0.952833115767706,-0.952833115767706,0
"380",7680,0.942131176061497,-0.942131176061497,0
"381",7700,0.949886159986252,-0.949886159986252,0
"382",7720,0.853425818734432,-0.853425818734432,0
"383",7740,0.825194661622307,-0.825194661622307,0
"384",7760,0.819069631886206,-0.819069631886206,0
"385",7780,0.835719782820227,-0.835719782820227,0
"386",7800,0.773007589501836,-0.773007589501836,0
"387",7820,0.824263220359204,-0.824263220359204,0
"388",7840,0.867657898068012,-0.867657898068012,0
"389",7860,0.854872695470479,-0.854872695470479,0
"390",7880,0.915699897536625,-0.915699897536625,0
"391",7900,0.879061040484866,-0.879061040484866,0
"392",7920,0.880929372436744,-0.880929372436744,0
"393",7940,0.890462386282707,-0.890462386282707,0
"394",7960,0.943806273170964,-0.943806273170964,0
"395",7980,0.942687607240863,-0.942687607240863,0
"396",8000,0.940793884369025,-0.940793884369025,0
"397",8020,0.947435845563836,-0.947435845563836,0
"398",8040,0.933527710977006,-0.933527710977006,0
"399",8060,0.99331781747072,-0.99331781747072,0
"400",8080,1.00084556859696,-1.00084556859696,0
"401",8100,1.00711461178889,-1.00711461178889,0
"402",8120,1.00189719850894,-1.00189719850894,0
"403",8140,0.996063821853359,-0.996063821853359,0
"404",8160,0.995520922830876,-0.995520922830876,0
"405",8180,0.98968269702922,-0.98968269702922,0
"406",8200,0.979877604852612,-0.979877604852612,0
"407",8220,0.973747172821168,-0.973747172821168,0
"408",8240,0.975632486307626,-0.975632486307626,0
"409",8260,0.913841670672228,-0.913841670672228,0
"410",8280,0.938878461183848,-0.938878461183848,0
"411",8300,0.946736712413512,-0.946736712413512,0
"412",8320,0.946451679938361,-0.946451679938361,0
"413",8340,0.941959921154196,-0.941959921154196,0
"414",8360,0.981065745688244,-0.981065745688244,0
"415",8380,0.971659009124034,-0.971659009124034,0
"416",8400,0.960770458531701,-0.960770458531701,0
"417",8420,0.956087291135832,-0.956087291135832,0
"418",8440,0.958631310124038,-0.958631310124038,0
"419",8460,0.90155929984764,-0.90155929984764,0
"420",8480,0.825773557641937,-0.825773557641937,0
"421",8500,0.946626554521521,-0.946626554521521,0
