"","t","|DEV|","Re(DEV)","Im(DEV)"
"93",1940,0.735359981704927,-0.735359981704927,0
"94",1960,0.825733306401285,-0.723382730536844,-0.0330189736031
"95",1980,0.8329904189074,-0.805511660337143,-0.0204684275802111
"96",2000,0.84200128046543,-0.84200128046543,0
"97",2020,0.823975746160344,-0.823975746160344,0
"98",2040,0.886260530978454,-0.886260530978454,0
"99",2060,0.845628396348429,-0.845628396348429,0
"100",2080,0.837372419341069,-0.837372419341069,0
"101",2100,0.806770858117758,-0.806770858117758,0
"102",2120,0.812228930024957,-0.812228930024957,0
"103",2140,0.597592716752817,-0.460110550741159,-0.144761812636335
"104",2160,0.546289900372108,-0.546289900372108,0
"105",2180,0.730748822173169,-0.730748822173169,0
"106",2200,0.778452731030229,-0.778452731030229,0
"107",2220,0.811436903557272,-0.763085007071416,-0.00417969516554953
"108",2240,0.859009364702753,-0.825140282616767,0
"109",2260,0.847744193902774,-0.847744193902774,0
"110",2280,0.817510748185419,-0.817510748185419,0
"111",2300,0.78748009860361,-0.78748009860361,0
"112",2320,0.710413081311382,-0.710413081311382,0
"113",2340,0.615105887306674,-0.511608131853946,0
"114",2360,0.768787351634372,-0.768787351634372,0
"115",2380,0.860619700272924,-0.860619700272924,0
"116",2400,0.863099910309258,-0.863099910309258,0
"117",2420,0.872349074063257,-0.872349074063257,0
"118",2440,0.893295739968886,-0.893295739968886,0
"119",2460,0.903717389281827,-0.903717389281827,0
"120",2480,0.917629649603232,-0.917629649603232,0
"121",2500,0.792996993766731,-0.792996993766731,0
"122",2520,0.757259353157044,-0.757259353157044,0
"123",2540,0.798246178532174,-0.798246178532174,0
"124",2560,0.803465513290413,-0.803465513290413,0
"125",2580,0.799333171788981,-0.799333171788981,0
"126",2600,0.783703416641778,-0.783703416641778,0
"127",2620,0.749965808111506,-0.749965808111506,0
"128",2640,0.823627087102304,-0.823627087102304,0
"129",2660,0.827783537323688,-0.827783537323688,0
"130",2680,0.824145406514367,-0.824145406514367,0
"131",2700,0.858432096882384,-0.858432096882384,0
"132",2720,0.822725067715397,-0.822725067715397,0
"133",2740,0.778910597354369,-0.778910597354369,0
"134",2760,0.753323854506028,-0.753323854506028,0
"135",2780,0.789733161881453,-0.789733161881453,0
"136",2800,0.836578591698592,-0.836578591698592,0
"137",2820,0.900267731291989,-0.900267731291989,0
"138",2840,0.910575055191439,-0.910575055191439,0
"139",2860,0.879272510418485,-0.879272510418485,0
"140",2880,0.871968086525525,-0.871968086525525,0
"141",2900,0.873362644659625,-0.873362644659625,0
"142",2920,0.884090931284571,-0.884090931284571,0
"143",2940,0.896306618238757,-0.896306618238757,0
"144",2960,0.90327638172955,-0.90327638172955,0
"145",2980,0.912155277778622,-0.912155277778622,0
"146",3000,0.904047478187153,-0.904047478187153,0
"147",3020,0.877951284282864,-0.790048092399825,-0.0371970757290317
"148",3040,0.83654422009593,-0.653042026593973,-0.0522128745305162
"149",3060,0.833740770930505,-0.833740770930505,0
"150",3080,0.823521894517592,-0.823521894517592,0
"151",3100,0.872476391367548,-0.872476391367548,0
"152",3120,0.89331808064708,-0.561340880677683,-0.0155635407210044
"153",3140,0.877497649021467,-0.863216940220245,0
"154",3160,0.844749160405306,-0.844749160405306,0
"155",3180,0.793106102506187,-0.793106102506187,0
"156",3200,0.721754506461516,-0.721754506461516,0
"157",3220,0.788050944025049,-0.788050944025049,0
"158",3240,0.778150008657485,-0.778150008657485,0
"159",3260,0.768351755220488,-0.768351755220488,0
"160",3280,0.653403098463693,-0.481104725268788,-0.0421607717277075
"161",3300,0.805516140158079,-0.615618001719259,-0.0264846542095337
"162",3320,0.930372219346531,-0.825780464038282,-0.00531858071824289
"163",3340,0.882078349782145,-0.882078349782145,0
"164",3360,0.881126947167614,-0.881126947167614,0
"165",3380,0.841270052858972,-0.841270052858972,0
"166",3400,0.836676535476269,-0.836676535476269,0
"167",3420,0.792839762345906,-0.792784316185165,-0.000738692242074375
"168",3440,0.896607381235876,-0.896607381235876,0
"169",3460,0.906858676283438,-0.906858676283438,0
"170",3480,0.927611329855806,-0.927611329855806,0
"171",3500,0.909667692507862,-0.909667692507862,0
"172",3520,0.930594872269999,-0.930594872269999,0
"173",3540,0.916645826005942,-0.916645826005942,0
"174",3560,0.904148691201401,-0.904148691201401,0
"175",3580,0.855503132018858,-0.855503132018858,0
"176",3600,0.850090879580875,-0.850090879580875,0
"177",3620,0.663618852238867,-0.129855997054962,-0.0119226743099063
"178",3640,0.599395236692031,0.236993924428439,0
"179",3660,0.504354856608704,-0.428552724789606,-0.105720690176802
"180",3680,0.569513128911054,-0.494818140063718,-0.259635329822941
"181",3700,0.549174255444925,-0.475323217620867,-0.165557104237147
"182",3720,0.693996549796288,-0.693996549796288,0
"183",3740,0.794711790259536,-0.794711790259536,0
"184",3760,0.838062891761918,-0.761800523261159,-0.0422508544515788
"185",3780,0.908173877705365,-0.908173877705365,0
"186",3800,0.873736056456927,-0.873736056456927,0
"187",3820,0.809397859825974,-0.809397859825974,0
"188",3840,0.828422254359024,-0.828422254359024,0
"189",3860,0.831261352035657,-0.831261352035657,0
"190",3880,0.796496939598562,-0.796496939598562,0
"191",3900,0.857962399579016,-0.857962399579016,0
"192",3920,0.872864893956673,-0.872864893956673,0
"193",3940,0.846480614426434,-0.846480614426434,0
"194",3960,0.821750425151865,-0.821750425151865,0
"195",3980,0.857406295428703,-0.857406295428703,0
"196",4000,0.863370289625356,-0.863370289625356,0
"197",4020,0.85957591868531,-0.85957591868531,0
"198",4040,0.752332603646495,-0.752332603646495,0
"199",4060,0.753318980139397,-0.753318980139397,0
"200",4080,0.669143752724422,-0.669143752724422,0
"201",4100,0.567152193060643,0.544147309830956,-0.00232142285404301
"202",4120,0.613832285585085,0.613832285585085,0
"203",4140,0.619465345653931,-0.585069833889192,0
"204",4160,0.547389919090019,-0.531565068133069,-0.126370094098208
"205",4180,0.789202045587808,-0.789202045587808,0
"206",4200,0.910199667017907,-0.910199667017907,0
"207",4220,0.904789180412767,-0.904789180412767,0
"208",4240,0.90375169349175,-0.90375169349175,0
"209",4260,0.938277800010151,-0.938277800010151,0
"210",4280,0.909844117657941,-0.909844117657941,0
"211",4300,0.837753693577396,-0.837753693577396,0
"212",4320,0.865568121905138,-0.865568121905138,0
"213",4340,0.867252323070293,-0.867252323070293,0
"214",4360,0.846328976728533,-0.846328976728533,0
"215",4380,0.905108612914365,-0.905108612914365,0
"216",4400,0.898628052882628,-0.898628052882628,0
"217",4420,0.942037849999285,-0.942037849999285,0
"218",4440,0.921692165189069,-0.921692165189069,0
"219",4460,0.926055209585989,-0.926055209585989,0
"220",4480,0.948593433838134,-0.948593433838134,0
"221",4500,0.953542812592252,-0.936817182886251,0
"222",4520,0.901655628004403,-0.901655628004403,0
"223",4540,0.907398591374764,-0.907398591374764,0
"224",4560,0.856662290658472,-0.856662290658472,0
"225",4580,0.755112901597098,-0.755112901597098,0
"226",4600,0.59654808201006,-0.538816696771621,-0.0914243681245664
"227",4620,0.626272161537561,-0.614463616808254,-0.00364261049951181
"228",4640,0.653232949400998,-0.653232949400998,0
"229",4660,0.679058625272605,-0.453723412299521,-0.00242916471618836
"230",4680,0.730048827067928,-0.730048827067928,0
"231",4700,0.82147741434178,-0.722374212243898,0
"232",4720,0.823680996408353,-0.798360019251346,0
"233",4740,0.823801930290075,-0.823801930290075,0
"234",4760,0.787206590313819,-0.787206590313819,0
"235",4780,0.796880891751635,-0.796880891751635,0
"236",4800,0.816674961669202,-0.816674961669202,0
"237",4820,0.755485788582092,-0.755485788582092,0
"238",4840,0.768662712402257,-0.699441669583956,-0.010449938220201
"239",4860,0.7756525692644,-0.746653993463828,-0.0758446233123501
"240",4880,0.801593883850702,-0.796203584498888,-0.0288181662365746
"241",4900,0.838730698367327,-0.816176871724067,-0.0785557558309877
"242",4920,0.878411579386512,-0.86536892920223,0
"243",4940,0.873088412315652,-0.873088412315652,0
"244",4960,0.872243958172901,-0.750998229743375,-0.0041746315791829
"245",4980,0.861397095785351,-0.861397095785351,0
"246",5000,0.865961874427606,-0.865961874427606,0
"247",5020,0.883114150568848,-0.883114150568848,0
"248",5040,0.87075963045867,-0.87075963045867,0
"249",5060,0.831370491601932,-0.831370491601932,0
"250",5080,0.812795376392885,-0.812795376392885,0
"251",5100,0.65937674336994,-0.65937674336994,0
"252",5120,0.389621798089368,0.280019382263374,-0.00973313183744599
"253",5140,0.735531605539367,-0.735531605539367,0
"254",5160,0.846410145041199,-0.846410145041199,0
"255",5180,0.835369896933986,-0.835369896933986,0
"256",5200,0.833561347548792,-0.833561347548792,0
"257",5220,0.778222092781738,-0.737245725365221,-0.0583617669193781
"258",5240,0.821745165724374,-0.821745165724374,0
"259",5260,0.902452204279654,-0.902452204279654,0
"260",5280,0.918286806229899,-0.918286806229899,0
"261",5300,0.905466951635376,-0.905466951635376,0
"262",5320,0.912767126806182,-0.912767126806182,0
"263",5340,0.870338194446552,-0.870338194446552,0
"264",5360,0.850406293234078,-0.850406293234078,0
"265",5380,0.825448622073386,-0.825448622073386,0
"266",5400,0.849420212086263,-0.849420212086263,0
"267",5420,0.76615623939759,-0.76615623939759,0
"268",5440,0.889123953412053,-0.889123953412053,0
"269",5460,0.88600457253219,-0.88600457253219,0
"270",5480,0.869717604434712,-0.869717604434712,0
"271",5500,0.905568979221437,-0.905568979221437,0
"272",5520,0.878995203582915,-0.878995203582915,0
"273",5540,0.830652123991902,-0.830652123991902,0
"274",5560,0.849616114039642,-0.849616114039642,0
"275",5580,0.860809837286076,-0.860809837286076,0
"276",5600,0.858597674965894,-0.858597674965894,0
"277",5620,0.907384334296993,-0.907384334296993,0
"278",5640,0.945168296777911,-0.945168296777911,0
"279",5660,0.933273088237037,-0.933273088237037,0
"280",5680,0.914377714388388,-0.914377714388388,0
"281",5700,0.899857157876031,-0.899857157876031,0
"282",5720,0.892561708555037,-0.892561708555037,0
"283",5740,0.811672038229028,-0.811672038229028,0
"284",5760,0.744519706107195,-0.672673705222269,-0.00616247593672418
"285",5780,0.774379930415974,-0.774379930415974,0
"286",5800,0.67951051921563,-0.67951051921563,0
"287",5820,0.576777090787461,-0.571321286221787,-0.0161668217048726
"288",5840,0.742805792200772,-0.742667840298801,-0.00107251969519591
"289",5860,0.844944975165504,-0.844944975165504,0
"290",5880,0.902410093118306,-0.902410093118306,0
"291",5900,0.910712408726779,-0.910712408726779,0
"292",5920,0.916025302088886,-0.916025302088886,0
"293",5940,0.942563364539477,-0.942563364539477,0
"294",5960,0.908197303053439,-0.908197303053439,0
"295",5980,0.899402560432309,-0.899402560432309,0
"296",6000,0.914571557017617,-0.914571557017617,0
"297",6020,0.944821860704224,-0.843641461231374,-0.0459492942988065
"298",6040,0.932642727601086,-0.893587412660918,-0.0145370405393822
"299",6060,0.959832488833076,-0.901131993035272,-0.00734486220373981
"300",6080,0.941513895490897,-0.673758393587101,-0.0351211647417503
"301",6100,0.937771440278563,-0.937771440278563,0
"302",6120,0.920307464496254,-0.920307464496254,0
"303",6140,0.939823668197907,-0.939823668197907,0
"304",6160,0.928632484515295,-0.928632484515295,0
"305",6180,0.90301053377143,-0.90301053377143,0
"306",6200,0.923154807267988,-0.923154807267988,0
"307",6220,0.925969871557515,-0.925969871557515,0
"308",6240,0.929026996234277,-0.929026996234277,0
"309",6260,0.932989505820185,-0.932989505820185,0
"310",6280,0.952063270460463,-0.952063270460463,0
"311",6300,0.948996897645216,-0.948996897645216,0
"312",6320,0.957021727057289,-0.957021727057289,0
"313",6340,0.934604279922996,-0.934604279922996,0
"314",6360,0.914166782569903,-0.914166782569903,0
"315",6380,0.908541912283977,-0.908541912283977,0
"316",6400,0.90750090232974,-0.90750090232974,0
"317",6420,0.824501651943031,-0.820246641121139,-0.0247351011406184
"318",6440,0.741864128885513,-0.741864128885513,0
"319",6460,0.810402590891384,-0.810402590891384,0
"320",6480,0.792738823851778,-0.749797167088779,0
"321",6500,0.834238591652779,-0.834238591652779,0
"322",6520,0.898833180550288,-0.898833180550288,0
"323",6540,0.890524977991302,-0.890524977991302,0
"324",6560,0.957414232661138,-0.957414232661138,0
"325",6580,0.970173627667765,-0.970173627667765,0
"326",6600,0.964776741779127,-0.964776741779127,0
"327",6620,0.957955127050819,-0.957955127050819,0
"328",6640,0.965009845689431,-0.965009845689431,0
"329",6660,0.900114302187417,-0.900114302187417,0
"330",6680,0.778949914760017,-0.778949914760017,0
"331",6700,0.860261827888869,-0.860261827888869,0
"332",6720,0.849874008976009,-0.849874008976009,0
"333",6740,0.918164781942965,-0.918164781942965,0
"334",6760,0.929540409352014,-0.929540409352014,0
"335",6780,0.926443758917703,-0.926443758917703,0
"336",6800,0.922784328201678,-0.922784328201678,0
"337",6820,0.888522090672933,-0.888522090672933,0
"338",6840,0.905975073854878,-0.905975073854878,0
"339",6860,0.820887936513695,-0.820887936513695,0
"340",6880,0.747889305289022,-0.745592944898479,-0.0161315374508921
"341",6900,0.843440661540664,-0.840709105208897,-0.0152531667681028
"342",6920,0.922649028124957,-0.922649028124957,0
"343",6940,0.945848971295573,-0.945848971295573,0
"344",6960,0.930281223303168,-0.928248927760748,-0.0156365161998119
"345",6980,0.966343328613157,-0.966343328613157,0
"346",7000,0.961637542455087,-0.961637542455087,0
"347",7020,0.952926207838275,-0.952926207838275,0
"348",7040,0.927427429425182,-0.927427429425182,0
"349",7060,0.941659570803604,-0.941659570803604,0
"350",7080,0.941043021911928,-0.941043021911928,0
"351",7100,0.943543080670042,-0.943543080670042,0
"352",7120,0.95053524138923,-0.95053524138923,0
"353",7140,0.96924168115436,-0.96924168115436,0
"354",7160,0.938215830074964,-0.938215830074964,0
"355",7180,0.92269964991768,-0.92269964991768,0
"356",7200,0.957923027660611,-0.957923027660611,0
"357",7220,0.955266493932809,-0.955266493932809,0
"358",7240,0.939656367143922,-0.939656367143922,0
"359",7260,0.940777099501475,-0.940777099501475,0
"360",7280,0.85641619189887,-0.85641619189887,0
"361",7300,0.719656608367918,-0.719656608367918,0
"362",7320,0.703605995053074,-0.703605995053074,0
"363",7340,0.578910634891934,-0.373638232839332,0
"364",7360,0.517052742405848,0.242156013527166,0
"365",7380,0.728776856718383,-0.728776856718383,0
"366",7400,0.828973263641433,-0.828973263641433,0
"367",7420,0.859537672459391,-0.859537672459391,0
"368",7440,0.913215390708541,-0.913215390708541,0
"369",7460,0.978893419566673,-0.978893419566673,0
"370",7480,0.941950128553576,-0.941950128553576,0
"371",7500,0.935970550443652,-0.935970550443652,0
"372",7520,0.945712336703838,-0.945712336703838,0
"373",7540,0.944646321396843,-0.944646321396843,0
"374",7560,0.879994700941295,-0.879994700941295,0
"375",7580,0.876242371085148,-0.876242371085148,0
"376",7600,0.825777893873556,-0.825777893873556,0
"377",7620,0.716919838302603,-0.691390783208867,-0.0631562489188978
"378",7640,0.79130370364717,-0.79130370364717,0
"379",7660,0.882462137602528,-0.882462137602528,0
"380",7680,0.973629387369527,-0.973629387369527,0
"381",7700,0.990131679265958,-0.990131679265958,0
"382",7720,0.979485236761317,-0.979485236761317,0
"383",7740,0.977257873913552,-0.977257873913552,0
"384",7760,0.969958821680778,-0.969958821680778,0
"385",7780,0.931625273909373,-0.931625273909373,0
"386",7800,0.908894313957102,-0.908894313957102,0
"387",7820,0.953524460833734,-0.953524460833734,0
"388",7840,0.94278029872475,-0.94278029872475,0
"389",7860,0.974814164350495,-0.974814164350495,0
"390",7880,0.985062929664406,-0.985062929664406,0
"391",7900,0.963221888517086,-0.963221888517086,0
"392",7920,0.97923898876258,-0.97923898876258,0
"393",7940,0.940054886256637,-0.940054886256637,0
"394",7960,0.927928142371252,-0.927928142371252,0
"395",7980,0.924263307692022,-0.924263307692022,0
"396",8000,0.903541737305665,-0.903541737305665,0
"397",8020,0.935725515438715,-0.935725515438715,0
"398",8040,0.993491336475411,-0.993491336475411,0
"399",8060,1.00407867050106,-1.00407867050106,0
"400",8080,1.0017525624592,-1.0017525624592,0
"401",8100,0.998543132589957,-0.998543132589957,0
"402",8120,0.996907894288247,-0.996907894288247,0
"403",8140,0.995234459142439,-0.995234459142439,0
"404",8160,0.994075486119803,-0.994075486119803,0
"405",8180,0.989746626427827,-0.989746626427827,0
"406",8200,0.982963275695483,-0.982963275695483,0
"407",8220,0.933847845578472,-0.933847845578472,0
"408",8240,0.878074365592647,-0.878074365592647,0
"409",8260,0.989296107342962,-0.989296107342962,0
"410",8280,0.987884051081471,-0.987884051081471,0
"411",8300,0.988387529262922,-0.988387529262922,0
"412",8320,0.980467359048726,-0.980467359048726,0
"413",8340,0.967119659479562,-0.967119659479562,0
"414",8360,0.97821548412925,-0.97821548412925,0
"415",8380,0.999702305131683,-0.999702305131683,0
"416",8400,1.00191531077033,-1.00191531077033,0
"417",8420,0.994443545970627,-0.994443545970627,0
"418",8440,0.993352637316541,-0.993352637316541,0
"419",8460,0.995986812061826,-0.995986812061826,0
"420",8480,0.979136305711092,-0.979136305711092,0
"421",8500,0.937165990640245,-0.937151057041316,-0.00054029760800813
