"","t","|DEV|","Re(DEV)","Im(DEV)"
"79",1660,0.908649578474452,0.908649578474452,0
"80",1680,0.931237465733501,0.931237465733501,0
"81",1700,0.913193599173742,0.913193599173742,0
"82",1720,0.90802435740025,0.90802435740025,0
"83",1740,0.886776351988585,0.886776351988585,0
"84",1760,0.823552803046753,0.823552803046753,0
"85",1780,0.812370056429039,0.812370056429039,0
"86",1800,0.726713244240078,0.586178664877712,0
"87",1820,0.756094134863721,-0.756094134863721,0
"88",1840,0.745754508232126,-0.72975579113028,0
"89",1860,0.883624512647035,0.283538429778159,-0.0652640194668345
"90",1880,0.905119639505212,0.249844385860229,-0.101032695268689
"91",1900,0.866995903005532,0.506089936671438,0
"92",1920,0.89969448378104,0.517857065054716,0
"93",1940,0.904586182905864,0.0852087011016675,0
"94",1960,0.847103596315578,0.831009992871377,0
"95",1980,0.882047793871701,0.25495661184247,0
"96",2000,0.884923122997024,0.867106457056522,0
"97",2020,0.859147952409313,-0.771318347582501,0
"98",2040,0.874421576323661,0.82176504495933,0
"99",2060,0.87208380717513,0.766181249475064,0
"100",2080,0.787439640553297,-0.740134555339888,0
"101",2100,0.796799863949383,0.796799863949383,0
"102",2120,0.868884927100563,0.868884927100563,0
"103",2140,0.924278361270743,0.924278361270743,0
"104",2160,0.894708808052646,0.894708808052646,0
"105",2180,0.898410310779752,-0.898410310779752,0
"106",2200,0.868439449311483,-0.868439449311483,0
"107",2220,0.847601864038483,-0.847601864038483,0
"108",2240,0.83011693316377,-0.83011693316377,0
"109",2260,0.821378544052151,-0.100355737424271,0
"110",2280,0.82296493022839,0.82296493022839,0
"111",2300,0.767300673840916,-0.0780934400496992,-0.018145669273427
"112",2320,0.871592102250453,0.665125913277798,0
"113",2340,0.910464008625703,0.910464008625703,0
"114",2360,0.923202909370986,0.923202909370986,0
"115",2380,0.912596606362204,0.912596606362204,0
"116",2400,0.890473347487889,0.890473347487889,0
"117",2420,0.753209649044111,0.617055337135413,0
"118",2440,0.839019404327721,0.125509828126,0
"119",2460,0.811790317036121,0.811790317036121,0
"120",2480,0.76310419681714,-0.76310419681714,0
"121",2500,0.77097596850974,0.77097596850974,0
"122",2520,0.837310301813645,0.837310301813645,0
"123",2540,0.831129974050677,0.831129974050677,0
"124",2560,0.892774460833883,0.892774460833883,0
"125",2580,0.891852785013043,0.891852785013043,0
"126",2600,0.827519799024818,0.827519799024818,0
"127",2620,0.795005894832912,-0.762777572788872,0
"128",2640,0.797365117762176,-0.300535351102444,0
"129",2660,0.846468268964012,0.846468268964012,0
"130",2680,0.785890487075023,0.194104816746442,0
"131",2700,0.872543157145058,0.872543157145058,0
"132",2720,0.932513106100089,0.932513106100089,0
"133",2740,0.894218117018704,0.894218117018704,0
"134",2760,0.9331100039982,0.9331100039982,0
"135",2780,0.907926063463414,0.907926063463414,0
"136",2800,0.916678513930912,0.916678513930912,0
"137",2820,0.867200237957117,0.867200237957117,0
"138",2840,0.848047850122433,0.832558820070864,0
"139",2860,0.855365932155432,0.296271132997951,-0.0415369472478002
"140",2880,0.815671070488309,0.0753546354271052,0
"141",2900,0.800664804584425,0.785611352628547,0
"142",2920,0.868584059714675,0.868584059714675,0
"143",2940,0.868413869916605,0.868413869916605,0
"144",2960,0.809408397562009,0.0844635166942354,-0.0523309750515217
"145",2980,0.864544357603156,-0.864544357603156,0
"146",3000,0.86280177734576,0.86280177734576,0
"147",3020,0.927271177923336,0.927271177923336,0
"148",3040,0.908518462089706,0.908518462089706,0
"149",3060,0.875177410072556,0.875177410072556,0
"150",3080,0.901209190431278,0.901209190431278,0
"151",3100,0.712415640240451,-0.712415640240451,0
"152",3120,0.736412321171157,-0.736412321171157,0
"153",3140,0.743391046056027,-0.743391046056027,0
"154",3160,0.689945736219819,0.490647144069747,-0.313226464699091
"155",3180,0.689296385389599,-0.269513557192592,-0.0638112703604107
"156",3200,0.675189252346607,-0.51258973038157,-0.00784296182882708
"157",3220,0.763432229121938,-0.763432229121938,0
"158",3240,0.810687771381742,-0.810687771381742,0
"159",3260,0.817249367249546,-0.817249367249546,0
"160",3280,0.781605834760834,-0.781605834760834,0
"161",3300,0.781260832604353,-0.781260832604353,0
"162",3320,0.703332225997715,-0.703332225997715,0
"163",3340,0.750336850018925,-0.364539610307691,0
"164",3360,0.814102639419244,0.814102639419244,0
"165",3380,0.835433399902002,0.835433399902002,0
"166",3400,0.889680291827485,0.889680291827485,0
"167",3420,0.913413064415621,0.913413064415621,0
"168",3440,0.854871629530232,0.854871629530232,0
"169",3460,0.895069164200646,-0.0934035749259255,-0.0337559222477577
"170",3480,0.880102136544528,0.225432512269798,-0.0265092650594753
"171",3500,0.88617712405792,0.626065986364074,0
"172",3520,0.873186365925145,0.516481852957932,-0.0136064307569503
"173",3540,0.883286976228724,0.406484306374828,0
"174",3560,0.990873839936817,0.501012885424856,-0.0176045690236066
"175",3580,0.875860943298947,0.335700720518433,-0.0665166073235523
"176",3600,0.895214126309047,0.895214126309047,0
"177",3620,0.880764100565236,-0.628597061042157,0
"178",3640,0.840117450146974,-0.786193535155764,0
"179",3660,0.857349571888553,-0.857349571888553,0
"180",3680,0.84074718486126,-0.788061939071988,0
"181",3700,0.821974969988061,0.690506970726311,0
"182",3720,0.823458512459136,0.478590366307029,0
"183",3740,0.885425364441044,0.553015729989632,0
"184",3760,0.893941382531628,0.741367419649019,0
"185",3780,0.914417915658136,0.878637042493691,0
"186",3800,0.951946863072186,0.124786147604764,0
"187",3820,0.922857181400725,0.0182763880207905,0
"188",3840,0.934992827810793,-0.0276765608343361,0
"189",3860,0.849532028449871,-0.849532028449871,0
"190",3880,0.820186651094303,-0.80362097061944,0
"191",3900,0.834726443328131,-0.834726443328131,0
"192",3920,0.859932626065499,-0.0431633231317433,0
"193",3940,0.838764085470867,0.223067611676788,0
"194",3960,0.885684782712535,0.885684782712535,0
"195",3980,0.902644121818206,0.902644121818206,0
"196",4000,0.920435042008172,0.920435042008172,0
"197",4020,0.908152298374108,0.908152298374108,0
"198",4040,0.838412540658663,-0.687461490815147,0
"199",4060,0.910292609035676,-0.910292609035676,0
"200",4080,0.905209460770223,-0.905209460770223,0
"201",4100,0.918781528020536,-0.918781528020536,0
"202",4120,0.861379736914218,-0.861379736914218,0
"203",4140,0.878946452653199,-0.878946452653199,0
"204",4160,0.906117655220656,0.906117655220656,0
"205",4180,0.885880417049265,0.885880417049265,0
"206",4200,0.8390709814086,0.82194641706215,0
"207",4220,0.900357599155787,0.900357599155787,0
"208",4240,0.911184771252192,0.911184771252192,0
"209",4260,0.880647827944477,0.846375006713456,0
"210",4280,0.916280059944838,0.661897860111118,0
"211",4300,0.921373071142425,0.741440782510971,0
"212",4320,0.94467307014145,0.94467307014145,0
"213",4340,0.888383289971108,0.888383289971108,0
"214",4360,0.858253801059939,0.858253801059939,0
"215",4380,0.867934609486089,-0.00600735175390081,0
"216",4400,0.918851988042755,0.369249777508781,-0.00241481660191379
"217",4420,0.903381621568696,0.107114817198173,0
"218",4440,0.889393041423254,-0.834809738316142,0
"219",4460,0.864228421963831,-0.846710923542115,0
"220",4480,0.899998273703388,-0.899998273703388,0
"221",4500,0.944442171624749,-0.371536664485723,0
"222",4520,0.924783825542641,0.00903478658947253,0
"223",4540,0.946485004008546,0.537410385599084,0
"224",4560,0.88209082569186,0.448831495139939,0
"225",4580,0.769550897049859,-0.69153960830181,0
"226",4600,0.841697946588439,0.841697946588439,0
"227",4620,0.88100795673516,0.88100795673516,0
"228",4640,0.817787826503946,0.800970155539361,0
"229",4660,0.822134856583106,0.822134856583106,0
"230",4680,0.819932134283977,-0.819932134283977,0
"231",4700,0.835561955494466,-0.835561955494466,0
"232",4720,0.89785035444667,0.89785035444667,0
"233",4740,0.863291623563481,0.863291623563481,0
"234",4760,0.840435603160037,0.636046245387989,0
"235",4780,0.833715705909887,0.396443839288434,0
"236",4800,0.841465753860659,0.647202505956835,0
"237",4820,0.827719101595034,0.187401327019876,0
"238",4840,0.842171958518118,-0.807979770512176,0
"239",4860,0.830355099898098,-0.813505818436552,0
"240",4880,0.787851227367549,-0.674879210447077,0
"241",4900,0.783745587370536,-0.751464962710502,0
"242",4920,0.811696909697119,-0.811696909697119,0
"243",4940,0.86223674316548,0.845455067470226,0
"244",4960,0.860073166514506,0.843117070559979,0
"245",4980,0.855837276039697,-0.855837276039697,0
"246",5000,0.867190784928908,0.832618747229705,0
"247",5020,0.856651732139357,0.856651732139357,0
"248",5040,0.777556607615627,-0.666430549964834,0
"249",5060,0.877320047769894,0.137380171692401,-0.0368382362558995
"250",5080,0.818168909866038,0.818168909866038,0
"251",5100,0.829578918648279,-0.0929871561308239,0
"252",5120,0.884047197826651,-0.884047197826651,0
"253",5140,0.904124863257342,0.793862406540833,0
"254",5160,0.904592634325751,-0.904592634325751,0
"255",5180,0.921365021108323,-0.921365021108323,0
"256",5200,0.946733431998905,-0.397996020448037,-0.00244011419943388
"257",5220,0.952408627960171,-0.31138325990164,-0.0266796450513705
"258",5240,0.897071114225266,-0.864042947014389,-0.00467680578924148
"259",5260,0.869338787419563,-0.869338787419563,0
"260",5280,0.897400461158956,-0.897400461158956,0
"261",5300,0.896634041324002,-0.896634041324002,0
"262",5320,0.898223711986789,-0.898223711986789,0
"263",5340,0.916568677529386,-0.916568677529386,0
"264",5360,0.942486242647814,-0.942486242647814,0
"265",5380,0.926125194966598,-0.926125194966598,0
"266",5400,0.911254455232409,-0.911254455232409,0
"267",5420,0.918570718921147,-0.918570718921147,0
"268",5440,0.951398089681476,-0.951398089681476,0
"269",5460,0.938420300392029,-0.938420300392029,0
"270",5480,0.937889999618612,-0.687382354589156,0
"271",5500,0.941478567253082,0.31269861382819,0
"272",5520,0.923919590585801,-0.175211552310849,0
"273",5540,0.862769586860612,0.792508194772056,0
"274",5560,0.894837731543191,0.380294730262293,0
"275",5580,0.960311388508745,-0.480421728627848,0
"276",5600,0.907499618988063,-0.474676309743818,0
"277",5620,0.928763967085356,-0.28715591300542,0
"278",5640,0.904002706343658,-0.904002706343658,0
"279",5660,0.904236288591618,-0.236338986416749,0
"280",5680,0.818951669389351,-0.484037430152785,0
"281",5700,0.865080458673474,-0.865080458673474,0
"282",5720,0.850737166898001,-0.850737166898001,0
"283",5740,0.863257435341155,-0.863257435341155,0
"284",5760,0.867738980381035,-0.867738980381035,0
"285",5780,0.799792756194949,-0.799792756194949,0
"286",5800,0.719988971428638,-0.719988971428638,0
"287",5820,0.738971464975667,-0.678369977207788,0
"288",5840,0.821449192813265,0.152028381967085,0
"289",5860,0.921184612172318,0.921184612172318,0
"290",5880,0.916013275047761,0.916013275047761,0
"291",5900,0.928943923315762,0.928943923315762,0
"292",5920,0.928733039364401,0.928733039364401,0
"293",5940,0.941786851342162,0.941786851342162,0
"294",5960,0.901798621816737,0.901798621816737,0
"295",5980,0.902113934151436,0.902113934151436,0
"296",6000,0.908874371320047,0.908874371320047,0
"297",6020,0.892874101131012,0.892874101131012,0
"298",6040,0.891097245825268,-0.836810905141119,0
"299",6060,0.895849183106819,-0.895849183106819,0
"300",6080,0.88532849649732,-0.88532849649732,0
"301",6100,0.877891698556037,-0.877891698556037,0
"302",6120,0.875951699095596,-0.858452974775996,0
"303",6140,0.838095444971844,0.359031758311694,0
"304",6160,0.909329276889417,-0.909329276889417,0
"305",6180,0.922229708197018,-0.922229708197018,0
"306",6200,0.932584319719835,-0.932584319719835,0
"307",6220,0.944516747816239,-0.944516747816239,0
"308",6240,0.956299221694633,-0.956299221694633,0
"309",6260,0.963320140055521,-0.963320140055521,0
"310",6280,0.9547473001274,-0.9547473001274,0
"311",6300,0.956118947110391,-0.918190127736856,0
"312",6320,0.944284319896081,-0.869330266439525,0
"313",6340,0.908328754977053,-0.853979577315347,0
"314",6360,0.852638991160982,0.852638991160982,0
"315",6380,0.830555715691715,-0.830555715691715,0
"316",6400,0.877685472010459,-0.877685472010459,0
"317",6420,0.927683810039318,-0.927683810039318,0
"318",6440,0.929938475725996,-0.929938475725996,0
"319",6460,0.914839946143848,-0.709481795814167,0
"320",6480,0.901141541758502,-0.864465385532624,0
"321",6500,0.939849620848973,0.939849620848973,0
"322",6520,0.926794474483078,0.0174962765653212,0
"323",6540,0.979820463986697,-0.131516128639474,0
"324",6560,0.982622112956092,-0.128559487750539,0
"325",6580,0.948559257003016,-0.384108535318302,0
"326",6600,0.9486642975876,-0.9486642975876,0
"327",6620,0.943198390960377,-0.943198390960377,0
"328",6640,0.872516137940709,0.872516137940709,0
"329",6660,0.840959129288058,0.172593868420195,0
"330",6680,0.917564276690708,-0.917564276690708,0
"331",6700,0.94684979862359,-0.94684979862359,0
"332",6720,0.95126131618679,-0.95126131618679,0
"333",6740,0.985288323875935,-0.0948781898087598,0
"334",6760,0.965234475840551,-0.965234475840551,0
"335",6780,0.941228933408991,-0.941228933408991,0
"336",6800,0.930579871890351,-0.930579871890351,0
"337",6820,0.927805837591152,-0.927805837591152,0
"338",6840,0.931462562123806,-0.931462562123806,0
"339",6860,0.880425576044263,-0.659051976943552,0
"340",6880,0.849826366725717,-0.832852241561093,0
"341",6900,0.844609876323507,0.42175992769222,0
"342",6920,0.916111985764991,-0.916111985764991,0
"343",6940,0.962712228136174,-0.962712228136174,0
"344",6960,0.962633192135499,-0.689301305779725,0
"345",6980,0.968922586110464,0.152583263713626,0
"346",7000,0.979346268393649,0.191795044025296,0
"347",7020,0.977410548130848,0.977410548130848,0
"348",7040,0.977483911323719,0.957537180536112,0
"349",7060,0.965149396679018,0.344805137519803,0
"350",7080,0.980908688094533,0.659194826349363,0
"351",7100,0.954886350910217,0.657195525409543,0
"352",7120,0.913688369077415,-0.913688369077415,0
"353",7140,0.916026641895542,0.878640536384022,0
"354",7160,0.982921243337501,-0.982921243337501,0
"355",7180,0.956026625574447,-0.956026625574447,0
"356",7200,0.942930842044763,-0.942930842044763,0
"357",7220,0.945416913115574,-0.945416913115574,0
"358",7240,0.939581899987196,-0.882231306101084,0
"359",7260,0.953317909715272,0.953317909715272,0
"360",7280,0.942431906325863,0.942431906325863,0
"361",7300,0.935786930322045,-0.420040082049868,0
"362",7320,0.962981285929364,0.962981285929364,0
"363",7340,0.94638011553056,-0.261258137554344,0
"364",7360,0.940240432022089,-0.940240432022089,0
"365",7380,0.929733659005825,-0.929733659005825,0
"366",7400,0.89544172057453,-0.89544172057453,0
"367",7420,0.8472902614495,-0.8472902614495,0
"368",7440,0.888389567622613,-0.888389567622613,0
"369",7460,0.890484612221606,-0.890484612221606,0
"370",7480,0.904096651192509,-0.904096651192509,0
"371",7500,0.919312283450071,-0.919312283450071,0
"372",7520,0.953741589965611,-0.953741589965611,0
"373",7540,0.965894363601809,-0.965894363601809,0
"374",7560,0.954204953245897,-0.954204953245897,0
"375",7580,0.95730345424334,-0.95730345424334,0
"376",7600,0.972420835037768,-0.972420835037768,0
"377",7620,0.960779184599663,-0.960779184599663,0
"378",7640,0.963345784319315,-0.963345784319315,0
"379",7660,0.966243572772763,-0.966243572772763,0
"380",7680,0.958448229487822,-0.958448229487822,0
"381",7700,0.943566443455825,-0.943566443455825,0
"382",7720,0.940724624486365,-0.940724624486365,0
"383",7740,0.95361716234949,-0.95361716234949,0
"384",7760,0.949884939006719,-0.911177267490211,0
"385",7780,0.96041806523528,-0.176114275088852,0
"386",7800,0.955920629647947,-0.955920629647947,0
"387",7820,0.951660794110433,-0.951660794110433,0
"388",7840,0.916802409077939,-0.916802409077939,0
"389",7860,0.906660627417633,-0.906660627417633,0
"390",7880,0.925255531341743,-0.925255531341743,0
"391",7900,0.971158561158079,-0.971158561158079,0
"392",7920,0.976548285743957,-0.976548285743957,0
"393",7940,0.99039675185376,-0.99039675185376,0
"394",7960,1.00191922966871,-1.00191922966871,0
"395",7980,0.988990288052114,-0.988990288052114,0
"396",8000,0.983986996436483,-0.983986996436483,0
"397",8020,0.975073131964333,-0.975073131964333,0
"398",8040,0.886849912066462,-0.818427434167908,0
"399",8060,0.804655743144188,0.804655743144188,0
"400",8080,0.844948174824066,-0.844948174824066,0
"401",8100,0.901096105899066,-0.901096105899066,0
"402",8120,0.964104379588212,-0.964104379588212,0
"403",8140,1.00190419969452,-1.00190419969452,0
"404",8160,0.983523246803793,-0.983523246803793,0
"405",8180,0.987633559669608,-0.987633559669608,0
"406",8200,0.98330330053539,-0.98330330053539,0
"407",8220,0.976073415105783,-0.976073415105783,0
"408",8240,0.927496957641887,0.889553858284796,0
"409",8260,0.927644090514821,-0.511284597112744,0
"410",8280,0.953799591190635,-0.953799591190635,0
"411",8300,0.947458111445092,-0.947458111445092,0
"412",8320,0.978965527999404,-0.978965527999404,0
"413",8340,0.963561577345537,-0.944538266260348,0
"414",8360,0.973443050919566,-0.973443050919566,0
"415",8380,0.987979772055142,-0.987979772055142,0
"416",8400,0.983303777788577,-0.983303777788577,0
"417",8420,0.986719592354932,-0.986719592354932,0
"418",8440,0.997643875638083,-0.997643875638083,0
"419",8460,0.993688799143833,-0.993688799143833,0
"420",8480,0.983587263480892,-0.983587263480892,0
"421",8500,0.981788429861363,-0.981788429861363,0
