"","t","|DEV|","Re(DEV)","Im(DEV)"
"104",2160,0.875018424606251,0.192586709730187,0
"105",2180,0.858325294255729,0.410082882158812,0
"106",2200,0.825353753081204,-0.528647970244638,0
"107",2220,0.777667264116571,-0.62253497339496,0
"108",2240,0.82715303899698,0.82715303899698,0
"109",2260,0.923715037880006,0.923715037880006,0
"110",2280,0.894273982485463,0.45516488471931,-0.028054070132424
"111",2300,0.939387545873503,0.678021425693189,-0.0285100618152743
"112",2320,0.953615107218045,0.746119797300871,-0.0175963040112914
"113",2340,0.86451285371345,0.639233813550063,-0.0319099120251041
"114",2360,0.838492329067895,0.823662155968502,0
"115",2380,0.719473630043925,0.121741699197944,0
"116",2400,0.775149197690092,0.775149197690092,0
"117",2420,0.902342004782158,0.902342004782158,0
"118",2440,0.872425616801408,0.772608333755468,-0.00180739146416627
"119",2460,0.879970286818764,0.610231987408169,0
"120",2480,0.860907461415011,0.860907461415011,0
"121",2500,0.869365451467695,0.83481370664037,0
"122",2520,0.828694346628134,-0.828694346628134,0
"123",2540,0.803616258707497,-0.556070397114199,0
"124",2560,0.916441231454803,0.916441231454803,0
"125",2580,0.936192592806227,0.72217399144014,-0.0151624657040933
"126",2600,0.927191947313879,0.80830006353162,-0.0117971960000815
"127",2620,0.949360320981046,0.422467417494633,-0.0249393444115572
"128",2640,0.956519221488332,0.748761325003631,-0.00786353994676466
"129",2660,0.816380483328932,0.784689979491787,0
"130",2680,0.787608243912618,-0.771427323325894,0
"131",2700,0.901525328999539,-0.209940832410575,0
"132",2720,0.923676419682203,-0.230458541326149,-0.000186669599624472
"133",2740,0.883628918547483,-0.153875150387476,-0.0460687941618774
"134",2760,0.82588469538081,-0.714903465212421,0
"135",2780,0.808885759642665,0.794286801286962,0
"136",2800,0.917743470180066,0.917743470180066,0
"137",2820,0.930938629353923,0.930938629353923,0
"138",2840,0.90962173636684,0.90962173636684,0
"139",2860,0.943728772397249,0.943728772397249,0
"140",2880,0.927922145724128,0.927922145724128,0
"141",2900,0.934699322290335,0.934699322290335,0
"142",2920,0.934375655972401,0.934375655972401,0
"143",2940,0.927724225836961,0.927724225836961,0
"144",2960,0.855066634036882,0.855066634036882,0
"145",2980,0.825856502552099,0.676612241816514,0
"146",3000,0.885366020215923,0.885366020215923,0
"147",3020,0.86921769425253,0.86921769425253,0
"148",3040,0.840625819208131,0.80643648253297,0
"149",3060,0.819543933604061,0.786008990214549,0
"150",3080,0.862255017631608,0.845253532491536,0
"151",3100,0.817483220501441,0.80081301242456,0
"152",3120,0.897806490503308,0.897806490503308,0
"153",3140,0.886592793544031,0.886592793544031,0
"154",3160,0.86646819480919,0.86646819480919,0
"155",3180,0.824456174310991,0.824456174310991,0
"156",3200,0.781526165712038,0.115419030760393,-0.0104033967310014
"157",3220,0.821899767043164,-0.222648871470009,-0.0330283003425389
"158",3240,0.858966001235147,-0.472350207198152,-0.00333287219555906
"159",3260,0.850702369635721,0.747597120114815,0
"160",3280,0.853662249865113,-0.801372117480174,0
"161",3300,0.857479625559356,0.789044113003195,0
"162",3320,0.882641580963709,-0.882641580963709,0
"163",3340,0.828141019929537,0.711547051463221,0
"164",3360,0.877189678146721,0.877189678146721,0
"165",3380,0.884015743398326,0.884015743398326,0
"166",3400,0.897169185191109,0.897169185191109,0
"167",3420,0.848782365341826,0.832105628412433,0
"168",3440,0.904304581738956,0.776046606205493,0
"169",3460,0.900767485673735,0.900767485673735,0
"170",3480,0.934783255370548,0.934783255370548,0
"171",3500,0.918418211190639,0.918418211190639,0
"172",3520,0.911827115182902,0.911827115182902,0
"173",3540,0.917713376934498,0.917713376934498,0
"174",3560,0.869983135173198,0.869983135173198,0
"175",3580,0.777892878199922,-0.74554223368474,0
"176",3600,0.765797145616927,-0.765797145616927,0
"177",3620,0.783474235636864,0.752677272285011,0
"178",3640,0.719562294842836,-0.630757979755032,0
"179",3660,0.714922551358521,-0.464975426255047,0
"180",3680,0.66981094032681,-0.614883548544052,0
"181",3700,0.740999384376529,0.359496738949207,-0.0112706886393118
"182",3720,0.845281195232677,0.845281195232677,0
"183",3740,0.841715450263211,0.841715450263211,0
"184",3760,0.779643078258443,0.764554330115877,0
"185",3780,0.782928086271724,0.767730538554501,0
"186",3800,0.878975627752289,0.568120866865516,-0.0113921374149716
"187",3820,0.902541382511337,0.873727778203777,-0.00479227352452361
"188",3840,0.860769041860646,0.860769041860646,0
"189",3860,0.824190864903422,0.824190864903422,0
"190",3880,0.842609885111659,0.730826378636367,0
"191",3900,0.843731177907957,-0.00282921817654025,0
"192",3920,0.875407498033473,-0.0758780836668689,0
"193",3940,0.793704284905522,-0.777247161403319,0
"194",3960,0.871971481944735,0.871971481944735,0
"195",3980,0.851196039789403,0.817391785189237,0
"196",4000,0.873927398851307,0.873927398851307,0
"197",4020,0.869960812656093,0.852622952469882,0
"198",4040,0.906546631976131,0.906546631976131,0
"199",4060,0.887394809636805,0.887394809636805,0
"200",4080,0.868077225824202,0.868077225824202,0
"201",4100,0.867390113416142,-0.867390113416142,0
"202",4120,0.87352932540504,-0.695904452562453,0
"203",4140,0.880766588552811,-0.880766588552811,0
"204",4160,0.884492066278388,-0.884492066278388,0
"205",4180,0.884782649985768,-0.884782649985768,0
"206",4200,0.832839075906118,-0.832839075906118,0
"207",4220,0.892960235714478,0.892960235714478,0
"208",4240,0.924808181708846,0.924808181708846,0
"209",4260,0.930862560107321,0.930862560107321,0
"210",4280,0.959645648547538,0.85274405231704,0
"211",4300,1.01189002813726,0.294367852245924,-0.00170382168619893
"212",4320,0.968249683394037,0.0293761258725833,0
"213",4340,0.909949382174066,-0.909949382174066,0
"214",4360,0.90603126873691,-0.90603126873691,0
"215",4380,0.883510347576315,-0.883510347576315,0
"216",4400,0.847709148267076,-0.847709148267076,0
"217",4420,0.896810468328923,0.896810468328923,0
"218",4440,0.895459964885565,0.895459964885565,0
"219",4460,0.853884624682565,0.853884624682565,0
"220",4480,0.814626042816107,0.102698981273448,0
"221",4500,0.839123554205235,0.822499903667524,0
"222",4520,0.882301756640926,0.865332212212009,0
"223",4540,0.856450685197968,-0.839171703264432,0
"224",4560,0.83333605487086,-0.83333605487086,0
"225",4580,0.92206068295369,0.886336267558201,0
"226",4600,0.903831911025308,0.903831911025308,0
"227",4620,0.930763623820842,0.930763623820842,0
"228",4640,0.949541038364027,0.949541038364027,0
"229",4660,0.943913842724261,0.943913842724261,0
"230",4680,0.92051333659888,0.92051333659888,0
"231",4700,0.915130102986495,0.915130102986495,0
"232",4720,0.927915285265826,0.927915285265826,0
"233",4740,0.882354277608554,0.882354277608554,0
"234",4760,0.850839246443133,-0.833646284963565,0
"235",4780,0.899699627957105,-0.899699627957105,0
"236",4800,0.893431072276027,-0.893431072276027,0
"237",4820,0.901098546995571,-0.901098546995571,0
"238",4840,0.880531107117898,-0.564978920056988,0
"239",4860,0.848537184092529,0.0960573568033541,0
"240",4880,0.885684958301246,0.85046251240523,0
"241",4900,0.893707312239626,0.893707312239626,0
"242",4920,0.872262938740122,0.872262938740122,0
"243",4940,0.848831665983187,0.250328887183179,-0.00204533961895749
"244",4960,0.884789016777571,0.497772559722255,0
"245",4980,0.901682989787688,0.102558439516973,0
"246",5000,0.867062803895226,-0.191207609877495,-0.00292211397413298
"247",5020,0.840474603755166,-0.448221603015161,0
"248",5040,0.83515731312428,0.801213954911418,0
"249",5060,0.869771476277374,0.852315264510457,0
"250",5080,0.944474909567064,0.944474909567064,0
"251",5100,0.987134076582384,0.987134076582384,0
"252",5120,0.962972998486891,0.962972998486891,0
"253",5140,0.887025065168929,0.887025065168929,0
"254",5160,0.893695041312286,0.893695041312286,0
"255",5180,0.86119629790996,0.510417788721026,0
"256",5200,0.877197622495587,-0.877197622495587,0
"257",5220,0.89612045929096,-0.393630123035555,0
"258",5240,0.894470406272171,-0.894470406272171,0
"259",5260,0.894226453199286,-0.894226453199286,0
"260",5280,0.865951655970723,-0.865951655970723,0
"261",5300,0.890435591525818,0.890435591525818,0
"262",5320,0.872225748272834,0.124187142688062,0
"263",5340,0.844869791011089,-0.723990025868631,0
"264",5360,0.842424932812803,-0.842424932812803,0
"265",5380,0.839109257255197,-0.839109257255197,0
"266",5400,0.830962731065565,-0.830962731065565,0
"267",5420,0.846920761423638,-0.846920761423638,0
"268",5440,0.910200785355506,0.395989825183918,0
"269",5460,0.869548993258885,0.869548993258885,0
"270",5480,0.890920509815725,0.890920509815725,0
"271",5500,0.910871918420128,0.892328172247582,0
"272",5520,0.969213236067212,0.679484340804818,0
"273",5540,0.916154142681305,0.916154142681305,0
"274",5560,0.906946693537838,0.612592745342523,-0.0221129727248554
"275",5580,0.935234502010776,0.935234502010776,0
"276",5600,0.920783394241006,0.0294497198454932,-0.0110445741476505
"277",5620,0.89867107466575,0.88067683243872,0
"278",5640,0.853053623011448,-0.853053623011448,0
"279",5660,0.897631706014136,-0.897631706014136,0
"280",5680,0.899835427931041,-0.899835427931041,0
"281",5700,0.844350054967873,-0.827405554718691,0
"282",5720,0.909951738669226,0.909951738669226,0
"283",5740,0.888467426712259,-0.888467426712259,0
"284",5760,0.875789616385095,-0.840414502448017,0
"285",5780,0.887165996358913,-0.815436338021917,0
"286",5800,0.889638538423729,-0.817214505857425,0
"287",5820,0.916980179421689,0.916980179421689,0
"288",5840,0.906786050947673,0.906786050947673,0
"289",5860,0.88816350157428,0.870103405785346,0
"290",5880,0.838737590828523,-0.272974149666661,0
"291",5900,0.849307754956013,0.849307754956013,0
"292",5920,0.848132155732549,-0.848132155732549,0
"293",5940,0.829731406691105,-0.829731406691105,0
"294",5960,0.89490775165927,-0.89490775165927,0
"295",5980,0.917478463957788,-0.917478463957788,0
"296",6000,0.905416389730917,-0.905416389730917,0
"297",6020,0.937807969461736,-0.937807969461736,0
"298",6040,0.923259383019015,-0.923259383019015,0
"299",6060,0.940381514582631,-0.539790739438606,0
"300",6080,0.900284957811838,-0.845323740143039,0
"301",6100,0.893903272993961,0.748360502424544,0
"302",6120,0.918568892197234,0.918568892197234,0
"303",6140,0.952168438873377,-0.28211772539835,0
"304",6160,0.905330111738261,-0.905330111738261,0
"305",6180,0.923459853893857,-0.923459853893857,0
"306",6200,0.950442345158277,-0.0400403472264171,0
"307",6220,0.909289504520309,-0.909289504520309,0
"308",6240,0.866270834940828,0.866270834940828,0
"309",6260,0.820830787016501,0.519768507980883,0
"310",6280,0.739216110052684,0.287702871898882,0
"311",6300,0.856068686367043,0.856068686367043,0
"312",6320,0.847259453427847,0.449469643361458,0
"313",6340,0.836944990139301,-0.649542610797038,0
"314",6360,0.897433242449195,-0.879295022403108,0
"315",6380,0.918204286594291,-0.899555331252771,0
"316",6400,0.925295955494433,-0.925295955494433,0
"317",6420,0.951380251249326,-0.951380251249326,0
"318",6440,0.95258124582698,-0.95258124582698,0
"319",6460,0.962089464730439,-0.962089464730439,0
"320",6480,0.944164625171156,-0.944164625171156,0
"321",6500,0.942616759588589,-0.942616759588589,0
"322",6520,0.896449545881261,-0.896449545881261,0
"323",6540,0.956527066886114,0.956527066886114,0
"324",6560,0.967128087091229,0.88753749868867,0
"325",6580,0.947709480710226,0.714703377499426,0
"326",6600,0.933203664701548,-0.437686282330248,0
"327",6620,0.936420881534817,0.267430394748289,0
"328",6640,0.946492413376612,-0.946492413376612,0
"329",6660,0.899393792030329,-0.899393792030329,0
"330",6680,0.866242889588622,-0.866242889588622,0
"331",6700,0.876741209631796,-0.876741209631796,0
"332",6720,0.907380423647076,-0.907380423647076,0
"333",6740,0.906623982735112,-0.906623982735112,0
"334",6760,0.892445820381387,-0.892445820381387,0
"335",6780,0.903196111338063,-0.903196111338063,0
"336",6800,0.908752125345542,-0.908752125345542,0
"337",6820,0.837520563100207,-0.820613873341644,0
"338",6840,0.864891647864193,-0.830129680710571,0
"339",6860,0.925318906709956,-0.563884555890441,0
"340",6880,0.951095627823653,-0.753841991386392,0
"341",6900,0.902871813005063,-0.902871813005063,0
"342",6920,0.896164004907933,-0.896164004907933,0
"343",6940,0.935151638873336,-0.935151638873336,0
"344",6960,0.923849346256397,-0.923849346256397,0
"345",6980,0.985213975412413,-0.985213975412413,0
"346",7000,0.973052066050633,-0.973052066050633,0
"347",7020,0.976012980592121,-0.976012980592121,0
"348",7040,0.965346285389341,-0.965346285389341,0
"349",7060,0.974933970265127,-0.974933970265127,0
"350",7080,0.918902520682535,-0.918902520682535,0
"351",7100,0.87455469993219,-0.87455469993219,0
"352",7120,0.910776120797177,-0.910776120797177,0
"353",7140,0.941540414288352,-0.941540414288352,0
"354",7160,0.963889310890516,-0.963889310890516,0
"355",7180,0.967119275683972,-0.967119275683972,0
"356",7200,0.956793168241145,-0.956793168241145,0
"357",7220,0.947129336462689,-0.947129336462689,0
"358",7240,0.950739646561572,-0.950739646561572,0
"359",7260,0.939974967592435,-0.939974967592435,0
"360",7280,0.938644645618729,-0.938644645618729,0
"361",7300,0.950823798297418,-0.950823798297418,0
"362",7320,0.970638606211034,-0.970638606211034,0
"363",7340,0.956385156047313,-0.956385156047313,0
"364",7360,0.975732760087336,-0.975732760087336,0
"365",7380,0.961014571788338,-0.961014571788338,0
"366",7400,0.971143652002232,-0.971143652002232,0
"367",7420,0.950171308606511,-0.950171308606511,0
"368",7440,0.950364203057268,-0.950364203057268,0
"369",7460,0.971771298838502,-0.971771298838502,0
"370",7480,0.96047328796958,-0.96047328796958,0
"371",7500,0.976398806116779,-0.976398806116779,0
"372",7520,0.965258415370995,-0.965258415370995,0
"373",7540,0.981138754467982,-0.981138754467982,0
"374",7560,0.977139059521697,-0.977139059521697,0
"375",7580,0.971681827281142,-0.971681827281142,0
"376",7600,0.97878999915197,-0.97878999915197,0
"377",7620,0.992635333345679,-0.992635333345679,0
"378",7640,0.970290474871973,-0.970290474871973,0
"379",7660,0.975848427944026,0.026861673178825,0
"380",7680,1.00643608644075,0.0570434350249119,0
"381",7700,0.981014734930666,0.0829990061609524,0
"382",7720,0.934960632841576,0.897003029844788,0
"383",7740,0.928145781347873,0.928145781347873,0
"384",7760,0.963863858819556,0.963863858819556,0
"385",7780,0.942226489346716,0.942226489346716,0
"386",7800,0.931795228001893,0.8177175263497,0
"387",7820,0.894306683804602,0.383088942383884,0
"388",7840,0.884816609399702,-0.884816609399702,0
"389",7860,0.948815478488432,-0.948815478488432,0
"390",7880,0.968523416874913,-0.968523416874913,0
"391",7900,0.970495344675295,-0.970495344675295,0
"392",7920,0.971115160112705,-0.971115160112705,0
"393",7940,0.948832707829345,-0.948832707829345,0
"394",7960,0.978521565946669,-0.978521565946669,0
"395",7980,1.00203621563808,-1.00203621563808,0
"396",8000,0.991905223019325,-0.991905223019325,0
"397",8020,0.991161369114533,-0.991161369114533,0
"398",8040,0.985057921529779,-0.985057921529779,0
"399",8060,0.975368963253883,-0.975368963253883,0
"400",8080,0.940383612117782,-0.940383612117782,0
"401",8100,0.922885340313641,-0.922885340313641,0
"402",8120,0.864070951213026,-0.864070951213026,0
"403",8140,0.908138938524698,-0.908138938524698,0
"404",8160,0.930031847493778,-0.930031847493778,0
"405",8180,0.930498920454854,-0.930498920454854,0
"406",8200,0.906502837133514,-0.906502837133514,0
"407",8220,0.961295565094105,-0.925507501541989,-0.0091815159299191
"408",8240,0.999471232503329,-0.999471232503329,0
"409",8260,0.980812416584493,-0.980812416584493,0
"410",8280,0.983468548440356,-0.983468548440356,0
"411",8300,0.984800862524204,-0.984800862524204,0
"412",8320,1.00611603086173,-0.396308092477596,0
"413",8340,0.994726706651467,-0.557552930533211,0
"414",8360,0.987418309658054,-0.987418309658054,0
"415",8380,0.987759007086026,-0.987759007086026,0
"416",8400,0.980843418883357,-0.980843418883357,0
"417",8420,0.967405878198503,-0.967405878198503,0
"418",8440,0.977701914048282,-0.977701914048282,0
"419",8460,0.99154022557681,-0.99154022557681,0
"420",8480,0.977346589244512,-0.717109068382817,0
"421",8500,0.977592452405706,-0.977592452405706,0
