"","t","|DEV|","Re(DEV)","Im(DEV)"
"92",1920,0.690031303810583,-0.690031303810583,0
"93",1940,0.739111666443812,-0.739111666443812,0
"94",1960,0.809752764392887,-0.809752764392887,0
"95",1980,0.799805995161213,-0.799805995161213,0
"96",2000,0.819353598892099,-0.819353598892099,0
"97",2020,0.814709037834903,-0.814709037834903,0
"98",2040,0.800713389040262,-0.800713389040262,0
"99",2060,0.765881125680001,-0.765881125680001,0
"100",2080,0.757735277338482,-0.757735277338482,0
"101",2100,0.723771586156177,0.637640499626021,-0.311953679762608
"102",2120,0.687291903386504,-0.674055236002482,-0.00311421648261485
"103",2140,0.7255085339466,0.570592086748423,-0.378522337314859
"104",2160,0.664310136686882,-0.651639269949959,-0.00321873974413175
"105",2180,0.64583083314665,-0.633159131757645,-0.00251603534716713
"106",2200,0.689940349845032,-0.689940349845032,0
"107",2220,0.669926376687184,-0.669926376687184,0
"108",2240,0.814004192230264,0.814004192230264,0
"109",2260,0.858642453432459,0.858605510908971,-0.000792538430325696
"110",2280,0.849675570446887,0.722668241404715,-0.0365659187525676
"111",2300,0.835901560281532,0.325092088306552,-0.0487093045715107
"112",2320,0.842051560123241,0.158340570704582,-0.0116281229416927
"113",2340,0.900956036629867,0.866813074677385,0
"114",2360,0.817447418663157,-0.817447418663157,0
"115",2380,0.779125587551151,0.779125587551151,0
"116",2400,0.819532537514383,0.819532537514383,0
"117",2420,0.794589337231913,0.794589337231913,0
"118",2440,0.632797599442959,-0.632797599442959,0
"119",2460,0.621210633508175,-0.0453118498946066,0
"120",2480,0.806855740827661,0.806855740827661,0
"121",2500,0.727665390214755,0.726345006583685,-0.0110349434096332
"122",2520,0.85951761238045,0.858765354193737,-0.00634023671634097
"123",2540,0.826526099696836,0.554779277607985,-0.00948761768287446
"124",2560,0.867045190212814,0.629160378742963,-0.000226766003103203
"125",2580,0.823174367166035,0.796324369690058,0
"126",2600,0.851006922217697,0.794134456465401,0
"127",2620,0.851440776009769,0.851440776009769,0
"128",2640,0.862190468782133,0.862190468782133,0
"129",2660,0.817971310710201,0.652728679021261,0
"130",2680,0.819325363595196,-0.819325363595196,0
"131",2700,0.840317512883359,-0.840317512883359,0
"132",2720,0.844933670429436,-0.844933670429436,0
"133",2740,0.823234226362712,-0.738159134995788,0
"134",2760,0.766115318988271,0.720869480961831,0
"135",2780,0.815441467363918,-0.128223094159612,0
"136",2800,0.796407713947632,-0.336170053701923,0
"137",2820,0.931978258714863,0.931978258714863,0
"138",2840,0.847398054834145,0.847398054834145,0
"139",2860,0.924245246142924,0.924245246142924,0
"140",2880,0.919440420336761,0.919440420336761,0
"141",2900,0.908361197021063,0.908361197021063,0
"142",2920,0.83700647915911,0.83700647915911,0
"143",2940,0.87084367363401,0.87084367363401,0
"144",2960,0.832317780153943,0.832317780153943,0
"145",2980,0.804212220657471,0.774869812109748,0
"146",3000,0.762094777686243,0.191598316839957,-0.0448531089810916
"147",3020,0.80861729086245,0.327690604610161,0
"148",3040,0.706634422504168,0.253441574887717,-0.0627863168384132
"149",3060,0.724525346070877,-0.709628688970444,0
"150",3080,0.78947593254172,-0.56413526371859,0
"151",3100,0.854710644398842,-0.28886486696887,0
"152",3120,0.777632636307784,0.746569329932337,0
"153",3140,0.807253193532866,0.617235177061986,0
"154",3160,0.838939125642615,-0.399704337918406,0
"155",3180,0.796958713301775,-0.796958713301775,0
"156",3200,0.786367856094416,-0.786367856094416,0
"157",3220,0.813528730164728,-0.813528730164728,0
"158",3240,0.791250152758063,-0.791250152758063,0
"159",3260,0.94168481762655,-0.468666612755234,0
"160",3280,0.8975254592327,0.8975254592327,0
"161",3300,0.858984969698518,0.173139126701267,0
"162",3320,0.90462014047548,-0.38714920422809,0
"163",3340,0.879593557010895,-0.588621032096218,0
"164",3360,0.827554235035095,0.507435061891328,0
"165",3380,0.851779659167507,0.64094340232919,0
"166",3400,0.881824821358664,0.881824821358664,0
"167",3420,0.834564164489991,0.834564164489991,0
"168",3440,0.835655525372821,0.835655525372821,0
"169",3460,0.816946205319877,-0.816946205319877,0
"170",3480,0.909368424624692,-0.909368424624692,0
"171",3500,0.902104026875284,-0.902104026875284,0
"172",3520,0.873172405834001,-0.873172405834001,0
"173",3540,0.852005330347867,-0.852005330347867,0
"174",3560,0.827477533442623,-0.827477533442623,0
"175",3580,0.821777002559817,-0.821777002559817,0
"176",3600,0.779673012313666,-0.779673012313666,0
"177",3620,0.818308832174466,-0.818308832174466,0
"178",3640,0.840308174527392,-0.840308174527392,0
"179",3660,0.847168632013717,-0.847168632013717,0
"180",3680,0.825377810863315,-0.825377810863315,0
"181",3700,0.834634203509781,-0.834634203509781,0
"182",3720,0.787249062730218,-0.787249062730218,0
"183",3740,0.803474772207376,-0.803474772207376,0
"184",3760,0.772406104662282,-0.772406104662282,0
"185",3780,0.783890274127584,0.768357190407414,0
"186",3800,0.841404112979082,-0.772913019288835,0
"187",3820,0.843624690719371,0.597905793223562,0
"188",3840,0.852770081161849,0.485817448995053,0
"189",3860,0.902592717545309,0.61444227285612,0
"190",3880,0.861992711549566,0.672387610420271,0
"191",3900,0.763249986325691,0.749217207782584,0
"192",3920,0.709899369248224,-0.592822059555573,0
"193",3940,0.738720311666414,-0.723678161988274,0
"194",3960,0.852465029818567,0.313983791714071,-0.031459868472278
"195",3980,0.802149935183392,0.171729308976011,-0.00320365152593313
"196",4000,0.855438237473568,-0.855438237473568,0
"197",4020,0.877487698492072,-0.329837734106663,-0.0184175865070173
"198",4040,0.89370111674154,-0.841717579643298,0
"199",4060,0.871518611057515,-0.854236025517832,0
"200",4080,0.86177371387651,-0.86177371387651,0
"201",4100,0.784844673163583,-0.737039443302628,0
"202",4120,0.807409121538875,-0.0972106340882363,0
"203",4140,0.762160189268856,-0.762160189268856,0
"204",4160,0.802947428167253,0.0393033208157738,-0.0070209879152021
"205",4180,0.794399754245386,-0.183072639133009,0
"206",4200,0.826854179060992,-0.373173383795845,0
"207",4220,0.768854809864132,-0.768854809864132,0
"208",4240,0.839078546802909,-0.839078546802909,0
"209",4260,0.844445249479611,-0.844445249479611,0
"210",4280,0.842684518606203,-0.842684518606203,0
"211",4300,0.838554375660791,-0.838554375660791,0
"212",4320,0.84157988878185,-0.84157988878185,0
"213",4340,0.904206583041944,-0.904206583041944,0
"214",4360,0.878403922929566,-0.491648054882795,0
"215",4380,0.881066037290426,-0.0289302259221148,0
"216",4400,0.894104648449163,-0.876188185782883,0
"217",4420,0.863412820277571,0.77589822943675,0
"218",4440,0.837989864158803,0.5809880400183,0
"219",4460,0.840195790634227,-0.616775248699501,0
"220",4480,0.842073382656709,-0.842073382656709,0
"221",4500,0.849115659384768,-0.745403073975105,0
"222",4520,0.877761646181961,0.160842153157629,0
"223",4540,0.875609779785655,0.875609779785655,0
"224",4560,0.837615118043465,0.667245532051719,0
"225",4580,0.861892354926597,-0.861892354926597,0
"226",4600,0.878213726225208,-0.878213726225208,0
"227",4620,0.784861784302022,-0.416688095574519,0
"228",4640,0.807634073206873,-0.693813894757795,0
"229",4660,0.878362405561684,-0.437663214640883,0
"230",4680,0.827561512895098,-0.827561512895098,0
"231",4700,0.816605531275243,-0.816605531275243,0
"232",4720,0.823671439298964,-0.823671439298964,0
"233",4740,0.890037994284171,-0.890037994284171,0
"234",4760,0.896970784950103,-0.896970784950103,0
"235",4780,0.936867800167138,-0.936867800167138,0
"236",4800,0.919681514217404,-0.919681514217404,0
"237",4820,0.937104046767275,-0.937104046767275,0
"238",4840,0.934079803634218,-0.934079803634218,0
"239",4860,0.933114148231074,-0.933114148231074,0
"240",4880,0.910858742509056,-0.835821241155595,0
"241",4900,0.981320765703435,-0.135715405669903,-0.0420880028837996
"242",4920,0.926438563482488,-0.926438563482488,0
"243",4940,0.915976055523953,-0.915976055523953,0
"244",4960,0.94681467340816,-0.808268797107506,0
"245",4980,0.905745898931595,-0.905745898931595,0
"246",5000,0.852031451024769,-0.852031451024769,0
"247",5020,0.839740379233616,-0.839740379233616,0
"248",5040,0.854050430344336,-0.854050430344336,0
"249",5060,0.852891758380391,-0.852891758380391,0
"250",5080,0.890523291589873,-0.890523291589873,0
"251",5100,0.863672963518652,-0.863672963518652,0
"252",5120,0.897221369558193,0.327670229838821,0
"253",5140,0.801022837505185,-0.132908805537806,0
"254",5160,0.820332495959715,0.653804805594424,0
"255",5180,0.877920380220789,0.809933856488029,0
"256",5200,0.814405004432321,-0.0715528622273936,0
"257",5220,0.864447545454693,-0.466173165354581,0
"258",5240,0.898336452613114,-0.898336452613114,0
"259",5260,0.931302005129632,-0.802038589657076,0
"260",5280,0.919252332596,-0.919252332596,0
"261",5300,0.907358504911197,-0.907358504911197,0
"262",5320,0.898449735269004,-0.898449735269004,0
"263",5340,0.894234728429833,-0.894234728429833,0
"264",5360,0.987670077451674,-0.0419014300989812,0
"265",5380,0.915662812625002,-0.154849951171402,0
"266",5400,0.897754022313689,-0.897754022313689,0
"267",5420,0.872626887140927,-0.319371385494214,0
"268",5440,0.902279235940212,0.884034652327964,0
"269",5460,0.889623657439328,0.436791405993026,0
"270",5480,0.84466688703884,-0.84466688703884,0
"271",5500,0.862987510357539,-0.862987510357539,0
"272",5520,0.937196704560948,-0.937196704560948,0
"273",5540,0.940139718228865,-0.940139718228865,0
"274",5560,0.922948874965643,-0.922948874965643,0
"275",5580,0.928113711487854,-0.928113711487854,0
"276",5600,0.892626250446821,-0.892626250446821,0
"277",5620,0.798466391204496,-0.798466391204496,0
"278",5640,0.723266424019135,-0.723266424019135,0
"279",5660,0.547265396812605,-0.524640255716138,0
"280",5680,0.664151698005511,-0.664151698005511,0
"281",5700,0.808380004746402,0.742884919901843,0
"282",5720,0.831817194607831,0.831817194607831,0
"283",5740,0.8409466530907,0.823968325498853,0
"284",5760,0.838166343239702,0.753522230842219,0
"285",5780,0.830127910586762,-0.677790294745704,0
"286",5800,0.861279458729158,-0.685704585335411,0
"287",5820,0.874401863357738,-0.856558558722995,0
"288",5840,0.874114678944488,-0.499044419724237,0
"289",5860,0.90467017959711,-0.86981370716699,0
"290",5880,0.857488527775896,-0.857488527775896,0
"291",5900,0.813245829869113,-0.763990486971869,0
"292",5920,0.801596723157489,-0.273697738676488,0
"293",5940,0.775011563878744,-0.599944357633128,0
"294",5960,0.861673479566397,-0.861673479566397,0
"295",5980,0.842709288094997,-0.842709288094997,0
"296",6000,0.869512974060456,-0.869512974060456,0
"297",6020,0.913806275013438,-0.913806275013438,0
"298",6040,0.910799827487825,-0.910799827487825,0
"299",6060,0.920322625880167,-0.920322625880167,0
"300",6080,0.945916133274405,-0.945916133274405,0
"301",6100,0.941919319292993,-0.941919319292993,0
"302",6120,0.955360362806565,-0.955360362806565,0
"303",6140,0.944274174572787,-0.944274174572787,0
"304",6160,0.938998596357866,-0.938998596357866,0
"305",6180,0.894497562460264,-0.894497562460264,0
"306",6200,0.918413257531171,-0.901393704793327,0
"307",6220,0.901804147842636,-0.192224289519613,0
"308",6240,0.950102913024883,-0.950102913024883,0
"309",6260,0.943772767642288,-0.943772767642288,0
"310",6280,0.934241185867848,-0.934241185867848,0
"311",6300,0.914804856379799,-0.914804856379799,0
"312",6320,0.869458699884896,-0.869458699884896,0
"313",6340,0.797828899667,-0.797828899667,0
"314",6360,0.791808932108805,-0.791808932108805,0
"315",6380,0.836826772543543,-0.836826772543543,0
"316",6400,0.808880127014991,0.0628160673739306,0
"317",6420,0.811917961719999,-0.811917961719999,0
"318",6440,0.885331427156354,-0.594872267084158,0
"319",6460,0.887928582089683,-0.854288928956599,0
"320",6480,0.915269443830144,-0.915269443830144,0
"321",6500,0.920267213039826,-0.920267213039826,0
"322",6520,0.905154572346103,-0.905154572346103,0
"323",6540,0.84655527923605,-0.84655527923605,0
"324",6560,0.846442936261151,-0.846442936261151,0
"325",6580,0.833758473054925,-0.833758473054925,0
"326",6600,0.869116238087293,-0.869116238087293,0
"327",6620,0.916894599325345,-0.916894599325345,0
"328",6640,0.895746929653556,-0.895746929653556,0
"329",6660,0.898210597578749,-0.898210597578749,0
"330",6680,0.935834326217768,-0.935834326217768,0
"331",6700,0.924032670672898,-0.924032670672898,0
"332",6720,0.896319606534688,-0.896319606534688,0
"333",6740,0.928235190953838,-0.928235190953838,0
"334",6760,0.91851994194527,-0.334997408260411,0
"335",6780,0.888520785655028,-0.888520785655028,0
"336",6800,0.912841480422065,-0.912841480422065,0
"337",6820,0.880055858747728,-0.880055858747728,0
"338",6840,0.865844585105169,-0.865844585105169,0
"339",6860,0.927318707008554,-0.927318707008554,0
"340",6880,0.933451400964023,-0.933451400964023,0
"341",6900,0.947768707415443,-0.947768707415443,0
"342",6920,0.957256681986602,-0.957256681986602,0
"343",6940,0.960577816444449,-0.960577816444449,0
"344",6960,0.899997004999747,-0.899997004999747,0
"345",6980,0.903555094755972,-0.903555094755972,0
"346",7000,0.892164384355661,0.892164384355661,0
"347",7020,0.922637704261131,-0.0566099925472731,0
"348",7040,0.867699944715778,-0.71065297161052,0
"349",7060,0.868195824768727,-0.868195824768727,0
"350",7080,0.909482792608101,-0.909482792608101,0
"351",7100,0.927786581824066,-0.927786581824066,0
"352",7120,0.906033509490376,-0.906033509490376,0
"353",7140,0.926936768637812,-0.926936768637812,0
"354",7160,0.927249441588375,-0.927249441588375,0
"355",7180,0.954275027380422,-0.954275027380422,0
"356",7200,0.947039839347461,-0.947039839347461,0
"357",7220,0.959060581458161,-0.959060581458161,0
"358",7240,0.945645508592027,-0.945645508592027,0
"359",7260,0.946683176039797,-0.946683176039797,0
"360",7280,0.9470134953115,-0.9470134953115,0
"361",7300,0.946902037118947,-0.946902037118947,0
"362",7320,0.967835806517938,-0.967835806517938,0
"363",7340,0.977386378460354,-0.977386378460354,0
"364",7360,0.97692675486337,-0.97692675486337,0
"365",7380,0.971794324225786,-0.971794324225786,0
"366",7400,0.98305828226125,-0.98305828226125,0
"367",7420,0.961366782230997,-0.961366782230997,0
"368",7440,0.924931032765571,-0.924931032765571,0
"369",7460,0.886570348341616,-0.886570348341616,0
"370",7480,0.980923978567176,-0.980923978567176,0
"371",7500,0.974654732453958,-0.974654732453958,0
"372",7520,0.973765819445451,-0.973765819445451,0
"373",7540,0.977427590994848,-0.977427590994848,0
"374",7560,0.969528148402759,-0.969528148402759,0
"375",7580,0.938986337226984,-0.938986337226984,0
"376",7600,0.925248662872957,-0.925248662872957,0
"377",7620,0.933217657904441,-0.377218440377506,0
"378",7640,0.972622097483112,-0.452398935086891,0
"379",7660,0.941253428008473,-0.941253428008473,0
"380",7680,0.937150943509208,-0.937150943509208,0
"381",7700,0.942504143892504,-0.942504143892504,0
"382",7720,0.95539722919649,-0.95539722919649,0
"383",7740,0.942594173643901,-0.942594173643901,0
"384",7760,0.900868209319929,-0.693771296859118,0
"385",7780,0.906533479763529,-0.827619599839984,0
"386",7800,0.954597616886375,-0.954597616886375,0
"387",7820,0.962675771416933,-0.962675771416933,0
"388",7840,0.973267486817707,-0.973267486817707,0
"389",7860,0.974654264724382,-0.974654264724382,0
"390",7880,0.980831929619935,-0.980831929619935,0
"391",7900,0.995843589534605,-0.995843589534605,0
"392",7920,0.982139800098867,-0.982139800098867,0
"393",7940,0.97143947472819,-0.97143947472819,0
"394",7960,0.980372006060282,-0.980372006060282,0
"395",7980,0.973807833094063,-0.973807833094063,0
"396",8000,0.911506099607027,-0.911506099607027,0
"397",8020,0.915316601013175,-0.915316601013175,0
"398",8040,0.903994275562501,-0.903994275562501,0
"399",8060,0.880738948987843,-0.880738948987843,0
"400",8080,0.886887063172196,-0.886887063172196,0
"401",8100,0.933167085151666,-0.933167085151666,0
"402",8120,0.894206126647628,-0.425687794994291,0
"403",8140,0.948540924003693,-0.948540924003693,0
"404",8160,0.974939318287669,-0.974939318287669,0
"405",8180,0.975301957406113,-0.975301957406113,0
"406",8200,1.00170998713211,-1.00170998713211,0
"407",8220,0.99064801555979,-0.99064801555979,0
"408",8240,0.983471575103611,-0.983471575103611,0
"409",8260,0.990465189589593,-0.990465189589593,0
"410",8280,0.987819599405888,-0.987819599405888,0
"411",8300,0.974802251070283,-0.974802251070283,0
"412",8320,0.992774458044807,-0.992774458044807,0
"413",8340,0.97084818681171,-0.97084818681171,0
"414",8360,0.993445154365259,-0.816203778037761,0
"415",8380,0.95221665097861,-0.95221665097861,0
"416",8400,0.976037500356693,-0.976037500356693,0
"417",8420,1.02686967111935,-1.02686967111935,0
"418",8440,1.00454955077673,-1.00454955077673,0
"419",8460,1.00121910956799,-1.00121910956799,0
"420",8480,0.990641944405524,-0.990641944405524,0
"421",8500,0.982847270913599,-0.794935077935477,0
