"","t","|DEV|","Re(DEV)","Im(DEV)"
"226",4600,0.892776059341522,-0.892776059341522,0
"227",4620,0.88165185368573,-0.845890007682385,0
"228",4640,0.893501575607594,-0.893501575607594,0
"229",4660,0.885553648008421,-0.885553648008421,0
"230",4680,0.884767744661067,-0.647055463300976,0
"231",4700,0.896193110502494,-0.175830503550043,0
"232",4720,0.861711944001347,-0.544470929359922,0
"233",4740,0.908341803564834,-0.284032961350313,0
"234",4760,0.858739148013738,-0.206464253926519,0
"235",4780,0.857394820423807,-0.857394820423807,0
"236",4800,0.864949994850331,-0.864949994850331,0
"237",4820,0.785721466772357,-0.785721466772357,0
"238",4840,0.702780519229136,-0.702780519229136,0
"239",4860,0.68832919694612,-0.68832919694612,0
"240",4880,0.802315989883451,-0.802315989883451,0
"241",4900,0.847331922541313,-0.847331922541313,0
"242",4920,0.853225907471382,-0.853225907471382,0
"243",4940,0.850665410984889,0.816205727149364,0
"244",4960,0.870038349661263,-0.259677788194582,0
"245",4980,0.755134785358287,-0.568703502669915,0
"246",5000,0.82211336953764,0.790531054433609,0
"247",5020,0.863860802840382,0.863860802840382,0
"248",5040,0.805127115569001,0.477043214870275,0
"249",5060,0.898659688071057,-0.898659688071057,0
"250",5080,0.938210704404892,0.938210704404892,0
"251",5100,0.901007680632477,-0.477497917352939,0
"252",5120,0.881596621472798,-0.881596621472798,0
"253",5140,0.876192112518567,-0.876192112518567,0
"254",5160,0.745416446746794,-0.731837120564899,0
"255",5180,0.823402456617438,-0.397780732701384,0
"256",5200,0.841390274285396,-0.739966591351073,0
"257",5220,0.877317819682665,0.250644318849918,0
"258",5240,0.887777644935013,0.180443734133892,0
"259",5260,0.874702931525047,0.303601283206027,0
"260",5280,0.883382818190846,0.866013680964337,0
"261",5300,0.850400798189976,0.833602032133972,0
"262",5320,0.80819946504456,-0.426456795443891,0
"263",5340,0.751129217819549,0.661731211212569,0
"264",5360,0.790734634664338,-0.790734634664338,0
"265",5380,0.828637809070173,-0.828637809070173,0
"266",5400,0.847367828112776,-0.847367828112776,0
"267",5420,0.864301254119187,-0.864301254119187,0
"268",5440,0.791541964171993,-0.791541964171993,0
"269",5460,0.816607453655452,-0.816607453655452,0
"270",5480,0.853783816391848,0.853783816391848,0
"271",5500,0.849937331470278,0.849937331470278,0
"272",5520,0.774395809081805,0.369511114189976,0
"273",5540,0.789104597104779,0.773581962722035,0
"274",5560,0.847605013032819,0.847605013032819,0
"275",5580,0.833621727618751,0.510279307958616,0
"276",5600,0.884800413383894,0.884800413383894,0
"277",5620,0.875914906508859,0.858226587673937,0
"278",5640,0.903116874066506,-0.903116874066506,0
"279",5660,0.940172121896138,-0.940172121896138,0
"280",5680,0.948273945737275,-0.948273945737275,0
"281",5700,0.948167133758614,-0.948167133758614,0
"282",5720,0.963102224542316,-0.963102224542316,0
"283",5740,0.940344368727238,-0.940344368727238,0
"284",5760,0.948883829301119,-0.910400981341312,0
"285",5780,0.945335304964133,-0.945335304964133,0
"286",5800,0.92070848117927,-0.92070848117927,0
"287",5820,0.917536242310897,0.768820569030412,0
"288",5840,0.865894822745441,0.865894822745441,0
"289",5860,0.85673745444877,-0.559712449903154,0
"290",5880,0.920233479160244,-0.920233479160244,0
"291",5900,0.942963119901743,-0.942963119901743,0
"292",5920,0.933624194840228,-0.933624194840228,0
"293",5940,0.936019216183208,-0.936019216183208,0
"294",5960,0.853514009835647,-0.801513769063754,0
"295",5980,0.836717257476121,0.802701480353972,0
"296",6000,0.904442603682159,0.904442603682159,0
"297",6020,0.897070453752208,0.897070453752208,0
"298",6040,0.880153844190839,0.880153844190839,0
"299",6060,0.846007274891634,0.828991093439356,0
"300",6080,0.854393682725256,0.52353305995991,0
"301",6100,0.922186823323314,-0.922186823323314,0
"302",6120,0.950969595361105,-0.950969595361105,0
"303",6140,0.950386019347064,-0.950386019347064,0
"304",6160,0.903014134188863,-0.903014134188863,0
"305",6180,0.930767936414353,-0.930767936414353,0
"306",6200,0.848191043620446,-0.848191043620446,0
"307",6220,0.848632572864871,-0.848632572864871,0
"308",6240,0.876459614539649,-0.772489775322359,0
"309",6260,0.85984414488872,-0.85984414488872,0
"310",6280,0.807033719791953,-0.345406994100549,0
"311",6300,0.88671281964798,-0.88671281964798,0
"312",6320,0.833804132122673,-0.833804132122673,0
"313",6340,0.88853781311553,-0.88853781311553,0
"314",6360,0.900182238447431,-0.900182238447431,0
"315",6380,0.91220929576951,-0.91220929576951,0
"316",6400,0.960608093979039,-0.960608093979039,0
"317",6420,0.964669120158284,-0.964669120158284,0
"318",6440,0.969139692145411,-0.969139692145411,0
"319",6460,0.974613812881404,-0.974613812881404,0
"320",6480,0.94674288734796,-0.94674288734796,0
"321",6500,0.915838879065376,-0.915838879065376,0
"322",6520,0.866335162271645,-0.866335162271645,0
"323",6540,0.917212703906784,-0.917212703906784,0
"324",6560,0.926111598491281,-0.926111598491281,0
"325",6580,0.943698361221216,-0.943698361221216,0
"326",6600,0.96074460636091,-0.96074460636091,0
"327",6620,0.926448444830386,-0.908595884735709,0
"328",6640,0.902418729455993,-0.902418729455993,0
"329",6660,0.915521358041183,-0.915521358041183,0
"330",6680,0.932362474502978,-0.932362474502978,0
"331",6700,0.899781380489513,-0.899781380489513,0
"332",6720,0.876489374008447,-0.876489374008447,0
"333",6740,0.808061514898141,-0.289044871930285,0
"334",6760,0.918090272970481,-0.918090272970481,0
"335",6780,0.918270099032276,-0.918270099032276,0
"336",6800,0.891332594593666,-0.891332594593666,0
"337",6820,0.920021642097862,-0.920021642097862,0
"338",6840,0.887831106253345,-0.396854902014012,0
"339",6860,0.839996678467967,0.839996678467967,0
"340",6880,0.775859134745518,-0.65594870517457,0
"341",6900,0.889488278552036,-0.889488278552036,0
"342",6920,0.920939355705467,-0.920939355705467,0
"343",6940,0.906861449657694,-0.906861449657694,0
"344",6960,0.910841991430391,-0.910841991430391,0
"345",6980,0.912038370520413,-0.912038370520413,0
"346",7000,0.921005873695432,-0.921005873695432,0
"347",7020,0.910026757582098,-0.675942741430541,0
"348",7040,0.953313016890034,-0.194493123555738,0
"349",7060,0.881361643137499,-0.863614134240909,0
"350",7080,0.8581157822262,-0.770732812149691,0
"351",7100,0.912734714552663,-0.820310957887074,0
"352",7120,0.920632878615078,-0.339738520167947,0
"353",7140,0.909878976118765,-0.834280324685365,0
"354",7160,0.935623504509726,-0.935623504509726,0
"355",7180,0.961775495015258,-0.961775495015258,0
"356",7200,0.970428525737472,-0.970428525737472,0
"357",7220,0.951371545914001,-0.951371545914001,0
"358",7240,0.956408785067605,-0.956408785067605,0
"359",7260,0.960475584094839,-0.960475584094839,0
"360",7280,0.920321136428883,-0.920321136428883,0
"361",7300,0.911673849771344,-0.911673849771344,0
"362",7320,0.974859616581182,-0.974859616581182,0
"363",7340,0.967504427051442,-0.967504427051442,0
"364",7360,0.966409080264818,-0.966409080264818,0
"365",7380,0.962325943557353,-0.962325943557353,0
"366",7400,0.962174593094418,-0.962174593094418,0
"367",7420,0.918758753734576,-0.918758753734576,0
"368",7440,0.949808371446909,-0.949808371446909,0
"369",7460,0.947273654802844,-0.947273654802844,0
"370",7480,0.964192290719963,-0.964192290719963,0
"371",7500,0.955036166197246,-0.955036166197246,0
"372",7520,0.956626929859384,-0.956626929859384,0
"373",7540,0.986014793264851,-0.986014793264851,0
"374",7560,0.985413069218424,-0.985413069218424,0
"375",7580,0.981335816627167,-0.981335816627167,0
"376",7600,0.975045003632235,-0.975045003632235,0
"377",7620,0.971447088992716,-0.971447088992716,0
"378",7640,0.897674277533033,-0.897674277533033,0
"379",7660,0.743258740035828,-0.668528038897777,0
"380",7680,0.795390918616926,-0.795390918616926,0
"381",7700,0.872101156946114,-0.872101156946114,0
"382",7720,0.988654983483277,-0.988654983483277,0
"383",7740,0.925746810285198,-0.925746810285198,0
"384",7760,0.92395615974623,-0.92395615974623,0
"385",7780,0.91220472546328,-0.91220472546328,0
"386",7800,0.902567440888053,-0.902567440888053,0
"387",7820,0.902966883788193,-0.0454576552761997,0
"388",7840,0.928683107821891,-0.928683107821891,0
"389",7860,0.92703926556447,-0.92703926556447,0
"390",7880,0.942596289448882,-0.942596289448882,0
"391",7900,0.960883131901142,-0.960883131901142,0
"392",7920,0.958142078269553,-0.958142078269553,0
"393",7940,0.979899332359245,-0.979899332359245,0
"394",7960,0.965997311172376,-0.965997311172376,0
"395",7980,0.988369707244385,-0.969447077024832,0
"396",8000,0.958960049303925,-0.958960049303925,0
"397",8020,0.952893650817447,-0.952893650817447,0
"398",8040,0.950505070330957,-0.950505070330957,0
"399",8060,0.953962949204174,-0.953962949204174,0
"400",8080,0.945813539604439,-0.945813539604439,0
"401",8100,0.963245881893101,-0.963245881893101,0
"402",8120,0.96465912837681,-0.96465912837681,0
"403",8140,0.95749666938745,-0.95749666938745,0
"404",8160,0.959730841732122,-0.959730841732122,0
"405",8180,0.966093967159943,-0.966093967159943,0
"406",8200,0.943116032744813,-0.943116032744813,0
"407",8220,0.955014695578418,-0.955014695578418,0
"408",8240,0.978034800622972,-0.978034800622972,0
"409",8260,0.961576716151985,-0.961576716151985,0
"410",8280,0.950272448467818,-0.950272448467818,0
"411",8300,0.97046515181423,-0.97046515181423,0
"412",8320,0.948359755098996,-0.948359755098996,0
"413",8340,0.907497563290063,-0.907497563290063,0
"414",8360,0.929085776417451,-0.929085776417451,0
"415",8380,0.949242655179644,-0.949242655179644,0
"416",8400,0.869957921819376,-0.869957921819376,0
"417",8420,0.955691864902735,-0.955691864902735,0
"418",8440,0.980572091690339,-0.980572091690339,0
"419",8460,0.986221375244394,-0.986221375244394,0
"420",8480,0.999240408232495,-0.999240408232495,0
"421",8500,1.00178627992562,-1.00178627992562,0
