"","t","|DEV|","Re(DEV)","Im(DEV)"
"219",4460,0.93481015084529,-0.93481015084529,0
"220",4480,0.864183901188496,-0.864183901188496,0
"221",4500,0.801981576144479,-0.801981576144479,0
"222",4520,0.792590511827387,-0.750473290509477,0
"223",4540,0.870095621438329,-0.870095621438329,0
"224",4560,0.823090078657725,-0.823090078657725,0
"225",4580,0.822024099930743,-0.822024099930743,0
"226",4600,0.893094722510609,-0.828263905592366,-0.0203363458259398
"227",4620,0.875942476439056,-0.875942476439056,0
"228",4640,0.747469204737037,-0.747469204737037,0
"229",4660,0.799239979510854,-0.799239979510854,0
"230",4680,0.799458850491949,-0.799458850491949,0
"231",4700,0.855216693405937,-0.744610039429593,-0.0128528086767315
"232",4720,0.890383726782459,-0.890383726782459,0
"233",4740,0.937902567067969,-0.937902567067969,0
"234",4760,0.956930203785783,-0.956930203785783,0
"235",4780,0.945884642864814,-0.945884642864814,0
"236",4800,0.946565869324553,-0.946565869324553,0
"237",4820,0.953745846837668,-0.953745846837668,0
"238",4840,0.937289994021518,-0.937289994021518,0
"239",4860,0.894624703451383,-0.894624703451383,0
"240",4880,0.929127921880449,-0.929127921880449,0
"241",4900,0.926653308817536,-0.926653308817536,0
"242",4920,0.874179739683441,-0.874179739683441,0
"243",4940,0.870830662144762,-0.870830662144762,0
"244",4960,0.882896220193619,-0.882896220193619,0
"245",4980,0.902830600602678,-0.902830600602678,0
"246",5000,0.853829024453433,-0.853829024453433,0
"247",5020,0.876159553472097,-0.876159553472097,0
"248",5040,0.848676669049912,-0.848676669049912,0
"249",5060,0.748563638774078,-0.748563638774078,0
"250",5080,0.788121617449618,-0.788121617449618,0
"251",5100,0.819847052808336,-0.819847052808336,0
"252",5120,0.801477117014012,-0.801477117014012,0
"253",5140,0.863040242104456,-0.863040242104456,0
"254",5160,0.90201641204363,-0.90201641204363,0
"255",5180,0.882640418171021,-0.882640418171021,0
"256",5200,0.859510937837665,-0.859510937837665,0
"257",5220,0.865099535911583,-0.865099535911583,0
"258",5240,0.895412406390965,-0.881502274608503,-0.0043438051150366
"259",5260,0.775919736544576,-0.631423348741229,-0.00140902860325914
"260",5280,0.80589442142034,-0.80589442142034,0
"261",5300,0.873622696070143,-0.873622696070143,0
"262",5320,0.814089304869679,-0.814089304869679,0
"263",5340,0.809461563764976,-0.809461563764976,0
"264",5360,0.840976272819144,-0.840976272819144,0
"265",5380,0.888107146724501,-0.888107146724501,0
"266",5400,0.91431700168936,-0.91431700168936,0
"267",5420,0.931648648473561,-0.931648648473561,0
"268",5440,0.927156976633334,-0.927156976633334,0
"269",5460,0.920168340571804,-0.920168340571804,0
"270",5480,0.89349606143237,-0.89349606143237,0
"271",5500,0.920585611297105,-0.920585611297105,0
"272",5520,0.930274143536418,-0.930274143536418,0
"273",5540,0.937712949319894,-0.937712949319894,0
"274",5560,0.931460289433548,-0.931460289433548,0
"275",5580,0.926377307310674,-0.926377307310674,0
"276",5600,0.865132059972667,-0.865132059972667,0
"277",5620,0.822860302916963,-0.822860302916963,0
"278",5640,0.776615444834103,-0.776615444834103,0
"279",5660,0.778464084928961,-0.778464084928961,0
"280",5680,0.744217446370679,-0.744217446370679,0
"281",5700,0.792526998344907,-0.792526998344907,0
"282",5720,0.838561311071182,-0.838561311071182,0
"283",5740,0.826363998245072,-0.826363998245072,0
"284",5760,0.83636671100271,-0.83636671100271,0
"285",5780,0.927686296858223,-0.927686296858223,0
"286",5800,0.933296756448632,-0.933296756448632,0
"287",5820,0.943119767523252,-0.943119767523252,0
"288",5840,0.934673268969681,-0.934673268969681,0
"289",5860,0.935568440695424,-0.920803780269277,0
"290",5880,0.95636496157097,-0.95636496157097,0
"291",5900,0.930572584808199,-0.930572584808199,0
"292",5920,0.89523064317945,-0.89523064317945,0
"293",5940,0.892567277419927,-0.892567277419927,0
"294",5960,0.878472292600042,-0.878472292600042,0
"295",5980,0.834189150637846,-0.834189150637846,0
"296",6000,0.772163621223878,-0.772163621223878,0
"297",6020,0.800229352027294,-0.800229352027294,0
"298",6040,0.848735684448711,-0.848735684448711,0
"299",6060,0.823416602810582,-0.823416602810582,0
"300",6080,0.862088121307395,-0.862088121307395,0
"301",6100,0.864850289881452,-0.864850289881452,0
"302",6120,0.773788869619614,-0.773788869619614,0
"303",6140,0.790417101561644,-0.790417101561644,0
"304",6160,0.738624355936562,-0.734609064322721,-0.031987772805826
"305",6180,0.780851108337214,-0.780052344563484,-0.00817402925536872
"306",6200,0.85339727547914,-0.85339727547914,0
"307",6220,0.896200265443818,-0.896200265443818,0
"308",6240,0.849626669751759,-0.849626669751759,0
"309",6260,0.877778907303026,-0.877778907303026,0
"310",6280,0.91878959121059,-0.91878959121059,0
"311",6300,0.850657415122444,-0.850657415122444,0
"312",6320,0.847452772814534,-0.847452772814534,0
"313",6340,0.876993159051389,-0.876993159051389,0
"314",6360,0.918592984073947,-0.918592984073947,0
"315",6380,0.862695547217593,-0.760265735354668,-0.0307602016433528
"316",6400,0.897560417759497,-0.895691429368922,-0.0145459496813898
"317",6420,0.895394940446191,-0.895394940446191,0
"318",6440,0.871688182080367,-0.871688182080367,0
"319",6460,0.865824887323385,-0.865824887323385,0
"320",6480,0.861824920156164,-0.861824920156164,0
"321",6500,0.824082189231863,-0.824082189231863,0
"322",6520,0.699626917297161,-0.699626917297161,0
"323",6540,0.717021353863295,-0.717021353863295,0
"324",6560,0.609283170301834,-0.0961647437028038,0
"325",6580,0.737285264142749,-0.737285264142749,0
"326",6600,0.817493612385873,-0.817493612385873,0
"327",6620,0.88992686197196,-0.88992686197196,0
"328",6640,0.887993038792721,-0.887993038792721,0
"329",6660,0.926988461328677,-0.926988461328677,0
"330",6680,0.9418875216008,-0.9418875216008,0
"331",6700,0.921097038486059,-0.921097038486059,0
"332",6720,0.909591450471215,-0.909591450471215,0
"333",6740,0.92853548027086,-0.92853548027086,0
"334",6760,0.870401776723878,-0.870401776723878,0
"335",6780,0.823201804865527,-0.823201804865527,0
"336",6800,0.792771702396984,-0.792771702396984,0
"337",6820,0.822190903821979,-0.775198842343048,-0.0229121487143585
"338",6840,0.834549406338183,-0.741340562187928,-0.0674361924231173
"339",6860,0.911079776768999,-0.906932623311732,-0.0282414552576234
"340",6880,0.968720354032212,-0.968720354032212,0
"341",6900,0.986002288292789,-0.986002288292789,0
"342",6920,0.988231516117709,-0.988231516117709,0
"343",6940,0.971244320585309,-0.971244320585309,0
"344",6960,0.949294264094316,-0.949294264094316,0
"345",6980,0.908220603991066,-0.908220603991066,0
"346",7000,0.915700866517923,-0.915700866517923,0
"347",7020,0.923583108230484,-0.923583108230484,0
"348",7040,0.921447369960489,-0.921447369960489,0
"349",7060,0.906781120805557,-0.906781120805557,0
"350",7080,0.926612556039197,-0.926612556039197,0
"351",7100,0.949538098167492,-0.949538098167492,0
"352",7120,0.915026353249951,-0.915026353249951,0
"353",7140,0.927030037801266,-0.927030037801266,0
"354",7160,0.930309718382673,-0.930309718382673,0
"355",7180,0.894109860961051,-0.894109860961051,0
"356",7200,0.816609550785325,-0.816609550785325,0
"357",7220,0.85471500450599,-0.85471500450599,0
"358",7240,0.894977961867746,-0.894977961867746,0
"359",7260,0.866188591182048,-0.840007791482929,0
"360",7280,0.871038225268461,-0.841520134378242,0
"361",7300,0.864788385711531,-0.498189442205732,0
"362",7320,0.79802304046867,-0.568011601622044,0
"363",7340,0.89168556294679,-0.89168556294679,0
"364",7360,0.919860982068264,-0.919860982068264,0
"365",7380,0.959062957915446,-0.959062957915446,0
"366",7400,0.947593873283537,-0.947593873283537,0
"367",7420,0.948725228601048,-0.948725228601048,0
"368",7440,0.955882297433744,-0.955882297433744,0
"369",7460,0.947912946586354,-0.947912946586354,0
"370",7480,0.940028113363898,-0.940028113363898,0
"371",7500,0.967726252535785,-0.967726252535785,0
"372",7520,0.953367460661832,-0.953367460661832,0
"373",7540,0.94315971899217,-0.94315971899217,0
"374",7560,0.927980071189254,-0.927980071189254,0
"375",7580,0.92951124656455,-0.92951124656455,0
"376",7600,0.944407698170671,-0.944407698170671,0
"377",7620,0.867473356053085,-0.867473356053085,0
"378",7640,0.896745519946579,-0.896745519946579,0
"379",7660,0.909890421059961,-0.909890421059961,0
"380",7680,0.859501656916645,-0.859501656916645,0
"381",7700,0.887161327890505,-0.887161327890505,0
"382",7720,0.88363308113655,-0.88363308113655,0
"383",7740,0.880925815418634,-0.880925815418634,0
"384",7760,0.934785602487952,-0.785596958116939,-0.0247358460953354
"385",7780,0.96617025876356,-0.96617025876356,0
"386",7800,0.98773064154394,-0.98773064154394,0
"387",7820,0.989159021910884,-0.989159021910884,0
"388",7840,0.986848394110616,-0.986848394110616,0
"389",7860,0.981953347920405,-0.981953347920405,0
"390",7880,0.980976525511468,-0.980976525511468,0
"391",7900,0.979311385845939,-0.979311385845939,0
"392",7920,0.956287788050453,-0.956287788050453,0
"393",7940,0.980161051423171,-0.980161051423171,0
"394",7960,0.961795981478962,-0.961795981478962,0
"395",7980,0.979503869598962,-0.979503869598962,0
"396",8000,0.955971221132591,-0.955971221132591,0
"397",8020,0.931534650557386,-0.931534650557386,0
"398",8040,0.91429758438646,-0.91429758438646,0
"399",8060,0.893252236920936,-0.888614991369,-0.00542154103649577
"400",8080,0.872786027887408,-0.872786027887408,0
"401",8100,0.864438423554777,-0.864438423554777,0
"402",8120,0.766560918852527,-0.766560918852527,0
"403",8140,0.749252329314371,-0.749252329314371,0
"404",8160,0.663309949559858,-0.663309949559858,0
"405",8180,0.784214035014682,-0.784214035014682,0
"406",8200,0.799487719998457,-0.799487719998457,0
"407",8220,0.972309445455969,-0.972309445455969,0
"408",8240,0.956456848132457,-0.956456848132457,0
"409",8260,0.971492569957404,-0.971492569957404,0
"410",8280,0.981176938400247,-0.981176938400247,0
"411",8300,0.971621117678124,-0.971621117678124,0
"412",8320,0.978458277367736,-0.978458277367736,0
"413",8340,0.970293561422102,-0.970293561422102,0
"414",8360,0.997426910266553,-0.997426910266553,0
"415",8380,0.983807474556036,-0.983807474556036,0
"416",8400,0.987580584139337,-0.987580584139337,0
"417",8420,0.985800856539611,-0.985800856539611,0
"418",8440,0.981032792190538,-0.981032792190538,0
"419",8460,0.967408749213652,-0.967408749213652,0
"420",8480,0.958403812822376,-0.958403812822376,0
"421",8500,0.967825177124745,-0.967825177124745,0
