"","t","|DEV|","Re(DEV)","Im(DEV)"
"73",1540,0.757315444521563,-0.611925352123017,0
"74",1560,0.738712282293154,-0.738712282293154,0
"75",1580,0.796541446120177,-0.726027315145329,0
"76",1600,0.682235881584191,-0.682235881584191,0
"77",1620,0.653095666812992,-0.653095666812992,0
"78",1640,0.73466977414768,0.251214108413334,0
"79",1660,0.748196648271849,-0.68626183304062,0
"80",1680,0.706980331294685,-0.480673834153391,0
"81",1700,0.758524358742334,-0.683863736823898,-0.00731143179063161
"82",1720,0.790552636711142,-0.790552636711142,0
"83",1740,0.769762540424592,-0.769762540424592,0
"84",1760,0.787118460786256,-0.787118460786256,0
"85",1780,0.816859546226391,-0.816859546226391,0
"86",1800,0.812785073942293,-0.812785073942293,0
"87",1820,0.835788846734873,-0.414252975232554,0
"88",1840,0.857019073462253,-0.857019073462253,0
"89",1860,0.855063084825702,-0.855063084825702,0
"90",1880,0.850120649396161,-0.850120649396161,0
"91",1900,0.839109464622759,-0.839109464622759,0
"92",1920,0.842197950113067,-0.842197950113067,0
"93",1940,0.759774978769492,-0.759774978769492,0
"94",1960,0.708066020335366,-0.693964763117229,0
"95",1980,0.783203244331622,-0.783203244331622,0
"96",2000,0.775109670771715,-0.775109670771715,0
"97",2020,0.75782568302007,-0.742790406321338,0
"98",2040,0.757224074245226,-0.649586634892177,0
"99",2060,0.781181349737677,0.781181349737677,0
"100",2080,0.756790745307385,0.756790745307385,0
"101",2100,0.67750039281569,-0.482299027512994,0
"102",2120,0.650902394570279,-0.638498819555789,-0.0021784390179877
"103",2140,0.692767676581075,-0.692767676581075,0
"104",2160,0.736831670532235,-0.736831670532235,0
"105",2180,0.731624830252553,-0.731624830252553,0
"106",2200,0.773871488025246,-0.773871488025246,0
"107",2220,0.731400346916422,-0.716146952586551,0
"108",2240,0.856507505437014,-0.856507505437014,0
"109",2260,0.845907412652851,-0.845907412652851,0
"110",2280,0.798143767946145,-0.798143767946145,0
"111",2300,0.757986555224392,-0.757986555224392,0
"112",2320,0.791638405305425,-0.791638405305425,0
"113",2340,0.814786307553324,-0.0859050119040333,0
"114",2360,0.837989530957679,0.104916170661266,-0.00957655968622869
"115",2380,0.831596495560956,0.0681899421830696,-0.0243051567757758
"116",2400,0.796062300573825,0.0494299551121288,-0.0138044285553217
"117",2420,0.66985065053003,-0.656590146551814,0
"118",2440,0.718600872861472,0.377078326168929,0
"119",2460,0.814007705474935,0.814007705474935,0
"120",2480,0.80320206077232,0.80320206077232,0
"121",2500,0.896244088256775,0.896244088256775,0
"122",2520,0.94148059604224,0.94148059604224,0
"123",2540,0.886573295852023,0.886573295852023,0
"124",2560,0.794284565010574,0.794284565010574,0
"125",2580,0.858160966129762,0.858160966129762,0
"126",2600,0.801746983596676,0.801746983596676,0
"127",2620,0.758616603018948,0.758616603018948,0
"128",2640,0.734671905615038,0.599808137047463,0
"129",2660,0.78406622511444,-0.78406622511444,0
"130",2680,0.784270474630492,-0.737635916309716,0
"131",2700,0.862602940932244,0.499198609412519,0
"132",2720,0.963993174657211,-0.236188525957337,0
"133",2740,0.834745331101189,-0.80244761915904,0
"134",2760,0.853363214897747,-0.853363214897747,0
"135",2780,0.874472746641932,-0.874472746641932,0
"136",2800,0.830919443423146,-0.813844141206849,0
"137",2820,0.75552238226982,-0.75552238226982,0
"138",2840,0.752573755311488,-0.752573755311488,0
"139",2860,0.768306479937262,-0.768306479937262,0
"140",2880,0.806340549360209,-0.806340549360209,0
"141",2900,0.828880307843874,0.812198788659042,0
"142",2920,0.729067560971417,-0.713697027188059,0
"143",2940,0.760066423919551,-0.760066423919551,0
"144",2960,0.641386272091582,-0.575383109784034,0
"145",2980,0.683999455766429,0.648852206141284,-0.00362925635544335
"146",3000,0.621384799175756,0.306721984883227,-0.156146626054453
"147",3020,0.673023748467986,-0.194195006729071,-0.0404955886578133
"148",3040,0.628499544880737,-0.628499544880737,0
"149",3060,0.708644192599311,-0.708644192599311,0
"150",3080,0.828826213325766,-0.828826213325766,0
"151",3100,0.838258191930137,-0.804071267647934,0
"152",3120,0.819872117218337,-0.785800465722638,0
"153",3140,0.791109033323943,-0.275041995902505,0
"154",3160,0.743667839280845,-0.426077740533952,0
"155",3180,0.947859495241925,-0.0768907268001097,-0.00968042640241238
"156",3200,0.90855751887188,-0.199657981315488,-0.00607992426364648
"157",3220,0.956952463205454,-0.213370556423488,-0.00285705277827895
"158",3240,0.84525639630453,-0.84525639630453,0
"159",3260,0.86504068009108,-0.86504068009108,0
"160",3280,0.890085513579793,-0.872816156420738,0
"161",3300,0.873999946191703,-0.873999946191703,0
"162",3320,0.894055919695928,-0.894055919695928,0
"163",3340,0.865191743419444,-0.865191743419444,0
"164",3360,0.858818290449618,-0.858818290449618,0
"165",3380,0.800687520192577,-0.800687520192577,0
"166",3400,0.819978958165454,-0.819978958165454,0
"167",3420,0.817391559560828,-0.817391559560828,0
"168",3440,0.787457956663168,-0.787457956663168,0
"169",3460,0.885522340282295,-0.583638737091742,-0.0480808384340005
"170",3480,0.798682968874856,-0.481382518759736,-0.0786379678293732
"171",3500,0.76570057960705,-0.316594754689306,-0.123678630476016
"172",3520,0.817227427904846,-0.817227427904846,0
"173",3540,0.865030915210154,-0.865030915210154,0
"174",3560,0.85864777177976,-0.85864777177976,0
"175",3580,0.861019617496834,-0.861019617496834,0
"176",3600,0.874525031924678,-0.755689658873279,0
"177",3620,0.861511732611531,-0.861511732611531,0
"178",3640,0.815884142457276,-0.784806977699754,0
"179",3660,0.873998994771164,0.118208908689832,-0.066756163030388
"180",3680,0.843721393311627,-0.391615835064083,0
"181",3700,0.746192124461702,-0.551752464441057,0
"182",3720,0.807027235150392,-0.807027235150392,0
"183",3740,0.848030208395407,-0.848030208395407,0
"184",3760,0.856778674714712,-0.856778674714712,0
"185",3780,0.884766452253449,-0.499506147926225,-0.0543730491274416
"186",3800,0.896055780248225,-0.518440092475501,-0.0472395978169075
"187",3820,0.825996947645504,-0.825996947645504,0
"188",3840,0.807871419982446,-0.112039600377132,-0.00556491465690571
"189",3860,0.784883843098719,-0.468965668490573,-0.00288950704702021
"190",3880,0.868463391820802,-0.548510835564863,-0.0750752516814081
"191",3900,0.901578405906599,-0.749911983355012,-0.0275124412582225
"192",3920,0.88591285352042,-0.772067299482338,0
"193",3940,0.84718755159496,-0.84718755159496,0
"194",3960,0.848175559232606,-0.848175559232606,0
"195",3980,0.798273760473806,0.749974915573101,0
"196",4000,0.748569696764202,0.748569696764202,0
"197",4020,0.81615551419916,0.81615551419916,0
"198",4040,0.821119071636877,0.821119071636877,0
"199",4060,0.8805309704247,0.8805309704247,0
"200",4080,0.865744249323077,0.865744249323077,0
"201",4100,0.905001682054082,0.23823289965077,0
"202",4120,0.85382672579054,0.0758966204718088,0
"203",4140,0.86156077511206,-0.541544645903453,0
"204",4160,0.913013330765,-0.913013330765,0
"205",4180,0.912996349462174,-0.912996349462174,0
"206",4200,0.907647773798812,-0.907647773798812,0
"207",4220,0.909893824758236,-0.909893824758236,0
"208",4240,0.789056014289515,-0.789056014289515,0
"209",4260,0.787895326731153,-0.787895326731153,0
"210",4280,0.770333477352622,-0.770333477352622,0
"211",4300,0.7777532300496,-0.7777532300496,0
"212",4320,0.813461882987086,-0.813461882987086,0
"213",4340,0.805552610227298,-0.805552610227298,0
"214",4360,0.881845782258767,-0.881845782258767,0
"215",4380,0.88678767750335,-0.88678767750335,0
"216",4400,0.892594899320031,-0.892594899320031,0
"217",4420,0.933253628675762,-0.933253628675762,0
"218",4440,0.928364720180897,-0.928364720180897,0
"219",4460,0.873426247539466,-0.873426247539466,0
"220",4480,0.917676595829505,-0.917676595829505,0
"221",4500,0.952939216986853,-0.952939216986853,0
"222",4520,0.934603560358253,-0.934603560358253,0
"223",4540,0.92953594346114,-0.92953594346114,0
"224",4560,0.921976781777912,-0.921976781777912,0
"225",4580,0.892983815181659,-0.892983815181659,0
"226",4600,0.840376912417755,-0.840376912417755,0
"227",4620,0.762273888320046,-0.762273888320046,0
"228",4640,0.760468343946831,-0.760468343946831,0
"229",4660,0.747267378906472,-0.747267378906472,0
"230",4680,0.694737735678405,-0.694737735678405,0
"231",4700,0.746708042289556,0.746708042289556,0
"232",4720,0.733893163684091,-0.600118619722241,0
"233",4740,0.774749675663002,-0.727786747440926,0
"234",4760,0.791734146484265,-0.791734146484265,0
"235",4780,0.890678097393355,-0.890678097393355,0
"236",4800,0.847833763042094,-0.847833763042094,0
"237",4820,0.912535321076861,-0.912535321076861,0
"238",4840,0.906049705138245,-0.906049705138245,0
"239",4860,0.932050198019756,-0.932050198019756,0
"240",4880,0.91569600363567,-0.91569600363567,0
"241",4900,0.897488547840523,-0.897488547840523,0
"242",4920,0.903644359324745,-0.903644359324745,0
"243",4940,0.912920732452248,-0.912920732452248,0
"244",4960,0.89956829558066,-0.89956829558066,0
"245",4980,0.903135120639269,-0.903135120639269,0
"246",5000,0.943773555517367,-0.943773555517367,0
"247",5020,0.938421187794625,-0.938421187794625,0
"248",5040,0.940309158226463,-0.940309158226463,0
"249",5060,0.929526553375534,-0.929526553375534,0
"250",5080,0.910090264593999,-0.910090264593999,0
"251",5100,0.858431659181593,-0.858431659181593,0
"252",5120,0.841464639712128,-0.759614905733102,0
"253",5140,0.840588733644596,-0.840588733644596,0
"254",5160,0.847571819034113,-0.692259868357969,0
"255",5180,0.908693014415229,-0.891382439683697,0
"256",5200,0.949546096707796,-0.834076249030763,0
"257",5220,0.952323421983103,-0.952323421983103,0
"258",5240,0.927850478718868,-0.927850478718868,0
"259",5260,0.934186640066131,-0.934186640066131,0
"260",5280,0.934312343144158,-0.934312343144158,0
"261",5300,0.944648529491151,-0.820557519790805,0
"262",5320,0.926399319876512,-0.926399319876512,0
"263",5340,0.924411272520319,-0.924411272520319,0
"264",5360,0.900910505580281,-0.900910505580281,0
"265",5380,0.924090448449947,-0.924090448449947,0
"266",5400,0.859966652543503,-0.859966652543503,0
"267",5420,0.774428931499932,0.68025729601817,0
"268",5440,0.78688586059157,0.771181273505461,0
"269",5460,0.767337742760918,0.752544360008425,0
"270",5480,0.756689448080869,-0.756689448080869,0
"271",5500,0.755947941594423,-0.555814974084781,0
"272",5520,0.830330459886432,-0.830330459886432,0
"273",5540,0.835647899894675,-0.835647899894675,0
"274",5560,0.926361418664596,-0.852499947428647,0
"275",5580,0.909462310132511,-0.909462310132511,0
"276",5600,0.919932086971844,-0.675052694404724,0
"277",5620,0.901836622973903,-0.901836622973903,0
"278",5640,0.911201227942042,-0.911201227942042,0
"279",5660,0.870955694163656,-0.870955694163656,0
"280",5680,0.80500983184969,-0.80500983184969,0
"281",5700,0.847009433967165,-0.847009433967165,0
"282",5720,0.832330029911743,-0.832330029911743,0
"283",5740,0.781547603494761,-0.781547603494761,0
"284",5760,0.853691991353731,-0.853691991353731,0
"285",5780,0.856273965113209,-0.768708143206314,0
"286",5800,0.840598814517625,-0.840598814517625,0
"287",5820,0.950922270754482,-0.950922270754482,0
"288",5840,0.956858917322843,-0.956858917322843,0
"289",5860,0.956177442142231,-0.956177442142231,0
"290",5880,0.951268890418688,-0.951268890418688,0
"291",5900,0.958273843348477,-0.958273843348477,0
"292",5920,0.918018715935671,-0.918018715935671,0
"293",5940,0.890840215512758,-0.536590334339779,0
"294",5960,0.904663176402976,-0.436264068484298,0
"295",5980,0.895112350675015,0.422039756047211,0
"296",6000,0.877300102284825,-0.465035629595237,0
"297",6020,0.909756808972658,-0.909756808972658,0
"298",6040,0.899404487278753,-0.899404487278753,0
"299",6060,0.903857146427732,-0.903857146427732,0
"300",6080,0.93171719596424,-0.914454371156447,0
"301",6100,0.917684554385293,-0.798799734334249,0
"302",6120,0.897355386589806,-0.412063686929962,0
"303",6140,0.885893644222947,-0.853657044980418,0
"304",6160,0.875540329663505,-0.823298585858141,0
"305",6180,0.81882189678368,-0.81882189678368,0
"306",6200,0.924350590663872,-0.924350590663872,0
"307",6220,0.932619009869798,-0.759214279363676,0
"308",6240,0.910015481054943,-0.61291364489315,0
"309",6260,0.949837349752315,-0.949837349752315,0
"310",6280,0.96080575826788,-0.96080575826788,0
"311",6300,0.93670620735939,-0.93670620735939,0
"312",6320,0.961689991477311,-0.961689991477311,0
"313",6340,0.944962410855245,-0.944962410855245,0
"314",6360,0.910332404132023,-0.910332404132023,0
"315",6380,0.874441352884482,-0.874441352884482,0
"316",6400,0.903135176772306,-0.903135176772306,0
"317",6420,0.870187438127616,-0.870187438127616,0
"318",6440,0.862652050560018,-0.756183467536797,0
"319",6460,0.85804047598118,-0.85804047598118,0
"320",6480,0.892170718950506,-0.892170718950506,0
"321",6500,0.913222029949948,-0.913222029949948,0
"322",6520,0.919196042579601,-0.919196042579601,0
"323",6540,0.954270139960675,-0.954270139960675,0
"324",6560,0.933544037273625,-0.933544037273625,0
"325",6580,0.925116725810843,-0.925116725810843,0
"326",6600,0.876524673581579,-0.876524673581579,0
"327",6620,0.932560798859974,-0.932560798859974,0
"328",6640,0.94216798216873,-0.94216798216873,0
"329",6660,0.946110395776005,-0.946110395776005,0
"330",6680,0.969261375245393,-0.969261375245393,0
"331",6700,0.946034504999537,-0.946034504999537,0
"332",6720,0.929727122690007,-0.929727122690007,0
"333",6740,0.962391201578068,-0.962391201578068,0
"334",6760,0.936927020486523,-0.936927020486523,0
"335",6780,0.971701877770801,-0.971701877770801,0
"336",6800,0.991910675070323,-0.991910675070323,0
"337",6820,0.98547170667497,-0.98547170667497,0
"338",6840,0.975910552156317,-0.975910552156317,0
"339",6860,0.965746907121026,-0.965746907121026,0
"340",6880,0.971354761573905,-0.971354761573905,0
"341",6900,0.959072204880221,-0.959072204880221,0
"342",6920,0.939149438389683,-0.939149438389683,0
"343",6940,0.959361390967977,-0.959361390967977,0
"344",6960,0.941628185398286,-0.941628185398286,0
"345",6980,0.893426325442967,-0.893426325442967,0
"346",7000,0.892975602063762,-0.892975602063762,0
"347",7020,0.900269194123806,-0.900269194123806,0
"348",7040,0.885428551034798,-0.885428551034798,0
"349",7060,0.838553644686912,-0.838553644686912,0
"350",7080,0.927762803806882,-0.927762803806882,0
"351",7100,0.940159288457782,-0.940159288457782,0
"352",7120,0.937592154304726,-0.937592154304726,0
"353",7140,0.94005131971434,-0.94005131971434,0
"354",7160,0.943533318129117,-0.943533318129117,0
"355",7180,0.954215325437959,-0.954215325437959,0
"356",7200,0.915614334298236,-0.915614334298236,0
"357",7220,0.910646973302746,-0.910646973302746,0
"358",7240,0.917466011838001,-0.917466011838001,0
"359",7260,0.919466449094349,-0.919466449094349,0
"360",7280,0.868557984245812,-0.868557984245812,0
"361",7300,0.90319151986235,-0.90319151986235,0
"362",7320,0.927918914761674,-0.927918914761674,0
"363",7340,0.917767824398369,-0.917767824398369,0
"364",7360,0.95296592155342,-0.95296592155342,0
"365",7380,0.939292073542349,-0.919870237926106,0
"366",7400,0.939153194961326,-0.939153194961326,0
"367",7420,0.962988169623715,-0.962988169623715,0
"368",7440,0.973335677807733,-0.973335677807733,0
"369",7460,0.974518482357871,-0.974518482357871,0
"370",7480,0.977254754983687,-0.977254754983687,0
"371",7500,0.97825485485829,-0.97825485485829,0
"372",7520,0.958450605536449,-0.958450605536449,0
"373",7540,0.927678538226431,-0.927678538226431,0
"374",7560,0.974937387682342,-0.974937387682342,0
"375",7580,0.973041026246825,-0.973041026246825,0
"376",7600,0.989441388215414,-0.989441388215414,0
"377",7620,0.975683926042039,-0.975683926042039,0
"378",7640,0.976768651340052,-0.976768651340052,0
"379",7660,0.961583985618514,-0.961583985618514,0
"380",7680,0.968181425913257,-0.968181425913257,0
"381",7700,0.926822212162571,-0.926822212162571,0
"382",7720,0.952391670644126,-0.952391670644126,0
"383",7740,0.930420277098039,-0.930420277098039,0
"384",7760,0.92441063502258,-0.92441063502258,0
"385",7780,0.904494863152573,-0.904494863152573,0
"386",7800,0.921146444873153,-0.921146444873153,0
"387",7820,0.959114175116527,-0.959114175116527,0
"388",7840,0.968152694716616,-0.968152694716616,0
"389",7860,0.983242472648932,-0.983242472648932,0
"390",7880,0.986412837630324,-0.986412837630324,0
"391",7900,0.98635849305368,-0.98635849305368,0
"392",7920,0.96209782895049,-0.96209782895049,0
"393",7940,0.980870143368421,-0.980870143368421,0
"394",7960,0.948800528529009,-0.948800528529009,0
"395",7980,0.978803787109642,-0.978803787109642,0
"396",8000,0.983678562356692,-0.983678562356692,0
"397",8020,0.982069979873245,-0.982069979873245,0
"398",8040,0.979491112738403,-0.979491112738403,0
"399",8060,0.976943904831421,-0.976943904831421,0
"400",8080,0.987093947128495,-0.987093947128495,0
"401",8100,0.967869370125161,-0.967869370125161,0
"402",8120,0.970861096084543,-0.970861096084543,0
"403",8140,0.976751163451036,-0.976751163451036,0
"404",8160,0.975001745262615,-0.975001745262615,0
"405",8180,0.956060197276928,-0.956060197276928,0
"406",8200,0.94130172377843,-0.550020458902745,0
"407",8220,0.919594900862598,-0.830221577064866,0
"408",8240,0.879948620964246,-0.862740965689198,0
"409",8260,0.865271590833281,-0.865271590833281,0
"410",8280,0.942472731641364,-0.942472731641364,0
"411",8300,0.991709473835536,-0.991709473835536,0
"412",8320,0.987870827802059,-0.987870827802059,0
"413",8340,0.984072480150206,-0.984072480150206,0
"414",8360,0.984171173305347,-0.984171173305347,0
"415",8380,0.978348502720217,-0.978348502720217,0
"416",8400,0.94573690367911,-0.94573690367911,0
"417",8420,0.912977828445512,-0.912977828445512,0
"418",8440,0.962677539131941,-0.962677539131941,0
"419",8460,0.945110890210026,-0.945110890210026,0
"420",8480,0.95518411447626,-0.95518411447626,0
"421",8500,0.949493741095299,-0.949493741095299,0
