"","t","|DEV|","Re(DEV)","Im(DEV)"
"208",4240,0.828757847971019,-0.828757847971019,0
"209",4260,0.851441651720352,-0.851441651720352,0
"210",4280,0.861722746383358,-0.285191031930257,0
"211",4300,0.895795304274866,-0.449967032059837,0
"212",4320,0.925181814712453,-0.870967390408733,0
"213",4340,0.902367858761062,-0.902367858761062,0
"214",4360,0.950432677993155,-0.950432677993155,0
"215",4380,0.910117614308793,-0.910117614308793,0
"216",4400,0.90931144995373,-0.90931144995373,0
"217",4420,0.848486837476049,-0.848486837476049,0
"218",4440,0.839174729016296,-0.370723557230845,0
"219",4460,0.822300890771312,0.147305882117392,-0.00847053583823432
"220",4480,0.82199555549177,0.450048374519038,0
"221",4500,0.837022707168771,0.00744306795643234,0
"222",4520,0.838805813407301,-0.329749944760852,0
"223",4540,0.80842165249975,-0.80842165249975,0
"224",4560,0.864894148305691,-0.864894148305691,0
"225",4580,0.864851928373144,-0.864851928373144,0
"226",4600,0.957477449215987,-0.23440068092526,0
"227",4620,1.00362233568648,0.0480273706117552,0
"228",4640,0.932843791689153,-0.59875008680392,0
"229",4660,0.924880808639644,-0.924880808639644,0
"230",4680,0.948101079831045,-0.910507300025266,0
"231",4700,0.882981096484167,-0.882981096484167,0
"232",4720,0.789567999551725,-0.789567999551725,0
"233",4740,0.791860876124035,-0.791860876124035,0
"234",4760,0.815675265339869,-0.815675265339869,0
"235",4780,0.707875592248213,-0.707875592248213,0
"236",4800,0.757944640304605,-0.757944640304605,0
"237",4820,0.867669486857702,-0.867669486857702,0
"238",4840,0.879436786409247,-0.879436786409247,0
"239",4860,0.915995042953237,-0.915995042953237,0
"240",4880,0.93380919041019,-0.93380919041019,0
"241",4900,0.915629748632867,-0.915629748632867,0
"242",4920,0.901465207186869,-0.901465207186869,0
"243",4940,0.900947672353045,-0.900947672353045,0
"244",4960,0.844584039081797,-0.844584039081797,0
"245",4980,0.864405096247445,-0.864405096247445,0
"246",5000,0.84656823019721,-0.84656823019721,0
"247",5020,0.822651784185323,-0.822651784185323,0
"248",5040,0.892750028579705,-0.892750028579705,0
"249",5060,0.934361346665685,-0.934361346665685,0
"250",5080,0.957191798174569,-0.957191798174569,0
"251",5100,0.958416635625207,-0.958416635625207,0
"252",5120,0.959678190559753,-0.959678190559753,0
"253",5140,0.959847941791429,-0.959847941791429,0
"254",5160,0.944437046437359,-0.944437046437359,0
"255",5180,0.955953545229768,-0.955953545229768,0
"256",5200,0.955028040277066,-0.955028040277066,0
"257",5220,0.935053810262528,-0.935053810262528,0
"258",5240,0.92675996366534,-0.92675996366534,0
"259",5260,0.922291976919428,-0.922291976919428,0
"260",5280,0.919972811343923,-0.919972811343923,0
"261",5300,0.892892037423468,-0.892892037423468,0
"262",5320,0.858931495222197,-0.858931495222197,0
"263",5340,0.893666672960372,-0.893666672960372,0
"264",5360,0.927500589260289,-0.927500589260289,0
"265",5380,0.892840347507729,-0.825723046848228,0
"266",5400,0.893452286021802,-0.806944490138238,0
"267",5420,0.875162973962318,-0.856965920291727,0
"268",5440,0.843725774230981,-0.843725774230981,0
"269",5460,0.807107040282745,-0.402894690632144,0
"270",5480,0.911129066891395,-0.911129066891395,0
"271",5500,0.852328558394948,-0.852328558394948,0
"272",5520,0.811264125533531,-0.811264125533531,0
"273",5540,0.847631135766727,-0.847631135766727,0
"274",5560,0.839607070352768,-0.839607070352768,0
"275",5580,0.776024822692837,-0.776024822692837,0
"276",5600,0.832006638523909,-0.832006638523909,0
"277",5620,0.879883023470726,-0.879883023470726,0
"278",5640,0.904259120426026,-0.904259120426026,0
"279",5660,0.899630140504793,-0.899630140504793,0
"280",5680,0.917880755822957,-0.917880755822957,0
"281",5700,0.930473525017147,-0.930473525017147,0
"282",5720,0.837658117174498,-0.837658117174498,0
"283",5740,0.804950773197744,-0.804950773197744,0
"284",5760,0.775887133902635,-0.417972601812066,-0.0161655553004951
"285",5780,0.736411934816096,0.220378716043307,-0.04047178367735
"286",5800,0.748178630850842,-0.718974103146388,0
"287",5820,0.745225672972446,-0.458535269568448,0
"288",5840,0.871120340017172,-0.871120340017172,0
"289",5860,0.90177066122036,-0.129667492900726,0
"290",5880,0.91036591455966,-0.835670682323798,0
"291",5900,0.959622498662694,-0.885194424911271,0
"292",5920,0.967015265455466,-0.967015265455466,0
"293",5940,0.925038545643185,-0.86942503270826,0
"294",5960,0.921916050422105,-0.921916050422105,0
"295",5980,0.88985914352309,-0.88985914352309,0
"296",6000,0.907418959240054,-0.907418959240054,0
"297",6020,0.900865753761527,-0.900865753761527,0
"298",6040,0.914104988881389,-0.914104988881389,0
"299",6060,0.898808210851345,-0.898808210851345,0
"300",6080,0.921198637582491,-0.921198637582491,0
"301",6100,0.886338074266864,-0.886338074266864,0
"302",6120,0.975168650351926,-0.975168650351926,0
"303",6140,0.95100171936363,-0.95100171936363,0
"304",6160,0.948262001437449,-0.948262001437449,0
"305",6180,0.978242448781398,-0.978242448781398,0
"306",6200,0.959953179116871,-0.959953179116871,0
"307",6220,0.952415257399903,-0.74687313488009,0
"308",6240,0.939065156161738,-0.939065156161738,0
"309",6260,0.925952229312028,-0.925952229312028,0
"310",6280,0.90143658890195,-0.344882772781243,0
"311",6300,0.90802391721238,-0.854416216343677,0
"312",6320,0.860215442729574,-0.860215442729574,0
"313",6340,0.852139958136734,-0.852139958136734,0
"314",6360,0.881663026973859,-0.881663026973859,0
"315",6380,0.886080947951871,-0.886080947951871,0
"316",6400,0.899972109143622,-0.899972109143622,0
"317",6420,0.926986135482265,-0.926986135482265,0
"318",6440,0.947055489868386,-0.947055489868386,0
"319",6460,0.941495650886686,-0.941495650886686,0
"320",6480,0.928546498115676,-0.928546498115676,0
"321",6500,0.90790352164177,-0.90790352164177,0
"322",6520,0.86956865668542,-0.86956865668542,0
"323",6540,0.90974685292824,-0.90974685292824,0
"324",6560,0.901422327891411,-0.901422327891411,0
"325",6580,0.845784203359816,-0.845784203359816,0
"326",6600,0.924881461440878,-0.0850053625107821,0
"327",6620,0.899802980370097,-0.899802980370097,0
"328",6640,0.893318814523636,-0.893318814523636,0
"329",6660,0.866334218811821,-0.866334218811821,0
"330",6680,0.872671611251279,-0.872671611251279,0
"331",6700,0.885591182446692,-0.885591182446692,0
"332",6720,0.865112501985386,-0.865112501985386,0
"333",6740,0.965383100838123,-0.965383100838123,0
"334",6760,0.983727880430353,-0.942457831134425,0
"335",6780,0.975412430232818,-0.975412430232818,0
"336",6800,0.970184545470289,-0.970184545470289,0
"337",6820,0.96821490808631,-0.96821490808631,0
"338",6840,0.926237729852428,-0.200844521712598,0
"339",6860,0.837777498875261,-0.0452096077485477,0
"340",6880,0.852605734129534,-0.475462704118658,0
"341",6900,0.902724170533721,-0.902724170533721,0
"342",6920,0.955654705804491,-0.955654705804491,0
"343",6940,0.931491979410644,-0.807109110291446,0
"344",6960,0.948784528721213,-0.193546288007065,0
"345",6980,0.878864328469886,-0.828745881480832,0
"346",7000,0.880827511052621,-0.880827511052621,0
"347",7020,0.888834254108613,-0.888834254108613,0
"348",7040,0.928588912363711,-0.928588912363711,0
"349",7060,0.943690501318128,-0.943690501318128,0
"350",7080,0.946836467249242,-0.946836467249242,0
"351",7100,0.939751662757831,-0.939751662757831,0
"352",7120,0.896283719036744,-0.229851763549638,0
"353",7140,0.902650301889946,-0.4085006107028,0
"354",7160,0.851875478107772,-0.851875478107772,0
"355",7180,0.819670376691114,-0.819670376691114,0
"356",7200,0.844116281333562,-0.844116281333562,0
"357",7220,0.856366982666292,-0.856366982666292,0
"358",7240,0.862177117905976,-0.862177117905976,0
"359",7260,0.877992295605559,-0.877992295605559,0
"360",7280,0.843998281170899,-0.843998281170899,0
"361",7300,0.88618006050397,-0.88618006050397,0
"362",7320,0.889232946474954,-0.889232946474954,0
"363",7340,0.908241756190416,-0.195751108447887,0
"364",7360,0.906274227924126,-0.889034580218485,0
"365",7380,0.952316986222573,-0.952316986222573,0
"366",7400,0.979483242442721,-0.979483242442721,0
"367",7420,0.965985641681099,-0.965985641681099,0
"368",7440,0.986248741593591,-0.986248741593591,0
"369",7460,0.976544068729519,-0.976544068729519,0
"370",7480,0.981159984642125,-0.981159984642125,0
"371",7500,0.99564745141897,-0.99564745141897,0
"372",7520,0.990021739424048,-0.990021739424048,0
"373",7540,0.980282407852899,-0.980282407852899,0
"374",7560,0.979124093614082,-0.979124093614082,0
"375",7580,0.94650221253345,-0.94650221253345,0
"376",7600,0.986869261673948,-0.986869261673948,0
"377",7620,0.931567936456861,-0.931567936456861,0
"378",7640,0.93280359869944,-0.93280359869944,0
"379",7660,0.937467532319778,-0.937467532319778,0
"380",7680,0.950500517350758,-0.950500517350758,0
"381",7700,0.888182402108502,-0.888182402108502,0
"382",7720,0.98762723491385,-0.98762723491385,0
"383",7740,0.992915010571039,-0.992915010571039,0
"384",7760,0.977667552264391,-0.977667552264391,0
"385",7780,0.97857250101403,-0.97857250101403,0
"386",7800,0.964237095357577,-0.964237095357577,0
"387",7820,0.927847977206709,-0.927847977206709,0
"388",7840,0.877169855827641,0.841051259269646,0
"389",7860,0.884466666071503,-0.884466666071503,0
"390",7880,0.930684134741484,-0.930684134741484,0
"391",7900,0.919393627766655,-0.673747032938532,-0.014387425176314
"392",7920,0.923438397560056,-0.923438397560056,0
"393",7940,0.904642547103412,-0.904642547103412,0
"394",7960,0.858168083399057,-0.858168083399057,0
"395",7980,0.760651275163415,-0.314851802996807,0
"396",8000,0.875037891227728,-0.875037891227728,0
"397",8020,0.765719676303613,-0.750315412774969,0
"398",8040,0.835779608581443,-0.835779608581443,0
"399",8060,0.923951110692986,-0.923951110692986,0
"400",8080,0.950903834409385,-0.950903834409385,0
"401",8100,0.940839400092011,-0.940839400092011,0
"402",8120,0.934045041772296,-0.934045041772296,0
"403",8140,0.943699494799086,-0.943699494799086,0
"404",8160,0.929386700566041,-0.929386700566041,0
"405",8180,0.90354136653416,-0.90354136653416,0
"406",8200,0.91341134634285,-0.91341134634285,0
"407",8220,0.931086096878204,-0.931086096878204,0
"408",8240,0.983421967577572,-0.983421967577572,0
"409",8260,0.988532831582617,-0.988532831582617,0
"410",8280,0.981188675846574,-0.981188675846574,0
"411",8300,0.986789336676523,-0.986789336676523,0
"412",8320,0.950793506386504,-0.466162169174554,0
"413",8340,0.895490993131674,-0.146856898179105,-0.0147835826287142
"414",8360,0.873584021586837,-0.821470043943915,0
"415",8380,0.851737591905314,-0.851737591905314,0
"416",8400,0.844477125625297,-0.844477125625297,0
"417",8420,0.890584625586296,-0.890584625586296,0
"418",8440,0.92591284107476,-0.92591284107476,0
"419",8460,0.90116041561077,-0.90116041561077,0
"420",8480,0.942757908893374,-0.942757908893374,0
"421",8500,0.953213475416872,-0.768359577861468,-0.00320269480388591
