"","t","|DEV|","Re(DEV)","Im(DEV)"
"54",1160,0.888583911120902,0.888583911120902,0
"55",1180,0.911605243857256,0.911605243857256,0
"56",1200,0.945911110589839,0.945911110589839,0
"57",1220,0.901122494277519,0.607092288160678,-0.0144965257160989
"58",1240,0.918073848702311,0.918073848702311,0
"59",1260,0.925645911959908,0.925645911959908,0
"60",1280,0.930548778307115,0.930548778307115,0
"61",1300,0.801058219938345,-0.735904696174119,0
"62",1320,0.803355819638123,0.691105542344077,0
"63",1340,0.849079309350808,-0.849079309350808,0
"64",1360,0.862494845919624,0.289603581692705,0
"65",1380,0.915713728636992,0.880455356239356,0
"66",1400,0.89860840399936,0.89860840399936,0
"67",1420,0.896749334569396,0.860671677585878,0
"68",1440,0.868073908961375,-0.744774491236157,0
"69",1460,0.886283473569248,0.851630199035258,0
"70",1480,0.89317539073565,0.89317539073565,0
"71",1500,0.897145148079229,0.880079825211942,0
"72",1520,0.819396124947167,0.786688732427754,0
"73",1540,0.812151399322503,0.780197936669672,0
"74",1560,0.742918917964867,0.248658781995657,0
"75",1580,0.802822974263425,0.802822974263425,0
"76",1600,0.81463302994383,0.81463302994383,0
"77",1620,0.801570253081771,0.801570253081771,0
"78",1640,0.852777506031637,0.852777506031637,0
"79",1660,0.868332054765338,0.868332054765338,0
"80",1680,0.846969178640845,-0.846969178640845,0
"81",1700,0.857304537854813,-0.857304537854813,0
"82",1720,0.863600544194359,-0.741077624000458,0
"83",1740,0.779110204878227,-0.683145396032057,0
"84",1760,0.788622755000173,-0.210564566078224,0
"85",1780,0.902710429472411,0.902710429472411,0
"86",1800,0.895622919135121,0.895622919135121,0
"87",1820,0.876205147616631,0.876205147616631,0
"88",1840,0.902413257756863,0.734193523456387,-0.0348642715161888
"89",1860,0.885620688033019,0.482326922804267,-0.0408916812131708
"90",1880,0.759059225131022,-0.759059225131022,0
"91",1900,0.852057550241035,-0.765104677521631,0
"92",1920,0.847212722634797,0.830255935464212,0
"93",1940,0.960582371445854,0.960582371445854,0
"94",1960,0.949025247566238,0.949025247566238,0
"95",1980,0.924862954688351,0.924862954688351,0
"96",2000,0.880542932808769,0.880542932808769,0
"97",2020,0.900321523620302,-0.221891820941227,-0.00609816742478649
"98",2040,0.966177359347733,0.437836782668153,0
"99",2060,0.940352024154303,0.235111086247691,0
"100",2080,0.94626536880487,0.190959328673261,0
"101",2100,0.924251237024749,0.316948720555271,-0.0101635621718421
"102",2120,0.891848124903624,0.891848124903624,0
"103",2140,0.895643828217823,0.895643828217823,0
"104",2160,0.913773947249396,0.913773947249396,0
"105",2180,0.918856747593458,0.918856747593458,0
"106",2200,0.911626428221276,0.911626428221276,0
"107",2220,0.842851430258162,0.842851430258162,0
"108",2240,0.827438724126349,0.827438724126349,0
"109",2260,0.848031277023465,0.848031277023465,0
"110",2280,0.92609469505715,0.92609469505715,0
"111",2300,0.928837144812088,0.928837144812088,0
"112",2320,0.845530453822056,0.845530453822056,0
"113",2340,0.825689163667162,0.824619824716689,-0.021877079353829
"114",2360,0.805401422011283,0.805401422011283,0
"115",2380,0.790690139054431,-0.790690139054431,0
"116",2400,0.756228221267386,-0.649651912884689,-0.00920894204792648
"117",2420,0.876689909884732,0.876689909884732,0
"118",2440,0.895234131855642,0.895234131855642,0
"119",2460,0.867732377289567,0.832835232441242,0
"120",2480,0.86104806508493,0.86104806508493,0
"121",2500,0.887618396268613,0.887618396268613,0
"122",2520,0.876108313363908,0.876108313363908,0
"123",2540,0.881730689205494,0.881730689205494,0
"124",2560,0.775560556128063,0.275452246676048,-0.0325424870913469
"125",2580,0.810225436843208,0.702527847911399,-0.0566777769837839
"126",2600,0.8922926860479,0.8922926860479,0
"127",2620,0.866145638234802,0.662196528203784,-0.0343903203407062
"128",2640,0.920060178183505,0.920060178183505,0
"129",2660,0.906859601987414,0.906859601987414,0
"130",2680,0.862874269337264,0.7401681024768,0
"131",2700,0.870728903329283,0.853623143913877,0
"132",2720,0.850787985514941,0.850787985514941,0
"133",2740,0.886509569659361,0.706831491033723,-0.003074342881535
"134",2760,0.874272900039461,0.437787631285847,-0.0603617725466781
"135",2780,0.822150388051446,0.622537733109474,-0.0942411951867255
"136",2800,0.889165706328761,0.858196700750672,-0.00518381838570751
"137",2820,0.916991279920272,0.916991279920272,0
"138",2840,0.917155627200275,0.917155627200275,0
"139",2860,0.910212296417704,0.910212296417704,0
"140",2880,0.889992606434909,0.889992606434909,0
"141",2900,0.938353442569746,0.938353442569746,0
"142",2920,0.936172907443224,0.936172907443224,0
"143",2940,0.911093281911018,0.911093281911018,0
"144",2960,0.791095485961452,0.711555604420989,0
"145",2980,0.851522733384528,0.626145492502151,0
"146",3000,0.903812274031954,0.903812274031954,0
"147",3020,0.890712848060568,0.890712848060568,0
"148",3040,0.920009314665943,0.920009314665943,0
"149",3060,0.857101314685285,0.857101314685285,0
"150",3080,0.828185123134705,0.454503439637315,0
"151",3100,0.844674928366743,0.844674928366743,0
"152",3120,0.852990830853598,0.852990830853598,0
"153",3140,0.844769483360003,0.844769483360003,0
"154",3160,0.796819055867718,0.765092230464588,0
"155",3180,0.960949791219142,0.960949791219142,0
"156",3200,0.93675109235986,0.93675109235986,0
"157",3220,0.93817857633299,0.93817857633299,0
"158",3240,0.919603730670891,0.919603730670891,0
"159",3260,0.926301824733359,0.926301824733359,0
"160",3280,0.860208385097274,-0.860208385097274,0
"161",3300,0.905381347451578,0.905381347451578,0
"162",3320,0.888708311034515,0.888708311034515,0
"163",3340,0.884996572395551,0.884996572395551,0
"164",3360,0.866219925249947,0.813089438261531,0
"165",3380,0.900806627202981,0.900806627202981,0
"166",3400,0.870786568052876,0.870786568052876,0
"167",3420,0.87445743326531,0.87445743326531,0
"168",3440,0.784626377584228,0.197301440748565,0
"169",3460,0.903609520546188,0.903609520546188,0
"170",3480,0.912004316862736,0.912004316862736,0
"171",3500,0.91614798262662,0.91614798262662,0
"172",3520,0.900069663908372,0.900069663908372,0
"173",3540,0.870856778323997,0.870856778323997,0
"174",3560,0.822898823384721,-0.806401626659331,0
"175",3580,0.836455615884811,-0.836455615884811,0
"176",3600,0.829261698237905,-0.812332589679955,0
"177",3620,0.836002763346877,-0.836002763346877,0
"178",3640,0.840774982964113,-0.840774982964113,0
"179",3660,0.838547562529369,-0.838547562529369,0
"180",3680,0.847979529836402,-0.795896280473254,0
"181",3700,0.895168057193623,0.877415107303085,0
"182",3720,0.90182638501304,0.90182638501304,0
"183",3740,0.910103668722971,0.910103668722971,0
"184",3760,0.905890299652573,0.905890299652573,0
"185",3780,0.91094881425161,0.91094881425161,0
"186",3800,0.833214624750795,0.816295172704674,0
"187",3820,0.840099730456559,-0.719266576581498,0
"188",3840,0.799163500801872,-0.76663184873076,0
"189",3860,0.857068155885287,-0.857068155885287,0
"190",3880,0.859745129498904,-0.859745129498904,0
"191",3900,0.883807666004244,-0.883807666004244,0
"192",3920,0.888968024837451,-0.888968024837451,0
"193",3940,0.862752138347562,-0.862752138347562,0
"194",3960,0.763476049063242,-0.669653460269069,0
"195",3980,0.749017501702457,-0.718557804459673,0
"196",4000,0.757698203755385,0.187921554598294,0
"197",4020,0.808367599492244,-0.791996582365746,0
"198",4040,0.832254320449384,-0.832254320449384,0
"199",4060,0.85170905716326,-0.85170905716326,0
"200",4080,0.838015130781891,-0.821085151655902,0
"201",4100,0.808802538594662,0.792866510994658,0
"202",4120,0.877935608767887,0.877935608767887,0
"203",4140,0.824787410794476,0.808349382645873,0
"204",4160,0.875336499900367,-0.875336499900367,0
"205",4180,0.885204311046902,-0.885204311046902,0
"206",4200,0.912560385067318,-0.912560385067318,0
"207",4220,0.902615612083779,-0.422683620418752,0
"208",4240,0.939006314620622,0.939006314620622,0
"209",4260,0.917133757567383,0.917133757567383,0
"210",4280,0.873833188249827,-0.677172689734879,0
"211",4300,0.886160583858308,0.886160583858308,0
"212",4320,0.881605333549133,0.881605333549133,0
"213",4340,0.877667513879325,0.877667513879325,0
"214",4360,0.879846028978703,0.879846028978703,0
"215",4380,0.871112045890447,0.871112045890447,0
"216",4400,0.8646614037227,-0.8646614037227,0
"217",4420,0.864532180253375,-0.864532180253375,0
"218",4440,0.884715528326016,-0.884715528326016,0
"219",4460,0.857286338827013,0.822291472021664,0
"220",4480,0.886075980680496,0.850240091781241,0
"221",4500,0.957082764413718,0.957082764413718,0
"222",4520,0.937706399680858,0.937706399680858,0
"223",4540,0.913773606849141,0.503768891096634,0
"224",4560,0.869790169227769,-0.241113254461254,-0.0443087050507076
"225",4580,0.882015047273351,-0.882015047273351,0
"226",4600,0.869124489294807,-0.869124489294807,0
"227",4620,0.868444880278778,0.850801012825497,0
"228",4640,0.899949495968683,0.899949495968683,0
"229",4660,0.919626050082474,0.882621297432252,0
"230",4680,0.925943518285972,-0.925943518285972,0
"231",4700,0.899680175599266,-0.716213409395934,0
"232",4720,0.891808963554725,-0.801434983509494,0
"233",4740,0.87307110803919,-0.87307110803919,0
"234",4760,0.850441920873662,-0.537023405607333,0
"235",4780,0.902772281966378,-0.902772281966378,0
"236",4800,0.89374367876225,-0.89374367876225,0
"237",4820,0.913959188563321,-0.913959188563321,0
"238",4840,0.913553462298783,-0.913553462298783,0
"239",4860,0.907182267414817,-0.907182267414817,0
"240",4880,0.841087133202029,0.807080971754494,0
"241",4900,0.907476730360643,-0.907476730360643,0
"242",4920,0.929354505245287,0.535961418376131,0
"243",4940,0.926008482821041,0.88849608490455,0
"244",4960,0.90047131322366,0.790550052681087,0
"245",4980,0.886317927608468,0.434608553300799,0
"246",5000,0.951973301304813,0.951973301304813,0
"247",5020,0.958511679761623,0.82909454866192,0
"248",5040,0.921923612775479,0.921923612775479,0
"249",5060,0.890463575160412,-0.763484203080702,0
"250",5080,0.915112988535617,-0.915112988535617,0
"251",5100,0.870229936746456,0.374673349732053,0
"252",5120,0.892796258399931,-0.892796258399931,0
"253",5140,0.917868259751792,0.917868259751792,0
"254",5160,0.930277562939833,0.930277562939833,0
"255",5180,0.960796468664716,0.960796468664716,0
"256",5200,0.987747726590909,0.126005259595346,0
"257",5220,0.93632021955342,0.647686150658411,0
"258",5240,0.88493678217373,0.849246991806378,0
"259",5260,0.870426288022453,0.763765204511345,0
"260",5280,0.901819700507108,-0.901819700507108,0
"261",5300,0.865128543881173,-0.865128543881173,0
"262",5320,0.854883264034431,-0.313276776789624,0
"263",5340,0.887638611286558,0.0180785307698307,0
"264",5360,0.900173727263289,-0.790182284841162,0
"265",5380,0.931241645453349,-0.912564555747314,0
"266",5400,0.9631830003842,-0.9631830003842,0
"267",5420,0.964445164548514,-0.849450311450458,0
"268",5440,0.961001999063585,-0.961001999063585,0
"269",5460,0.935759125105165,-0.935759125105165,0
"270",5480,0.945477883777725,-0.945477883777725,0
"271",5500,0.984154838093771,-0.311009594154774,-0.00337364525077294
"272",5520,0.930169996663618,-0.930169996663618,0
"273",5540,0.898518680237662,0.697664640695428,0
"274",5560,0.874503198653018,0.357814624457961,0
"275",5580,0.880858164945245,0.880858164945245,0
"276",5600,0.870390760374134,0.870390760374134,0
"277",5620,0.839028507240348,0.822448696381745,0
"278",5640,0.837937832767742,-0.837937832767742,0
"279",5660,0.845373523354704,-0.828398918491742,0
"280",5680,0.849517487818831,-0.849517487818831,0
"281",5700,0.846330202996908,-0.846330202996908,0
"282",5720,0.805672142090759,-0.789769177112255,0
"283",5740,0.936152058283942,-0.936152058283942,0
"284",5760,0.954080590359468,-0.837642445369888,0
"285",5780,0.960957954405509,-0.960957954405509,0
"286",5800,1.01127095714665,0.0153400613562875,0
"287",5820,0.947572370495618,-0.639617092501227,0
"288",5840,0.985902986884014,0.147029164795833,0
"289",5860,0.954474225129453,0.0607874064840436,0
"290",5880,0.918175979303492,-0.334835203684004,0
"291",5900,0.895574188152871,-0.718265767833599,0
"292",5920,0.853345968537994,-0.836631554450801,0
"293",5940,0.833072040983599,-0.833072040983599,0
"294",5960,0.842452278233641,-0.842452278233641,0
"295",5980,0.905307417354329,0.905307417354329,0
"296",6000,0.913000332420932,0.913000332420932,0
"297",6020,0.955567676425236,0.0126671792720036,0
"298",6040,0.919891234553225,-0.283397787694439,0
"299",6060,0.94865039204504,-0.0576901790777527,0
"300",6080,0.922731351626789,-0.922731351626789,0
"301",6100,0.935883899049948,-0.935883899049948,0
"302",6120,0.916836825359026,-0.916836825359026,0
"303",6140,0.921662213193066,-0.921662213193066,0
"304",6160,0.912004973375467,-0.912004973375467,0
"305",6180,0.915677981914358,-0.915677981914358,0
"306",6200,0.948688358775065,-0.948688358775065,0
"307",6220,0.916964910080572,-0.620199126003083,0
"308",6240,0.946274663410153,-0.946274663410153,0
"309",6260,0.944932211668532,-0.925818068979871,0
"310",6280,0.934692474622418,-0.934692474622418,0
"311",6300,0.920344493577711,-0.920344493577711,0
"312",6320,0.926476115639208,-0.926476115639208,0
"313",6340,0.936771286021681,-0.936771286021681,0
"314",6360,0.930388706899104,-0.930388706899104,0
"315",6380,0.913777341931662,-0.913777341931662,0
"316",6400,0.891477603556634,-0.891477603556634,0
"317",6420,0.890139841446435,-0.890139841446435,0
"318",6440,0.854136442108236,-0.854136442108236,0
"319",6460,0.831198100324174,-0.831198100324174,0
"320",6480,0.857194575301493,0.857194575301493,0
"321",6500,0.829816507985357,0.829816507985357,0
"322",6520,0.844140736437256,-0.759018878134378,0
"323",6540,0.819909240745934,-0.753945993422563,0
"324",6560,0.828113642370448,0.592336116439488,0
"325",6580,0.874961181814347,-0.8572383855356,0
"326",6600,0.919604815378278,-0.919604815378278,0
"327",6620,0.96665190775565,-0.96665190775565,0
"328",6640,0.964578897956562,-0.964578897956562,0
"329",6660,0.951437901974078,-0.951437901974078,0
"330",6680,0.959672724879103,-0.959672724879103,0
"331",6700,0.963574178588357,-0.605549768277655,0
"332",6720,0.94754127171597,-0.496638088989497,0
"333",6740,0.943680486247443,-0.887613164210652,0
"334",6760,0.931624843832559,-0.931624843832559,0
"335",6780,0.915950429567692,-0.915950429567692,0
"336",6800,0.915078263881418,-0.915078263881418,0
"337",6820,0.909698075588507,-0.909698075588507,0
"338",6840,0.920839268814681,-0.920839268814681,0
"339",6860,0.89787169524102,-0.89787169524102,0
"340",6880,0.884670090787387,-0.884670090787387,0
"341",6900,0.884004841501105,-0.884004841501105,0
"342",6920,0.856466513068337,-0.856466513068337,0
"343",6940,0.860040594327138,0.860040594327138,0
"344",6960,0.787569941797064,-0.787569941797064,0
"345",6980,0.826375468114256,0.220935575719879,0
"346",7000,0.816129752364318,-0.699623813201875,0
"347",7020,0.817443527910934,0.619665344512478,0
"348",7040,0.911126825975053,-0.911126825975053,0
"349",7060,0.921525646559187,-0.921525646559187,0
"350",7080,0.911148273336841,-0.911148273336841,0
"351",7100,0.930370960675419,-0.930370960675419,0
"352",7120,0.924646372760157,0.868120620048332,0
"353",7140,0.918231230105558,0.918231230105558,0
"354",7160,0.93727864327187,0.93727864327187,0
"355",7180,0.977657721970696,-0.509398274691732,0
"356",7200,0.985035350516602,-0.506092255700646,0
"357",7220,0.992293316585449,-0.931476105985188,0
"358",7240,0.978755943438237,-0.978755943438237,0
"359",7260,0.967938033108637,-0.967938033108637,0
"360",7280,0.978767879500444,-0.978767879500444,0
"361",7300,0.972411266652319,-0.972411266652319,0
"362",7320,0.953524106642541,-0.953524106642541,0
"363",7340,0.96639534000863,-0.96639534000863,0
"364",7360,0.963050333563844,-0.963050333563844,0
"365",7380,0.904391598570675,-0.88592693223356,0
"366",7400,0.850801982066179,-0.850801982066179,0
"367",7420,0.832805825027473,-0.816035330671673,0
"368",7440,0.829089420518784,-0.260231773286098,0
"369",7460,0.856412557875661,0.856412557875661,0
"370",7480,0.889745436716348,0.889745436716348,0
"371",7500,0.913616631436905,-0.913616631436905,0
"372",7520,0.946906648561911,-0.946906648561911,0
"373",7540,0.958371113959338,-0.576778701480145,0
"374",7560,0.967051617328192,-0.947743675818579,0
"375",7580,0.950387199029802,-0.950387199029802,0
"376",7600,0.947413107206611,-0.947413107206611,0
"377",7620,0.958918527846674,-0.958918527846674,0
"378",7640,0.969469708525238,-0.969469708525238,0
"379",7660,0.97427309757264,-0.677591234413767,0
"380",7680,0.977062732879231,-0.977062732879231,0
"381",7700,0.952118528339742,-0.856497218938192,0
"382",7720,0.915986097775961,-0.915986097775961,0
"383",7740,0.901109742680011,-0.901109742680011,0
"384",7760,0.854730985678709,-0.854730985678709,0
"385",7780,0.788156354480254,-0.772398148352895,0
"386",7800,0.785945433982593,-0.741622031129863,0
"387",7820,0.797815866010818,-0.252325957054308,-0.00611038861424763
"388",7840,0.87245419955463,-0.38793011145436,0
"389",7860,0.930774488744077,-0.105460206644671,0
"390",7880,0.937814730891419,0.880749601869433,0
"391",7900,0.956613730955509,0.956613730955509,0
"392",7920,0.918202770326173,0.89966806204195,0
"393",7940,0.959969432002173,0.959969432002173,0
"394",7960,0.947519639282207,0.947519639282207,0
"395",7980,0.947177529539736,0.947177529539736,0
"396",8000,0.97313373349884,0.346938890501997,0
"397",8020,0.975558658326826,-0.177026037591204,0
"398",8040,0.928954472006421,-0.436910192787798,-0.013621668991275
"399",8060,0.997077882184949,-0.347619089114789,0
"400",8080,0.957896289280058,-0.957896289280058,0
"401",8100,0.942299293297017,0.788990661500126,0
"402",8120,0.96466808457348,-0.96466808457348,0
"403",8140,0.956825444213125,-0.956825444213125,0
"404",8160,0.950756943711316,-0.856405576792115,0
"405",8180,0.953169054068994,-0.953169054068994,0
"406",8200,0.978689313668079,-0.978689313668079,0
"407",8220,0.976514044888036,-0.976514044888036,0
"408",8240,0.983790086640699,-0.983790086640699,0
"409",8260,0.96873260163828,-0.96873260163828,0
"410",8280,0.981944565493115,-0.981944565493115,0
"411",8300,0.974426081762937,-0.974426081762937,0
"412",8320,0.983357434032608,-0.983357434032608,0
"413",8340,0.990955747503552,-0.990955747503552,0
"414",8360,0.991076769673793,-0.991076769673793,0
"415",8380,0.986181193746931,-0.986181193746931,0
"416",8400,0.986956396490737,-0.986956396490737,0
"417",8420,0.986398006467582,-0.986398006467582,0
"418",8440,0.978557049762513,-0.978557049762513,0
"419",8460,0.978593172990337,-0.978593172990337,0
"420",8480,0.985164761942901,-0.985164761942901,0
"421",8500,0.979130199652799,-0.979130199652799,0
