"","t","|DEV|","Re(DEV)","Im(DEV)"
"112",2320,0.855846588090075,-0.855846588090075,0
"113",2340,0.799211802461806,-0.799211802461806,0
"114",2360,0.853429166003155,-0.853429166003155,0
"115",2380,0.863282969624562,-0.863282969624562,0
"116",2400,0.901449793200221,-0.901449793200221,0
"117",2420,0.869171251296958,-0.85823490539309,0
"118",2440,0.863654895874435,-0.863654895874435,0
"119",2460,0.904045362353087,-0.904045362353087,0
"120",2480,0.846142630214788,-0.846142630214788,0
"121",2500,0.859292463197808,-0.859292463197808,0
"122",2520,0.80973134970059,-0.80973134970059,0
"123",2540,0.715933846665968,-0.715933846665968,0
"124",2560,0.639713362903734,-0.639713362903734,0
"125",2580,0.662594011200448,-0.662594011200448,0
"126",2600,0.71556586921475,-0.71556586921475,0
"127",2620,0.798091147860407,-0.798091147860407,0
"128",2640,0.767480608137267,-0.767480608137267,0
"129",2660,0.697887857611459,-0.697887857611459,0
"130",2680,0.791309077564063,-0.791309077564063,0
"131",2700,0.768519308585556,-0.768519308585556,0
"132",2720,0.806254026814267,-0.557648221852334,0
"133",2740,0.819146792301092,-0.819146792301092,0
"134",2760,0.808975106219972,-0.808975106219972,0
"135",2780,0.676770734108798,-0.554724603548796,0
"136",2800,0.682616587753136,-0.641901647089746,0
"137",2820,0.703840957129691,-0.306900107384754,0
"138",2840,0.666462518276795,0.666462518276795,0
"139",2860,0.647955558327109,0.186371290582084,0
"140",2880,0.600121068524638,0.234830039081383,0
"141",2900,0.75503632630737,-0.75503632630737,0
"142",2920,0.771952228338621,-0.441535003355364,0
"143",2940,0.781726216827422,-0.781726216827422,0
"144",2960,0.812676034976477,-0.812676034976477,0
"145",2980,0.787750788702169,-0.787750788702169,0
"146",3000,0.805418143493222,-0.805418143493222,0
"147",3020,0.809646300615441,-0.809646300615441,0
"148",3040,0.833148540363686,-0.833148540363686,0
"149",3060,0.854517239134289,-0.854517239134289,0
"150",3080,0.884805861964093,-0.884805861964093,0
"151",3100,0.763605269615005,-0.763605269615005,0
"152",3120,0.640953450373683,-0.441155495214918,-0.0420093473597445
"153",3140,0.785031669582131,-0.484849880420406,-0.0762217783966479
"154",3160,0.731233740941748,-0.731233740941748,0
"155",3180,0.743617929169357,-0.743617929169357,0
"156",3200,0.805403006887092,-0.805403006887092,0
"157",3220,0.821242528327069,-0.821242528327069,0
"158",3240,0.80388372543415,-0.80388372543415,0
"159",3260,0.787060301798108,-0.787060301798108,0
"160",3280,0.854954581474155,-0.854954581474155,0
"161",3300,0.743552313480622,-0.415734897693032,-0.0510714626285006
"162",3320,0.764626871638914,-0.764626871638914,0
"163",3340,0.813185129992124,-0.813185129992124,0
"164",3360,0.717009993833027,-0.717009993833027,0
"165",3380,0.756157268129363,-0.756157268129363,0
"166",3400,0.746917450438315,-0.746917450438315,0
"167",3420,0.774481136734761,-0.774481136734761,0
"168",3440,0.76819806872236,-0.76819806872236,0
"169",3460,0.78916718477503,-0.78916718477503,0
"170",3480,0.682177533269091,-0.682177533269091,0
"171",3500,0.71254257345008,-0.71254257345008,0
"172",3520,0.641746162400139,-0.641746162400139,0
"173",3540,0.843775552053672,-0.843775552053672,0
"174",3560,0.859483959969818,-0.859483959969818,0
"175",3580,0.851159170751919,-0.851159170751919,0
"176",3600,0.878898202385264,-0.878898202385264,0
"177",3620,0.843503802609509,-0.843503802609509,0
"178",3640,0.645241251327263,-0.645241251327263,0
"179",3660,0.697111503654925,-0.697111503654925,0
"180",3680,0.724366304358515,-0.724366304358515,0
"181",3700,0.631455679724114,-0.631455679724114,0
"182",3720,0.783750007003032,-0.429159206648464,-0.0599858752827201
"183",3740,0.722460788290279,-0.722460788290279,0
"184",3760,0.781481546725748,-0.781481546725748,0
"185",3780,0.809205568649533,-0.797194862153345,0
"186",3800,0.81282418382596,-0.81282418382596,0
"187",3820,0.854185218723323,-0.598752817863126,-0.00248438459652178
"188",3840,0.860092491037955,-0.860092491037955,0
"189",3860,0.835116162039279,-0.835116162039279,0
"190",3880,0.790747530260146,-0.790747530260146,0
"191",3900,0.778800006888974,-0.778800006888974,0
"192",3920,0.793217289134088,-0.793217289134088,0
"193",3940,0.790169438387322,-0.790169438387322,0
"194",3960,0.741202778944915,-0.741202778944915,0
"195",3980,0.777777731107201,-0.777777731107201,0
"196",4000,0.818035910101383,-0.818035910101383,0
"197",4020,0.816079273581798,-0.816079273581798,0
"198",4040,0.869074523777655,-0.807125640592855,0
"199",4060,0.884682145343334,-0.884682145343334,0
"200",4080,0.931495927869265,-0.931495927869265,0
"201",4100,0.947176594796827,-0.947176594796827,0
"202",4120,0.916578992511349,-0.916578992511349,0
"203",4140,0.911044793165886,-0.911044793165886,0
"204",4160,0.880805136723889,-0.880805136723889,0
"205",4180,0.828181088317226,-0.828181088317226,0
"206",4200,0.783127248099938,-0.771209853140788,-0.0094870765534201
"207",4220,0.722423061566667,-0.722423061566667,0
"208",4240,0.797761501591221,-0.797761501591221,0
"209",4260,0.762871339377924,-0.675199359165565,0
"210",4280,0.789867096994225,-0.789867096994225,0
"211",4300,0.732726399838727,-0.706051793764045,0
"212",4320,0.86375508901632,-0.86375508901632,0
"213",4340,0.824743878507737,-0.824743878507737,0
"214",4360,0.813533665032934,-0.813533665032934,0
"215",4380,0.756727523494503,-0.756727523494503,0
"216",4400,0.900716769251537,-0.900716769251537,0
"217",4420,0.862042790041214,-0.862042790041214,0
"218",4440,0.907712216170749,-0.856834763468726,-0.00362008881630667
"219",4460,0.919096868577876,-0.84240850478994,-0.0128737086582132
"220",4480,0.891827036606697,-0.824580182549482,-0.0138069334100426
"221",4500,0.847557455603215,-0.813279561681677,-0.0367780465570894
"222",4520,0.802069375100706,-0.455087187151748,-0.105830931924581
"223",4540,0.745250007284126,-0.63445910802654,-0.0221776900398116
"224",4560,0.856561679454504,-0.856561679454504,0
"225",4580,0.862555586110939,-0.862555586110939,0
"226",4600,0.896401290749827,-0.896401290749827,0
"227",4620,0.885424757369006,-0.885424757369006,0
"228",4640,0.896449709528142,-0.896449709528142,0
"229",4660,0.935406428527435,-0.935406428527435,0
"230",4680,0.906116469646849,-0.906116469646849,0
"231",4700,0.928983628718901,-0.928983628718901,0
"232",4720,0.918045427469482,-0.918045427469482,0
"233",4740,0.942192244642568,-0.942192244642568,0
"234",4760,0.908546627296437,-0.908546627296437,0
"235",4780,0.922584676061732,-0.922584676061732,0
"236",4800,0.91908566806669,-0.91908566806669,0
"237",4820,0.88336047113883,-0.88336047113883,0
"238",4840,0.713577108719881,-0.695204079725094,-0.0414678611045971
"239",4860,0.816829571952659,-0.816829571952659,0
"240",4880,0.762214744312932,-0.762214744312932,0
"241",4900,0.785385850618305,-0.785385850618305,0
"242",4920,0.81606303765225,-0.81606303765225,0
"243",4940,0.818894328367793,-0.818894328367793,0
"244",4960,0.79653098357418,-0.79653098357418,0
"245",4980,0.856949204838372,-0.856949204838372,0
"246",5000,0.864961161400313,-0.864961161400313,0
"247",5020,0.878391573653901,-0.878391573653901,0
"248",5040,0.877731047161297,-0.877731047161297,0
"249",5060,0.848267811370188,-0.848267811370188,0
"250",5080,0.875482301834871,-0.875482301834871,0
"251",5100,0.838162495317636,-0.838162495317636,0
"252",5120,0.752917101180151,-0.752917101180151,0
"253",5140,0.757527289515176,-0.757527289515176,0
"254",5160,0.760577773331171,-0.760577773331171,0
"255",5180,0.795227573660055,-0.795227573660055,0
"256",5200,0.755243019422665,-0.755243019422665,0
"257",5220,0.760251651230419,-0.760251651230419,0
"258",5240,0.87274218087508,-0.87274218087508,0
"259",5260,0.867075012346779,-0.867075012346779,0
"260",5280,0.794809088259297,-0.7944366993615,-0.00273065106017627
"261",5300,0.884536064761565,-0.884536064761565,0
"262",5320,0.927008014136657,-0.927008014136657,0
"263",5340,0.940672887648378,-0.940672887648378,0
"264",5360,0.935849599013171,-0.935849599013171,0
"265",5380,0.962663268804724,-0.962663268804724,0
"266",5400,0.962598561576106,-0.962598561576106,0
"267",5420,0.955617512216386,-0.955617512216386,0
"268",5440,0.957512996235505,-0.957512996235505,0
"269",5460,0.924063730076364,-0.924063730076364,0
"270",5480,0.923096482380318,-0.923096482380318,0
"271",5500,0.870634695701118,-0.870632962206115,-0.000146596881272345
"272",5520,0.857067032884343,-0.857067032884343,0
"273",5540,0.852722958665737,-0.594223279297813,-0.0224177795989648
"274",5560,0.829388280614184,-0.555652674767802,0
"275",5580,0.824190919715231,-0.382266048521215,-0.0418294064434909
"276",5600,0.77663488579117,-0.442780541903897,0
"277",5620,0.696110275925206,-0.696110275925206,0
"278",5640,0.698188961083672,-0.698188961083672,0
"279",5660,0.88253872225899,-0.88253872225899,0
"280",5680,0.940733571679683,-0.940733571679683,0
"281",5700,0.882799603065227,-0.882799603065227,0
"282",5720,0.908738152071671,-0.908738152071671,0
"283",5740,0.907919176745506,-0.907919176745506,0
"284",5760,0.865544656113762,-0.865544656113762,0
"285",5780,0.848737277890938,-0.848737277890938,0
"286",5800,0.893035195730499,-0.893035195730499,0
"287",5820,0.893363084771578,-0.893363084771578,0
"288",5840,0.890598565886546,-0.890598565886546,0
"289",5860,0.92881102545735,-0.92881102545735,0
"290",5880,0.896198592802095,-0.896198592802095,0
"291",5900,0.936787081637413,-0.936787081637413,0
"292",5920,0.93532898405402,-0.93532898405402,0
"293",5940,0.940857498219749,-0.940857498219749,0
"294",5960,0.870215268975062,-0.870215268975062,0
"295",5980,0.904697427391433,-0.904697427391433,0
"296",6000,0.893389263245366,-0.893389263245366,0
"297",6020,0.837884477922709,-0.837884477922709,0
"298",6040,0.848532901831887,-0.848532901831887,0
"299",6060,0.890684234592757,-0.890684234592757,0
"300",6080,0.902855158167661,-0.902855158167661,0
"301",6100,0.936820632817488,-0.936820632817488,0
"302",6120,0.931547264947595,-0.931547264947595,0
"303",6140,0.919767181430118,-0.919767181430118,0
"304",6160,0.906625218559991,-0.906625218559991,0
"305",6180,0.928546431987146,-0.928546431987146,0
"306",6200,0.804395509775402,-0.804395509775402,0
"307",6220,0.782358510597661,-0.782358510597661,0
"308",6240,0.853688321946742,-0.853688321946742,0
"309",6260,0.843618966271098,-0.843618966271098,0
"310",6280,0.814896752131194,-0.814896752131194,0
"311",6300,0.877803496107949,-0.877803496107949,0
"312",6320,0.849679622818012,-0.849679622818012,0
"313",6340,0.903012480295079,-0.903012480295079,0
"314",6360,0.908399527867831,-0.908399527867831,0
"315",6380,0.94073138697144,-0.94073138697144,0
"316",6400,0.963802766314296,-0.963802766314296,0
"317",6420,0.940225555082858,-0.940225555082858,0
"318",6440,0.927852984983506,-0.927852984983506,0
"319",6460,0.918482321897139,-0.918482321897139,0
"320",6480,0.887265769502268,-0.887265769502268,0
"321",6500,0.723205783152481,-0.723205783152481,0
"322",6520,0.82123473443626,-0.82123473443626,0
"323",6540,0.813850112413577,-0.813850112413577,0
"324",6560,0.865517274364924,-0.865517274364924,0
"325",6580,0.829088973495901,-0.829088973495901,0
"326",6600,0.800086728430379,-0.800086728430379,0
"327",6620,0.775111074113446,-0.760156547811219,0
"328",6640,0.933039692758576,-0.933039692758576,0
"329",6660,0.913996466487101,-0.913996466487101,0
"330",6680,0.922620044415793,-0.922620044415793,0
"331",6700,0.949292028110289,-0.949292028110289,0
"332",6720,0.939586601649382,-0.939586601649382,0
"333",6740,0.918371317874014,-0.918371317874014,0
"334",6760,0.937159096766177,-0.937159096766177,0
"335",6780,0.928813687885692,-0.928813687885692,0
"336",6800,0.926744995423938,-0.926744995423938,0
"337",6820,0.945229331181041,-0.945229331181041,0
"338",6840,0.952657667201943,-0.952657667201943,0
"339",6860,0.941921436196407,-0.941921436196407,0
"340",6880,0.954391025777075,-0.954391025777075,0
"341",6900,0.900895860627232,-0.800544639133725,-0.0106451558220211
"342",6920,1.01433069968226,-1.01284783459285,-0.010351753822115
"343",6940,0.967840536000034,-0.967840536000034,0
"344",6960,0.955296408005288,-0.955296408005288,0
"345",6980,0.965547656587649,-0.965547656587649,0
"346",7000,0.931959014262434,-0.931959014262434,0
"347",7020,0.918614872370815,-0.918614872370815,0
"348",7040,0.893831493677156,-0.893831493677156,0
"349",7060,0.906153449214151,-0.906153449214151,0
"350",7080,0.902850410151566,-0.902850410151566,0
"351",7100,0.869336637310898,-0.869336637310898,0
"352",7120,0.916762803158224,-0.916762803158224,0
"353",7140,0.95597837159495,-0.95597837159495,0
"354",7160,0.954056539698567,-0.954056539698567,0
"355",7180,0.957683013890054,-0.957683013890054,0
"356",7200,0.970472722003542,-0.970472722003542,0
"357",7220,0.944033401671505,-0.944033401671505,0
"358",7240,0.914913021433505,-0.914913021433505,0
"359",7260,0.925818089750541,-0.925818089750541,0
"360",7280,0.94053364605885,-0.94053364605885,0
"361",7300,0.913891580743981,-0.913891580743981,0
"362",7320,0.948625867433345,-0.948625867433345,0
"363",7340,0.914797040590523,-0.914797040590523,0
"364",7360,0.928026690279701,-0.928026690279701,0
"365",7380,0.942260866917354,-0.942260866917354,0
"366",7400,0.927644594666949,-0.927644594666949,0
"367",7420,0.950619552127447,-0.950619552127447,0
"368",7440,0.980518544037737,-0.980518544037737,0
"369",7460,0.977582687415475,-0.977582687415475,0
"370",7480,0.975049238959955,-0.975049238959955,0
"371",7500,0.965463670471709,-0.965463670471709,0
"372",7520,0.955919067650235,-0.955919067650235,0
"373",7540,0.92337996627038,-0.92337996627038,0
"374",7560,0.952882391574094,-0.952882391574094,0
"375",7580,0.977837595103296,-0.977837595103296,0
"376",7600,0.975705051645159,-0.975705051645159,0
"377",7620,0.985249520322538,-0.985249520322538,0
"378",7640,0.971093121632811,-0.971093121632811,0
"379",7660,0.956483203886577,-0.956483203886577,0
"380",7680,0.940233258098797,-0.940233258098797,0
"381",7700,0.928928181817788,-0.928928181817788,0
"382",7720,0.926776885750394,-0.926776885750394,0
"383",7740,0.981769038004309,-0.981769038004309,0
"384",7760,0.977050174379405,-0.977050174379405,0
"385",7780,0.961230737655495,-0.961230737655495,0
"386",7800,0.976845808979593,-0.976845808979593,0
"387",7820,0.949709989705297,-0.949709989705297,0
"388",7840,0.933525385692512,-0.933525385692512,0
"389",7860,0.956344557195208,-0.956344557195208,0
"390",7880,0.975569642122949,-0.975569642122949,0
"391",7900,0.957577933974706,-0.957577933974706,0
"392",7920,0.966614636168823,-0.966614636168823,0
"393",7940,0.924745170307113,-0.924745170307113,0
"394",7960,0.916395427143864,-0.916395427143864,0
"395",7980,0.977819221803599,-0.977819221803599,0
"396",8000,0.990942752792054,-0.990942752792054,0
"397",8020,0.987679544973032,-0.987679544973032,0
"398",8040,0.986805773362773,-0.986805773362773,0
"399",8060,0.97759748456424,-0.97759748456424,0
"400",8080,0.961854751550485,-0.961854751550485,0
"401",8100,0.893186188591785,-0.893186188591785,0
"402",8120,0.839935926142949,-0.778457352546251,-0.0267280797974235
"403",8140,0.897693528657072,-0.897693528657072,0
"404",8160,0.952573433793453,-0.952573433793453,0
"405",8180,0.938144303387679,-0.938144303387679,0
"406",8200,0.94314555410246,-0.94314555410246,0
"407",8220,0.948516388593752,-0.948516388593752,0
"408",8240,0.952137036167207,-0.952137036167207,0
"409",8260,0.954840805277411,-0.954840805277411,0
"410",8280,0.981621920557942,-0.981621920557942,0
"411",8300,0.982271696459149,-0.982271696459149,0
"412",8320,0.97593014458631,-0.97593014458631,0
"413",8340,0.964494446584039,-0.964494446584039,0
"414",8360,0.953462464202155,-0.953462464202155,0
"415",8380,0.965140955332358,-0.965140955332358,0
"416",8400,0.961638498775286,-0.961638498775286,0
"417",8420,0.959175135235923,-0.959175135235923,0
"418",8440,0.975220650574493,-0.975220650574493,0
"419",8460,0.975188837918972,-0.975188837918972,0
"420",8480,0.953660195475771,-0.953660195475771,0
"421",8500,0.957704923126949,-0.957704923126949,0
