"","t","|DEV|","Re(DEV)","Im(DEV)"
"67",1420,0.916373929252871,0.916373929252871,0
"68",1440,0.905275535738069,0.905275535738069,0
"69",1460,0.862427933593075,0.862427933593075,0
"70",1480,0.941442473494813,0.280439870484425,0
"71",1500,0.965181436354628,0.0362368440440302,-0.0235877317051369
"72",1520,0.848285522987336,0.620923382547399,0
"73",1540,0.809322750986418,-0.809322750986418,0
"74",1560,0.834150332598957,-0.834150332598957,0
"75",1580,0.819028607627869,0.80288439788119,0
"76",1600,0.863672825877446,0.863672825877446,0
"77",1620,0.789885135880471,-0.159376072146935,0
"78",1640,0.765956441672924,-0.765956441672924,0
"79",1660,0.794459622208347,-0.369512943818573,0
"80",1680,0.846880244764052,0.846880244764052,0
"81",1700,0.829757356439663,0.284245734272852,0
"82",1720,0.870886166261407,0.870886166261407,0
"83",1740,0.928550365218676,0.928550365218676,0
"84",1760,0.897985379289835,0.897985379289835,0
"85",1780,0.907047007523434,0.907047007523434,0
"86",1800,0.892213557463618,0.315110876077257,0
"87",1820,0.875709153157692,-0.18692453050387,0
"88",1840,0.86503114794818,0.538950806266502,-0.021622793660138
"89",1860,0.953600387161862,0.502824410781261,-0.006020681159985
"90",1880,0.931852696204839,0.350822374594016,-0.0101318061502655
"91",1900,0.887261442884657,0.508306294173132,-0.0494073859595083
"92",1920,0.847544105128254,0.847544105128254,0
"93",1940,0.864839074806014,0.864839074806014,0
"94",1960,0.824269657978732,0.792099610766724,0
"95",1980,0.747427241286645,-0.00723295108872034,0
"96",2000,0.823281580784891,0.823281580784891,0
"97",2020,0.651688325387373,0.59735510367737,-0.22661831219869
"98",2040,0.841200251301669,0.841200251301669,0
"99",2060,0.725681647481769,0.643182788460697,-0.224425700575209
"100",2080,0.878882119904738,0.878882119904738,0
"101",2100,0.858110017840146,0.858110017840146,0
"102",2120,0.902908998607145,0.902908998607145,0
"103",2140,0.902836925731644,0.902836925731644,0
"104",2160,0.931903224086623,0.931903224086623,0
"105",2180,0.887415820774041,0.858638440333347,0
"106",2200,0.840820687091385,0.824232373655068,0
"107",2220,0.843205348184548,0.8263822966399,0
"108",2240,0.87887996368324,0.87887996368324,0
"109",2260,0.899585922375998,0.899585922375998,0
"110",2280,0.884961183868098,0.884961183868098,0
"111",2300,0.909706176872552,0.909706176872552,0
"112",2320,0.915222144332731,0.915222144332731,0
"113",2340,0.929495574631412,0.895207212180613,0
"114",2360,0.893109025216969,0.893109025216969,0
"115",2380,0.83488152970351,0.83488152970351,0
"116",2400,0.846626115997659,0.846626115997659,0
"117",2420,0.860446313307601,0.860446313307601,0
"118",2440,0.843788870914347,-0.843788870914347,0
"119",2460,0.805005602365186,-0.250349918696509,0
"120",2480,0.819484029438272,0.234783827920758,0
"121",2500,0.856957031473773,0.333849571391025,0
"122",2520,0.797862428031868,-0.797862428031868,0
"123",2540,0.843769560963106,0.843769560963106,0
"124",2560,0.830428209357178,0.830428209357178,0
"125",2580,0.828343682933857,-0.828343682933857,0
"126",2600,0.790358080198097,-0.693018418717453,0
"127",2620,0.849692270830763,-0.225985298222297,0
"128",2640,0.87024553460082,-0.0604458829829571,0
"129",2660,0.823211536526975,-0.125748779684811,0
"130",2680,0.82220783353424,0.735022079297423,0
"131",2700,0.867305745624695,0.867305745624695,0
"132",2720,0.802443287298009,-0.753741541058233,0
"133",2740,0.833924265594193,-0.833924265594193,0
"134",2760,0.902514285274419,-0.902514285274419,0
"135",2780,0.876459926454252,-0.876459926454252,0
"136",2800,0.876533620656318,0.286564302508664,0
"137",2820,0.86081455259773,0.458023692187416,0
"138",2840,0.8383059473305,0.822079225272559,0
"139",2860,0.795332333596608,-0.109661129731745,0
"140",2880,0.836072061393193,0.820536344112804,0
"141",2900,0.940267681573971,0.940267681573971,0
"142",2920,0.862465383648718,0.862465383648718,0
"143",2940,0.901931038466054,0.901931038466054,0
"144",2960,0.881051131222518,0.881051131222518,0
"145",2980,0.867699284650101,0.867699284650101,0
"146",3000,0.807237005981375,0.0181264513787625,0
"147",3020,0.878992987051571,-0.860917716421425,0
"148",3040,0.826658937526649,-0.826658937526649,0
"149",3060,0.816114686883859,-0.718826585542573,0
"150",3080,0.859635748231214,0.322673574256663,0
"151",3100,0.920438267235071,0.489458212269893,0
"152",3120,0.984192450666175,-0.0186730541653065,0
"153",3140,0.903739229815528,-0.760377786547185,0
"154",3160,0.934130189988187,-0.666582552204028,0
"155",3180,0.923875184803772,-0.923875184803772,0
"156",3200,0.925018116226224,-0.925018116226224,0
"157",3220,0.927404049973908,-0.927404049973908,0
"158",3240,0.852159836973543,0.834964282047738,0
"159",3260,0.83660884429262,-0.767781158528474,0
"160",3280,0.868512664096091,-0.868512664096091,0
"161",3300,0.874875562275327,0.414068424647631,0
"162",3320,0.874341310789654,-0.391185728392008,0
"163",3340,0.957040356037517,0.553588328236847,0
"164",3360,0.969910479658473,0.969910479658473,0
"165",3380,0.992136157181574,0.992136157181574,0
"166",3400,0.969022013691314,0.969022013691314,0
"167",3420,0.967875362828706,0.967875362828706,0
"168",3440,0.92444793544202,0.92444793544202,0
"169",3460,0.934697844262831,0.934697844262831,0
"170",3480,0.902315104990711,0.902315104990711,0
"171",3500,0.884446423706988,0.884446423706988,0
"172",3520,0.874115677033767,0.874115677033767,0
"173",3540,0.950662617051011,0.950662617051011,0
"174",3560,0.91308753584113,0.894648810403084,0
"175",3580,0.827991705229012,0.196317880228984,-0.00901048388762396
"176",3600,0.842083035541924,0.739860670077547,-0.00746815256937574
"177",3620,0.813749967878242,0.147527513957362,0
"178",3640,0.82983988984467,-0.82983988984467,0
"179",3660,0.910764668625946,-0.910764668625946,0
"180",3680,0.862470854228187,-0.862470854228187,0
"181",3700,0.875570151239657,-0.84008192790077,0
"182",3720,0.889791052952111,-0.889791052952111,0
"183",3740,0.865640468714821,-0.865640468714821,0
"184",3760,0.955235260523216,-0.378797589677577,-0.0010052652306021
"185",3780,0.921486832989184,-0.69441847628702,0
"186",3800,0.949167437735472,-0.583909846328083,0
"187",3820,0.8900526512126,0.8900526512126,0
"188",3840,0.875932387209188,0.842451238388442,0
"189",3860,0.891433014081158,0.7636113918315,0
"190",3880,0.852033416161631,0.834902213166082,0
"191",3900,0.856672639089455,0.822210958886044,0
"192",3920,0.868690569781204,0.851171780007,0
"193",3940,0.790496485604296,0.515627907929918,0
"194",3960,0.831831241104819,-0.831831241104819,0
"195",3980,0.849117839819865,-0.380920609374084,0
"196",4000,0.967351667109465,-0.258649483558741,0
"197",4020,0.895540835206602,-0.895540835206602,0
"198",4040,0.883666367161987,-0.883666367161987,0
"199",4060,0.858856779756815,-0.841418874804931,0
"200",4080,0.889521643323635,-0.889521643323635,0
"201",4100,0.836741524881782,-0.836741524881782,0
"202",4120,0.809589644044401,0.446067376750555,0
"203",4140,0.908870482284278,0.908870482284278,0
"204",4160,0.852297855160981,-0.329693007083632,0
"205",4180,0.853604606122857,0.853604606122857,0
"206",4200,0.844054308686754,-0.792745577654834,0
"207",4220,0.905420948832456,-0.0322301806816901,0
"208",4240,0.922802053596779,-0.0054233021274849,0
"209",4260,0.846826069714551,0.830136728437903,0
"210",4280,0.933896069895392,0.933896069895392,0
"211",4300,0.900786139122201,0.900786139122201,0
"212",4320,0.876610003594868,-0.876610003594868,0
"213",4340,0.877536462979501,-0.877536462979501,0
"214",4360,0.877619700348804,0.859946046887593,0
"215",4380,0.861747573217563,-0.861747573217563,0
"216",4400,0.877382599926924,-0.877382599926924,0
"217",4420,0.842302633071869,-0.842302633071869,0
"218",4440,0.84909831945939,-0.84909831945939,0
"219",4460,0.870990253700413,-0.265388463853843,0
"220",4480,0.874430887469972,-0.856818573250098,0
"221",4500,0.85659545258948,0.700847913712817,0
"222",4520,0.851197444564755,0.782260580410553,0
"223",4540,0.848170010143553,0.292958734031609,-0.0150125601877572
"224",4560,0.830381913209231,0.491356491585743,-0.147565776201291
"225",4580,0.826539677811399,0.794238324752442,0
"226",4600,0.772738052184695,-0.772738052184695,0
"227",4620,0.816410591260263,0.816410591260263,0
"228",4640,0.85014343565643,0.85014343565643,0
"229",4660,0.843428250726818,-0.843428250726818,0
"230",4680,0.829382433667117,0.678039039133834,0
"231",4700,0.913184968703805,-0.516252332082781,0
"232",4720,0.934220766970222,-0.254582278310621,-0.00673518552022131
"233",4740,0.971613371317708,-0.0991752786727821,-0.0167484924613505
"234",4760,0.975303729180261,-0.324605332805408,0
"235",4780,0.898637220959728,-0.898637220959728,0
"236",4800,0.918385514447913,-0.918385514447913,0
"237",4820,0.911937868582546,-0.782145872181485,0
"238",4840,0.905624948086109,-0.905624948086109,0
"239",4860,0.897363041574347,-0.396616740319809,0
"240",4880,0.923579465498205,-0.242493105977101,-0.0033368074807752
"241",4900,0.9435964365321,-0.23059682326617,0
"242",4920,0.912011776137599,-0.766836012275507,0
"243",4940,0.897268633079185,-0.897268633079185,0
"244",4960,0.891987010105992,-0.891987010105992,0
"245",4980,0.911800578638747,-0.911800578638747,0
"246",5000,0.886694127889051,-0.886694127889051,0
"247",5020,0.833200730935916,-0.833200730935916,0
"248",5040,0.866815931502501,-0.814066432328951,0
"249",5060,0.878584850020204,-0.878584850020204,0
"250",5080,0.850088211178651,-0.850088211178651,0
"251",5100,0.86834332021254,-0.717499901028866,-0.00263420707473725
"252",5120,0.885220698105349,-0.771935294002435,-0.0214938055016086
"253",5140,0.889394659036873,-0.889394659036873,0
"254",5160,0.862885732679518,-0.862885732679518,0
"255",5180,0.82866246136652,-0.82866246136652,0
"256",5200,0.841508414658395,-0.683731798394888,0
"257",5220,0.866446030219257,-0.606864413175832,0
"258",5240,0.851806871281029,0.375440944713217,0
"259",5260,0.880938161789128,-0.165152762168906,0
"260",5280,0.876080498129705,-0.858732288187607,0
"261",5300,0.885758343530852,-0.885758343530852,0
"262",5320,0.870609641058957,-0.657817538524472,0
"263",5340,0.85484273414559,-0.272128979496056,0
"264",5360,0.882444761465633,0.305254597311052,0
"265",5380,0.873281558451019,0.873281558451019,0
"266",5400,0.89997423513474,0.89997423513474,0
"267",5420,0.868698398023948,0.868698398023948,0
"268",5440,0.879294023621341,0.879294023621341,0
"269",5460,0.916022880207202,0.916022880207202,0
"270",5480,0.936306658373385,0.936306658373385,0
"271",5500,0.893699153062829,0.893699153062829,0
"272",5520,0.95926060117256,-0.95926060117256,0
"273",5540,0.966888794912165,-0.966888794912165,0
"274",5560,0.957051560725623,-0.957051560725623,0
"275",5580,0.949402620617521,-0.949402620617521,0
"276",5600,0.942739071407818,-0.67343307705169,0
"277",5620,0.898750222062274,0.898750222062274,0
"278",5640,0.894243564128349,0.894243564128349,0
"279",5660,0.853973609124435,-0.696723125340813,0
"280",5680,0.873364767822044,0.785073998628129,0
"281",5700,0.88044260917263,-0.224941149979234,0
"282",5720,0.878065933284678,0.699673872984582,0
"283",5740,0.886932990320798,0.886932990320798,0
"284",5760,0.884526547355691,-0.884526547355691,0
"285",5780,0.942808640907302,-0.942808640907302,0
"286",5800,0.956617432680934,-0.956617432680934,0
"287",5820,0.957667381962321,-0.957667381962321,0
"288",5840,0.954398284962184,-0.954398284962184,0
"289",5860,0.901716362059378,-0.901716362059378,0
"290",5880,0.886705536065447,0.886705536065447,0
"291",5900,0.877953892092599,0.2124487753358,-0.00308133948559355
"292",5920,0.864580671794239,0.275874738289496,-0.00558034083486694
"293",5940,0.721823104256549,-0.292088484961986,0
"294",5960,0.82783350604553,0.378913795214584,0
"295",5980,0.831158507650917,0.7016605610738,0
"296",6000,0.89851232945183,-0.880464201423323,0
"297",6020,0.935487562199848,-0.935487562199848,0
"298",6040,0.928171625348425,-0.928171625348425,0
"299",6060,0.932981343970196,-0.932981343970196,0
"300",6080,0.928726481554391,-0.928726481554391,0
"301",6100,0.899312423803111,-0.899312423803111,0
"302",6120,0.848769885630917,0.848769885630917,0
"303",6140,0.860107196356682,-0.12552126747078,-0.00496862776119541
"304",6160,0.927733210815632,0.927733210815632,0
"305",6180,0.939431420775676,0.939431420775676,0
"306",6200,0.945668813032829,0.945668813032829,0
"307",6220,0.849345648548184,-0.26933886239562,0
"308",6240,0.933569792252519,-0.212460026114629,0
"309",6260,0.938888198789082,-0.900763746889315,0
"310",6280,0.970874194776397,0.970874194776397,0
"311",6300,0.952580652896068,0.952580652896068,0
"312",6320,0.958686137492489,-0.0949799408265979,0
"313",6340,0.957941066179461,0.957941066179461,0
"314",6360,0.940273823427738,0.940273823427738,0
"315",6380,0.98275508517734,0.98275508517734,0
"316",6400,0.961414422370703,0.961414422370703,0
"317",6420,0.965506401315153,0.965506401315153,0
"318",6440,0.930373690812987,0.930373690812987,0
"319",6460,0.90482384943127,0.90482384943127,0
"320",6480,0.904187846795406,0.485807861973132,0
"321",6500,0.93786490682962,0.93786490682962,0
"322",6520,0.902873965589696,0.902873965589696,0
"323",6540,0.915088440343149,0.915088440343149,0
"324",6560,0.880360967429702,-0.502442371779053,0
"325",6580,0.923470429957672,0.923470429957672,0
"326",6600,0.899888525516535,-0.808450064993521,0
"327",6620,0.912225344662213,0.557818232592924,0
"328",6640,0.918346118594649,-0.881016885785507,0
"329",6660,0.930962155850964,-0.912031151360408,0
"330",6680,0.928058142264145,-0.928058142264145,0
"331",6700,0.907950880363659,-0.907950880363659,0
"332",6720,0.865089896023831,-0.211092481480421,0
"333",6740,0.873561429586419,-0.873561429586419,0
"334",6760,0.879727819502277,0.879727819502277,0
"335",6780,0.910169110155581,0.910169110155581,0
"336",6800,0.887756011636578,0.798105169010057,0
"337",6820,0.883973694685202,0.61407027374499,0
"338",6840,0.931185940222788,0.931185940222788,0
"339",6860,0.92241043256373,-0.621077534938888,0
"340",6880,0.916211768168567,-0.916211768168567,0
"341",6900,0.95245599280536,-0.95245599280536,0
"342",6920,0.974153704681377,-0.974153704681377,0
"343",6940,0.926266321627066,-0.926266321627066,0
"344",6960,0.924999081826734,-0.924999081826734,0
"345",6980,0.934854514874429,-0.934854514874429,0
"346",7000,0.896081957033804,-0.896081957033804,0
"347",7020,0.892822461304888,-0.892822461304888,0
"348",7040,0.911233513621382,0.208834587119323,-0.0129373499501286
"349",7060,0.952252712654943,-0.0007216397854466,0
"350",7080,0.93821440761656,-0.93821440761656,0
"351",7100,0.944581266897472,-0.567284083089956,0
"352",7120,0.937778645463008,-0.937778645463008,0
"353",7140,0.954448232288884,-0.954448232288884,0
"354",7160,0.930453387380508,-0.930453387380508,0
"355",7180,0.896260387461137,-0.896260387461137,0
"356",7200,0.899628504447174,-0.899628504447174,0
"357",7220,0.84389729120789,-0.84389729120789,0
"358",7240,0.852615836390825,-0.852615836390825,0
"359",7260,0.802269557405731,-0.802269557405731,0
"360",7280,0.761710970907947,0.747642020080923,0
"361",7300,0.825008312811395,0.825008312811395,0
"362",7320,0.893527176148232,-0.224305297046344,0
"363",7340,0.898898233107857,-0.880771136269663,0
"364",7360,0.934647209527528,-0.857868928231967,0
"365",7380,0.983449887372269,-0.983449887372269,0
"366",7400,0.979140718490662,-0.979140718490662,0
"367",7420,0.968493715975856,-0.968493715975856,0
"368",7440,0.966808230740249,-0.966808230740249,0
"369",7460,0.962233345773259,-0.962233345773259,0
"370",7480,0.936964040434774,-0.879639430656935,0
"371",7500,0.923112872063431,-0.923112872063431,0
"372",7520,0.922692071136434,-0.583318667834654,0
"373",7540,0.916454473004473,-0.916454473004473,0
"374",7560,0.910663208817143,-0.910663208817143,0
"375",7580,0.942195395686032,-0.942195395686032,0
"376",7600,0.955327236653505,-0.346994694431753,0
"377",7620,0.949877981509121,-0.786398698479225,0
"378",7640,0.960147467064244,-0.86142337218544,0
"379",7660,0.971010518862579,-0.95133504628042,0
"380",7680,0.927349503534152,-0.775853007685375,0
"381",7700,0.971648073101338,-0.971648073101338,0
"382",7720,0.980779163952523,-0.980779163952523,0
"383",7740,0.973054334435456,-0.973054334435456,0
"384",7760,0.957738247980413,-0.957738247980413,0
"385",7780,0.964787215323107,-0.964787215323107,0
"386",7800,0.930404731501708,-0.930404731501708,0
"387",7820,0.900327277691688,0.430904647825924,0
"388",7840,0.883285924213804,-0.757088226033863,0
"389",7860,0.976876785682204,-0.976876785682204,0
"390",7880,0.981573130729273,-0.981573130729273,0
"391",7900,0.984877844206082,-0.984877844206082,0
"392",7920,0.998299458541434,-0.998299458541434,0
"393",7940,0.988844269235569,-0.988844269235569,0
"394",7960,0.984929823508554,-0.984929823508554,0
"395",7980,0.982369514280385,-0.982369514280385,0
"396",8000,0.992282338790599,-0.992282338790599,0
"397",8020,0.968647804757525,-0.968647804757525,0
"398",8040,0.979334895136655,-0.979334895136655,0
"399",8060,0.976331593155408,-0.976331593155408,0
"400",8080,0.989419055104216,-0.989419055104216,0
"401",8100,0.965348915592046,-0.965348915592046,0
"402",8120,0.983554403110796,-0.983554403110796,0
"403",8140,0.986260781901419,-0.986260781901419,0
"404",8160,0.975331901614186,-0.975331901614186,0
"405",8180,0.970224712302014,-0.970224712302014,0
"406",8200,0.967566241024892,-0.967566241024892,0
"407",8220,0.963049857245145,-0.963049857245145,0
"408",8240,0.935857832945078,-0.935857832945078,0
"409",8260,0.929941896861006,-0.929941896861006,0
"410",8280,0.932243990429245,-0.932243990429245,0
"411",8300,0.910834708035765,0.171860021906325,0
"412",8320,0.918698198516029,0.918698198516029,0
"413",8340,0.925325687251533,0.873897192625017,0
"414",8360,0.971715219268665,-0.227176626869121,0
"415",8380,0.950917630816975,-0.950917630816975,0
"416",8400,0.943897490482119,-0.943897490482119,0
"417",8420,0.980294620598472,-0.883483149648661,0
"418",8440,0.973378638151613,-0.973378638151613,0
"419",8460,0.954260069965676,-0.954260069965676,0
"420",8480,0.960729640416334,-0.960729640416334,0
"421",8500,0.979111967718625,-0.979111967718625,0
