"","t","|DEV|","Re(DEV)","Im(DEV)"
"201",4100,0.904574560280828,0.904574560280828,0
"202",4120,0.945896566737947,0.945896566737947,0
"203",4140,0.892029094129134,0.892029094129134,0
"204",4160,0.939576180247231,0.939576180247231,0
"205",4180,0.799030031713787,0.799030031713787,0
"206",4200,0.771825419827005,-0.771825419827005,0
"207",4220,0.808703939513634,-0.808703939513634,0
"208",4240,0.849460885325111,-0.476871003013974,0
"209",4260,0.784543557863125,-0.544083920997928,0
"210",4280,0.835037996046115,0.155503469197013,0
"211",4300,0.887681740443947,-0.887681740443947,0
"212",4320,0.895264737125298,-0.895264737125298,0
"213",4340,0.940011246977771,-0.365957678769822,-0.00464464675185739
"214",4360,0.931012341792074,-0.931012341792074,0
"215",4380,0.914153943259488,-0.914153943259488,0
"216",4400,0.831405538177705,-0.831405538177705,0
"217",4420,0.807709228292674,-0.807709228292674,0
"218",4440,0.820833568845299,-0.820833568845299,0
"219",4460,0.831553265367075,-0.831553265367075,0
"220",4480,0.842786095017423,-0.807820327275892,0
"221",4500,0.82790858887357,-0.82790858887357,0
"222",4520,0.835932044002753,-0.835932044002753,0
"223",4540,0.910695187829503,-0.910695187829503,0
"224",4560,0.921967836574647,-0.921967836574647,0
"225",4580,0.918020402333854,-0.918020402333854,0
"226",4600,0.904399332408722,-0.904399332408722,0
"227",4620,0.911734928831513,-0.911734928831513,0
"228",4640,0.852840446041846,-0.852840446041846,0
"229",4660,0.852212226836566,0.852212226836566,0
"230",4680,0.797660931157931,-0.797660931157931,0
"231",4700,0.84061461651095,-0.84061461651095,0
"232",4720,0.766056166302676,-0.766056166302676,0
"233",4740,0.861604067228385,0.84494419141021,0
"234",4760,0.914812164747552,0.914812164747552,0
"235",4780,0.914468213285229,0.248416831859319,0
"236",4800,0.922743912742829,0.776362937235927,0
"237",4820,0.934861119202083,0.237729351448578,0
"238",4840,0.855441000373858,0.442566363397356,0
"239",4860,0.855797830627452,-0.78882015525995,0
"240",4880,0.845748596841118,-0.845748596841118,0
"241",4900,0.922886857304487,-0.922886857304487,0
"242",4920,0.908032674556535,0.068165839572549,0
"243",4940,0.842458327725231,-0.258683892167401,0
"244",4960,0.852522868370312,-0.520507437306243,0
"245",4980,0.8645536951296,0.193376449821667,0
"246",5000,0.901214240972127,-0.588834466422049,0
"247",5020,0.901939150061272,-0.681900516311296,0
"248",5040,0.873428289456537,-0.820346795297332,0
"249",5060,0.883374736804222,0.739310979809139,0
"250",5080,0.89798741783998,0.879773072774325,0
"251",5100,0.84933922910522,0.84933922910522,0
"252",5120,0.844595771214865,0.844595771214865,0
"253",5140,0.805386373907039,0.649728815540442,0
"254",5160,0.811316968888187,-0.545167884126508,0
"255",5180,0.794609666083591,0.585476221568959,0
"256",5200,0.831005424642119,0.680085073906193,0
"257",5220,0.987805254631033,0.987805254631033,0
"258",5240,0.930059888655474,0.930059888655474,0
"259",5260,0.919394951250818,0.664436532578548,0
"260",5280,0.914201524623361,0.0670687731575543,0
"261",5300,0.90068142492763,0.90068142492763,0
"262",5320,0.83999349860446,0.80628710450515,0
"263",5340,0.83599911250289,0.75172422108595,0
"264",5360,0.851421270231283,0.73091245191429,0
"265",5380,0.913537878081776,0.913537878081776,0
"266",5400,0.899423734809456,0.182029393324321,0
"267",5420,0.891658714117005,0.837473568444631,0
"268",5440,0.918921112876799,0.71331080163754,0
"269",5460,0.933711102562677,0.933711102562677,0
"270",5480,0.886843054733784,0.851041505988081,0
"271",5500,0.881886074412309,-0.863960752868917,0
"272",5520,0.909987023157407,-0.891381827579636,0
"273",5540,0.915032599256977,0.229794732119894,0
"274",5560,0.880018035761482,0.229512950647992,0
"275",5580,0.918109622770299,0.68245908129553,0
"276",5600,0.926201886728037,0.926201886728037,0
"277",5620,0.854605257539907,0.854605257539907,0
"278",5640,0.862364066627989,0.862364066627989,0
"279",5660,0.850761954328309,0.765018921195928,0
"280",5680,0.889674686873339,-0.889674686873339,0
"281",5700,0.908102028408846,-0.636805452011494,0
"282",5720,0.887855270090814,-0.887855270090814,0
"283",5740,0.911214772682623,-0.482599294934506,0
"284",5760,0.902559611856083,-0.644311712552284,0
"285",5780,0.935863678369616,-0.935863678369616,0
"286",5800,0.935503683907149,-0.935503683907149,0
"287",5820,0.940649329514438,-0.940649329514438,0
"288",5840,0.938257833369615,0.938257833369615,0
"289",5860,0.97530043424731,-0.181067656897244,0
"290",5880,0.917494503925865,0.323535377653459,0
"291",5900,0.906878723873127,-0.0430569016283813,0
"292",5920,0.903644660980998,0.885203245950503,0
"293",5940,0.876098404748578,-0.553859343178958,0
"294",5960,0.897193180280032,-0.897193180280032,0
"295",5980,0.950140960673472,-0.0818576910539374,-0.0154395953096792
"296",6000,0.954219348217999,0.0874369255944943,-0.014129665992932
"297",6020,0.912025811022773,0.0290805013010412,-0.00726680873105663
"298",6040,0.845107085262068,-0.845107085262068,0
"299",6060,0.882971144796106,0.0503639285689255,0
"300",6080,0.82650041827104,0.37961587941831,0
"301",6100,0.773827723974291,-0.443242418532204,0
"302",6120,0.82453215682204,-0.82453215682204,0
"303",6140,0.846920279984451,0.0787293641914243,0
"304",6160,0.925743219267651,0.925743219267651,0
"305",6180,0.927752903675589,0.701386850871364,0
"306",6200,0.951966014305533,-0.0938029520773357,0
"307",6220,0.963220796985025,-0.529729004926638,0
"308",6240,0.924888252534891,-0.924888252534891,0
"309",6260,0.969960403791335,-0.969960403791335,0
"310",6280,0.947849192401497,-0.947849192401497,0
"311",6300,0.959805064817176,-0.959805064817176,0
"312",6320,0.965043412847254,-0.965043412847254,0
"313",6340,0.978705008703794,-0.215266300057009,0
"314",6360,0.972090750875577,-0.216701469600143,0
"315",6380,0.958042622532023,-0.281033484675372,0
"316",6400,0.890089108885384,-0.890089108885384,0
"317",6420,0.886363835432463,-0.868221401570318,0
"318",6440,0.899861322853966,-0.715967855405742,0
"319",6460,0.904465706167944,-0.904465706167944,0
"320",6480,0.897671223455417,-0.897671223455417,0
"321",6500,0.843142432420913,-0.843142432420913,0
"322",6520,0.856550623772649,0.821736828009465,0
"323",6540,0.895951288455054,-0.823618105724082,0
"324",6560,0.894796004471179,-0.365031658702015,0
"325",6580,0.897596703792601,-0.897596703792601,0
"326",6600,0.902191737431022,0.497029201380958,0
"327",6620,0.894175314630956,0.876117902630681,0
"328",6640,0.939719143351384,0.186324887397706,0
"329",6660,0.923870286895625,0.344704452656889,0
"330",6680,0.885131894967068,0.170045630176869,0
"331",6700,0.936211461059068,0.936211461059068,0
"332",6720,0.905263399691577,0.905263399691577,0
"333",6740,0.892053025967558,-0.892053025967558,0
"334",6760,0.933972749425837,-0.933972749425837,0
"335",6780,0.927701436706993,-0.296049187284848,0
"336",6800,0.920816515594498,-0.342862996716255,0
"337",6820,0.948727881443907,-0.415422375507197,0
"338",6840,0.929243883382352,-0.35692281392042,0
"339",6860,0.931022552879984,0.190031940798729,0
"340",6880,0.935110090160705,0.162425800135765,0
"341",6900,0.928582394956168,0.449241696676955,0
"342",6920,0.945472131634993,0.945472131634993,0
"343",6940,0.94822088129401,0.94822088129401,0
"344",6960,0.898947483552192,0.679079249829301,0
"345",6980,0.921502933418506,-0.921502933418506,0
"346",7000,0.949223472400663,-0.949223472400663,0
"347",7020,0.943307958357707,-0.924069536913632,0
"348",7040,0.956973430122348,-0.956973430122348,0
"349",7060,0.934330635021409,-0.934330635021409,0
"350",7080,0.905750368914323,0.610596628101624,0
"351",7100,0.924607566512657,0.830439686420827,0
"352",7120,0.911385938531529,-0.911385938531529,0
"353",7140,0.87095736735518,-0.624848564054456,0
"354",7160,0.911118902888768,-0.557447133177977,0
"355",7180,0.949789205804394,-0.874280214064328,0
"356",7200,0.954108147514508,-0.627835046001425,0
"357",7220,0.940128588916928,-0.940128588916928,0
"358",7240,0.934045078476155,-0.934045078476155,0
"359",7260,0.976696981973071,-0.976696981973071,0
"360",7280,0.994148590198056,-0.994148590198056,0
"361",7300,0.985928488804566,-0.985928488804566,0
"362",7320,0.985273789473539,-0.985273789473539,0
"363",7340,0.987416106018811,-0.987416106018811,0
"364",7360,0.973956804918814,-0.973956804918814,0
"365",7380,0.94354805802829,-0.94354805802829,0
"366",7400,0.950960508934462,-0.950960508934462,0
"367",7420,0.953816907819116,-0.717150522333646,0
"368",7440,0.942083877882062,-0.942083877882062,0
"369",7460,0.95150236389655,-0.95150236389655,0
"370",7480,0.962642926522526,-0.962642926522526,0
"371",7500,0.983942258707493,-0.983942258707493,0
"372",7520,0.970376176739929,-0.970376176739929,0
"373",7540,0.982627518808207,-0.982627518808207,0
"374",7560,0.993429296465459,-0.993429296465459,0
"375",7580,0.983571025982113,-0.983571025982113,0
"376",7600,0.975494111290601,-0.975494111290601,0
"377",7620,0.980302550024432,-0.980302550024432,0
"378",7640,0.968256477430726,-0.968256477430726,0
"379",7660,0.917559490459052,-0.917559490459052,0
"380",7680,0.932002634298354,-0.932002634298354,0
"381",7700,0.991141167392918,-0.991141167392918,0
"382",7720,0.983990113150655,-0.983990113150655,0
"383",7740,0.981035366493886,-0.981035366493886,0
"384",7760,0.983702285598091,-0.983702285598091,0
"385",7780,0.986946430720258,-0.986946430720258,0
"386",7800,0.970008228920796,-0.970008228920796,0
"387",7820,0.9982820949236,-0.9982820949236,0
"388",7840,0.995760150382343,-0.995760150382343,0
"389",7860,1.00086897790268,-1.00086897790268,0
"390",7880,0.997511072365269,-0.997511072365269,0
"391",7900,0.994045839314426,-0.889500133305552,0
"392",7920,0.988356043526715,-0.988356043526715,0
"393",7940,0.972939226335662,-0.972939226335662,0
"394",7960,0.948261557382035,-0.264631824806499,0
"395",7980,0.973795713723773,-0.973795713723773,0
"396",8000,0.982496482852427,-0.982496482852427,0
"397",8020,0.973055516458471,-0.973055516458471,0
"398",8040,0.985730756601806,-0.985730756601806,0
"399",8060,0.9590840312195,-0.214814055779587,0
"400",8080,0.961311122321498,-0.31347884234323,0
"401",8100,0.953411166534648,-0.953411166534648,0
"402",8120,0.936144903065959,-0.936144903065959,0
"403",8140,0.925530734051412,-0.793601951846905,0
"404",8160,0.877277497867554,-0.626000330893147,0
"405",8180,0.925865540107253,-0.925865540107253,0
"406",8200,0.915687761891366,-0.915687761891366,0
"407",8220,0.913216029542126,-0.913216029542126,0
"408",8240,0.919553192165201,-0.919553192165201,0
"409",8260,0.980077215900605,-0.844660933591799,0
"410",8280,0.989358789152552,-0.989358789152552,0
"411",8300,0.982130814861321,-0.982130814861321,0
"412",8320,0.984632223403002,-0.984632223403002,0
"413",8340,0.984399028770661,-0.984399028770661,0
"414",8360,0.965699259452813,-0.965699259452813,0
"415",8380,0.957512976606223,-0.957512976606223,0
"416",8400,0.962446499922357,-0.962446499922357,0
"417",8420,0.974627032717246,-0.974627032717246,0
"418",8440,0.935241328396221,-0.935241328396221,0
"419",8460,0.928816616131206,-0.928816616131206,0
"420",8480,0.948380160913022,-0.948380160913022,0
"421",8500,0.935184830389454,-0.935184830389454,0
